index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.5307e+06,3802.08,11017,3.28758e+06,5.88768e+06,6725.55,11109.1,937663,326094,4.47572e+06,8.59004e+06,2.02522,0.88033,5.36795,3.20624,0,5.05897
0,1054,2.53007e+06,3760.46,11062.3,3.28727e+06,5.88665e+06,6652.27,11156.8,942470,323432,4.43817e+06,8.63659e+06,2.00296,0.88033,5.39129,2.87931,0.0641484,7.79155
0,1055,2.52945e+06,3719.87,11104.7,3.28688e+06,5.88577e+06,6580.96,11201.2,947254,320768,4.40065e+06,8.68285e+06,1.98126,0.88033,5.41316,3.43599,0,5.98632
0,1056,2.52883e+06,3680.33,11144.1,3.2864e+06,5.88503e+06,6511.65,11242.4,952003,318106,4.36322e+06,8.72873e+06,1.96015,0.88033,5.43351,0.644462,2.37253,0.742247
0,1057,2.52821e+06,3641.87,11180.4,3.28584e+06,5.88445e+06,6444.4,11280.1,956710,315447,4.32589e+06,8.77414e+06,1.93962,0.88033,5.45229,1.52288,0.956922,7.72693
0,1058,2.5276e+06,3604.52,11213.5,3.2852e+06,5.88402e+06,6379.24,11314.3,961366,312793,4.28871e+06,8.81899e+06,1.91971,0.88033,5.46948,2.52078,1.50015,4.69576
0,1059,2.52699e+06,3568.3,11243.3,3.28448e+06,5.88375e+06,6316.21,11345.1,965961,310149,4.25171e+06,8.86321e+06,1.90041,0.88033,5.48504,2.48115,1.6703,6.18487
0,1060,2.5264e+06,3533.24,11269.9,3.28369e+06,5.88363e+06,6255.36,11372.2,970488,307515,4.21491e+06,8.90671e+06,1.88174,0.88033,5.49894,0.428188,2.27511,2.15786
0,1061,2.52582e+06,3499.36,11293.2,3.28283e+06,5.88368e+06,6196.72,11395.7,974938,304894,4.17836e+06,8.94941e+06,1.86371,0.88033,5.51117,0.579868,0.637675,6.02401
0,1062,2.52525e+06,3466.69,11313.2,3.2819e+06,5.8839e+06,6140.32,11415.6,979302,302288,4.14208e+06,8.99123e+06,1.84634,0.88033,5.52171,1.67814,0.691198,5.40308
0,1063,2.5247e+06,3435.24,11329.9,3.28091e+06,5.88428e+06,6086.19,11431.8,983574,299700,4.1061e+06,9.0321e+06,1.82964,0.88033,5.53055,0.807134,1.58513,6.68787
0,1064,2.52417e+06,3405.04,11343.2,3.27985e+06,5.88483e+06,6034.38,11444.5,987744,297132,4.07045e+06,9.07194e+06,1.8136,0.88033,5.53771,1.08131,1.40743,6.61021
0,1065,2.52366e+06,3376.1,11353.3,3.27873e+06,5.88555e+06,5984.9,11453.4,991807,294586,4.03516e+06,9.11069e+06,1.79826,0.88033,5.54318,2.23969,0.989757,4.77973
0,1066,2.52317e+06,3348.45,11360.1,3.27755e+06,5.88644e+06,5937.79,11458.8,995755,292064,4.00026e+06,9.14828e+06,1.7836,0.88033,5.54697,0.297283,1.54923,5.9795
0,1067,2.52271e+06,3322.1,11363.6,3.27632e+06,5.88751e+06,5893.06,11460.7,999582,289568,3.96578e+06,9.18464e+06,1.76965,0.88033,5.5491,0.839918,0.764318,5.47397
0,1068,2.52228e+06,3297.06,11364,3.27504e+06,5.88874e+06,5850.75,11459,1.00328e+06,287101,3.93176e+06,9.21972e+06,1.75641,0.88033,5.5496,2.3069,1.52629,5.48241
0,1069,2.52187e+06,3273.35,11361.3,3.2737e+06,5.89015e+06,5810.87,11453.9,1.00685e+06,284665,3.8982e+06,9.25346e+06,1.74389,0.88033,5.5485,4.18087,2.93317,1.69517
0,1070,2.5215e+06,3250.99,11355.5,3.27232e+06,5.89172e+06,5773.44,11445.5,1.01027e+06,282261,3.86515e+06,9.28582e+06,1.73208,0.88033,5.54582,2.03973,0.31033,4.08577
0,1071,2.52115e+06,3229.98,11346.8,3.2709e+06,5.89347e+06,5738.48,11433.8,1.01356e+06,279892,3.83262e+06,9.31674e+06,1.72101,0.88033,5.54161,0.123534,0.191291,4.26712
0,1072,2.52085e+06,3210.34,11335.2,3.26944e+06,5.89539e+06,5706.01,11418.9,1.01669e+06,277560,3.80065e+06,9.34619e+06,1.71067,0.88033,5.53591,1.53468,0.872886,4.48646
0,1073,2.52057e+06,3192.08,11320.9,3.26794e+06,5.89747e+06,5676.04,11401,1.01968e+06,275266,3.76926e+06,9.37413e+06,1.70107,0.88033,5.52877,1.07939,1.03628,6.20416
0,1074,2.52034e+06,3175.2,11303.9,3.2664e+06,5.89971e+06,5648.59,11380.1,1.02251e+06,273012,3.73848e+06,9.40053e+06,1.69222,0.88033,5.52024,1.42949,1.88309,1.87471
0,1075,2.52014e+06,3159.71,11284.4,3.26483e+06,5.90212e+06,5623.66,11356.5,1.02518e+06,270801,3.70832e+06,9.42536e+06,1.68411,0.88033,5.51038,4.64785,0.406721,6.4672
0,1076,2.51998e+06,3145.62,11262.4,3.26323e+06,5.90469e+06,5601.27,11330,1.02769e+06,268633,3.67881e+06,9.44859e+06,1.67676,0.88033,5.49923,0.959068,0.0748578,6.34058
0,1077,2.51986e+06,3132.95,11238.1,3.2616e+06,5.90742e+06,5581.42,11301.1,1.03004e+06,266511,3.64997e+06,9.47021e+06,1.67016,0.88033,5.48688,2.68032,1.25043,6.4152
0,1078,2.51978e+06,3121.68,11211.7,3.25994e+06,5.9103e+06,5564.12,11269.7,1.03222e+06,264437,3.62183e+06,9.49021e+06,1.66431,0.88033,5.47336,1.77638,0.653782,6.50923
0,1079,2.51974e+06,3111.83,11183.2,3.25826e+06,5.91332e+06,5549.38,11236,1.03424e+06,262411,3.5944e+06,9.50857e+06,1.65923,0.88033,5.45876,0.377529,1.05417,5.73219
0,1080,2.51975e+06,3103.4,11152.8,3.25656e+06,5.9165e+06,5537.2,11200.1,1.0361e+06,260435,3.56771e+06,9.5253e+06,1.65491,0.88033,5.44314,0,1.66718,8.06661
0,1081,2.51979e+06,3096.39,11120.6,3.25484e+06,5.91981e+06,5527.59,11162.2,1.03779e+06,258512,3.54177e+06,9.54038e+06,1.65134,0.88033,5.42656,1.1531,1.61238,6.75267
0,1082,2.51988e+06,3090.81,11086.7,3.2531e+06,5.92326e+06,5520.55,11122.5,1.03931e+06,256642,3.51661e+06,9.55384e+06,1.64855,0.88033,5.40909,2.87342,1.79585,2.52266
0,1083,2.52001e+06,3086.66,11051.4,3.25134e+06,5.92683e+06,5516.09,11081,1.04067e+06,254827,3.49225e+06,9.56566e+06,1.64652,0.88033,5.39079,1.29478,0,8.82314
0,1084,2.52018e+06,3083.94,11014.6,3.24957e+06,5.93054e+06,5514.2,11038,1.04186e+06,253068,3.46869e+06,9.57588e+06,1.64525,0.88033,5.37175,3.17557,0.0157775,7.04533
0,1085,2.5204e+06,3082.65,10976.6,3.24779e+06,5.93436e+06,5514.88,10993.5,1.0429e+06,251367,3.44596e+06,9.58449e+06,1.64475,0.88033,5.35201,0.57862,0.370716,5.42987
0,1086,2.52065e+06,3082.79,10937.5,3.24599e+06,5.93829e+06,5518.14,10947.7,1.04377e+06,249725,3.42408e+06,9.59153e+06,1.64502,0.88033,5.33165,1.48571,1.65111,6.63208
0,1087,2.52095e+06,3084.36,10897.4,3.24419e+06,5.94234e+06,5523.98,10900.7,1.04449e+06,248142,3.40307e+06,9.59701e+06,1.64605,0.88033,5.31073,0,2.10461,4.86228
0,1088,2.52129e+06,3087.37,10856.3,3.24237e+06,5.94648e+06,5532.4,10852.7,1.04505e+06,246621,3.38292e+06,9.60097e+06,1.64786,0.88033,5.28932,1.42728,1.50893,8.59382
0,1089,2.52166e+06,3091.8,10814.6,3.24055e+06,5.95072e+06,5543.39,10803.9,1.04545e+06,245163,3.36367e+06,9.60342e+06,1.65042,0.88033,5.26748,1.89258,1.44694,6.14316
0,1090,2.52208e+06,3097.67,10772.2,3.23872e+06,5.95505e+06,5556.96,10754.2,1.04571e+06,243767,3.34533e+06,9.60439e+06,1.65376,0.88033,5.24526,2.9944,0,6.94473
0,1091,2.52253e+06,3104.96,10729.2,3.23689e+06,5.95946e+06,5573.1,10703.9,1.04583e+06,242437,3.3279e+06,9.60394e+06,1.65786,0.88033,5.22272,1.35751,0.791741,8.00315
0,1092,2.52301e+06,3113.69,10685.8,3.23505e+06,5.96394e+06,5591.81,10653,1.0458e+06,241172,3.31141e+06,9.60208e+06,1.66273,0.88033,5.19992,2.01308,1.00209,2.39095
0,1093,2.52354e+06,3123.84,10642.1,3.23321e+06,5.96849e+06,5613.09,10601.8,1.04563e+06,239973,3.29587e+06,9.59886e+06,1.66836,0.88033,5.17692,0.492321,1.64932,5.23675
0,1094,2.52409e+06,3135.42,10598.2,3.23137e+06,5.9731e+06,5636.94,10550.2,1.04533e+06,238843,3.28128e+06,9.59431e+06,1.67475,0.88033,5.15375,3.65337,0.481445,7.38601
0,1095,2.52468e+06,3148.42,10554.1,3.22952e+06,5.97777e+06,5663.35,10498.3,1.0449e+06,237780,3.26766e+06,9.58848e+06,1.68191,0.88033,5.13047,1.97473,0.803263,5.72056
0,1096,2.5253e+06,3162.85,10509.9,3.22767e+06,5.98248e+06,5692.33,10446.4,1.04435e+06,236787,3.25502e+06,9.58141e+06,1.68983,0.88033,5.10712,1.02133,0.925751,6.40919
0,1097,2.52595e+06,3178.69,10465.8,3.22583e+06,5.98723e+06,5723.86,10394.4,1.04367e+06,235863,3.24338e+06,9.57314e+06,1.69852,0.88033,5.08374,1.55838,0,2.0947
0,1098,2.52663e+06,3195.96,10421.7,3.22398e+06,5.99202e+06,5757.94,10342.4,1.04287e+06,235011,3.23273e+06,9.56372e+06,1.70796,0.88033,5.06038,1.01494,0.00320004,1.82301
0,1099,2.52733e+06,3214.64,10377.8,3.22213e+06,5.99683e+06,5794.57,10290.6,1.04197e+06,234230,3.2231e+06,9.55319e+06,1.71816,0.88033,5.03706,2.49145,1.00938,4.7694
0,1100,2.52806e+06,3234.73,10334.1,3.22029e+06,6.00166e+06,5833.75,10238.9,1.04095e+06,233522,3.21448e+06,9.54159e+06,1.72912,0.88033,5.01382,0.415051,1.5837,2.77119
0,1101,2.52881e+06,3256.23,10290.7,3.21845e+06,6.0065e+06,5875.47,10187.5,1.03983e+06,232886,3.2069e+06,9.52897e+06,1.74084,0.88033,4.99069,4.11399,0.610771,5.79743
0,1102,2.52958e+06,3279.13,10247.6,3.21661e+06,6.01135e+06,5919.72,10136.3,1.03861e+06,232324,3.20035e+06,9.51537e+06,1.75331,0.88033,4.9677,2.54353,0.201416,4.83751
0,1103,2.53037e+06,3303.44,10204.8,3.21477e+06,6.01619e+06,5966.5,10085.5,1.0373e+06,231836,3.19485e+06,9.50084e+06,1.76653,0.88033,4.94487,4.06832,0,4.94971
0,1104,2.53118e+06,3329.15,10162.4,3.21294e+06,6.02103e+06,6015.8,10035.2,1.0359e+06,231423,3.1904e+06,9.48543e+06,1.78051,0.88033,4.92222,1.48224,0,4.32427
0,1105,2.532e+06,3356.24,10120.5,3.21111e+06,6.02585e+06,6067.61,9985.21,1.03441e+06,231085,3.18701e+06,9.46917e+06,1.79523,0.88033,4.89976,1.61339,0.0833667,8.21385
0,1106,2.53283e+06,3384.73,10079,3.20928e+06,6.03065e+06,6121.92,9935.74,1.03284e+06,230824,3.18469e+06,9.45211e+06,1.8107,0.88033,4.87753,1.71067,0,9.23132
0,1107,2.53367e+06,3414.59,10037.9,3.20746e+06,6.03542e+06,6178.72,9886.76,1.03119e+06,230638,3.18344e+06,9.43429e+06,1.82691,0.88033,4.85552,3.51267,0,2.1633
0,1108,2.53453e+06,3445.83,9997.35,3.20565e+06,6.04016e+06,6238,9838.3,1.02948e+06,230529,3.18327e+06,9.41575e+06,1.84385,0.88033,4.83375,2.01726,1.35366,3.47095
0,1109,2.53539e+06,3478.44,9957.28,3.20384e+06,6.04486e+06,6299.75,9790.39,1.02769e+06,230497,3.18419e+06,9.39654e+06,1.86154,0.88033,4.81223,1.76387,2.89191,6.42029
0,1110,2.53625e+06,3512.4,9917.72,3.20204e+06,6.04951e+06,6363.95,9743.03,1.02584e+06,230543,3.18619e+06,9.37669e+06,1.87995,0.88033,4.79097,2.97054,1.85722,1.39306
0,1111,2.53712e+06,3547.71,9878.66,3.20024e+06,6.05412e+06,6430.58,9696.25,1.02392e+06,230667,3.18928e+06,9.35623e+06,1.89909,0.88033,4.76996,1.82553,0.387888,6.53919
0,1112,2.53799e+06,3584.37,9840.1,3.19845e+06,6.05866e+06,6499.63,9650.03,1.02195e+06,230869,3.19348e+06,9.33522e+06,1.91896,0.88033,4.74922,1.33474,1.64737,4.14829
0,1113,2.53886e+06,3622.34,9802.05,3.19667e+06,6.06314e+06,6571.07,9604.4,1.01993e+06,231149,3.19877e+06,9.31368e+06,1.93953,0.88033,4.72874,4.11277,0,6.94333
0,1114,2.53972e+06,3661.63,9764.49,3.1949e+06,6.06755e+06,6644.88,9559.34,1.01785e+06,231508,3.20516e+06,9.29164e+06,1.96082,0.88033,4.70853,2.20442,1.70882,4.23458
0,1115,2.54058e+06,3702.23,9727.42,3.19314e+06,6.07189e+06,6721.04,9514.86,1.01573e+06,231945,3.21266e+06,9.26914e+06,1.98281,0.88033,4.68857,3.06825,0.933844,2.28226
0,1116,2.54143e+06,3744.1,9690.81,3.19139e+06,6.07616e+06,6799.52,9470.94,1.01357e+06,232462,3.22126e+06,9.24621e+06,2.00549,0.88033,4.66886,2.19728,0.145218,3.067
0,1117,2.54228e+06,3787.25,9654.65,3.18964e+06,6.08034e+06,6880.28,9427.58,1.01136e+06,233057,3.23097e+06,9.22288e+06,2.02885,0.88033,4.64941,0.417461,1.27584,5.22851
0,1118,2.54311e+06,3831.64,9618.93,3.18791e+06,6.08443e+06,6963.3,9384.77,1.00911e+06,233732,3.24179e+06,9.19918e+06,2.05289,0.88033,4.63019,1.05723,0.458554,7.42044
0,1119,2.54394e+06,3877.26,9583.63,3.18619e+06,6.08843e+06,7048.53,9342.5,1.00683e+06,234486,3.25371e+06,9.17512e+06,2.0776,0.88033,4.61122,1.03082,0,7.09014
0,1120,2.54475e+06,3924.08,9548.72,3.18449e+06,6.09233e+06,7135.93,9300.74,1.00451e+06,235318,3.26674e+06,9.15075e+06,2.10295,0.88033,4.59246,3.96054,2.5015,3.16084
0,1121,2.54554e+06,3972.09,9514.17,3.1828e+06,6.09614e+06,7225.46,9259.49,1.00216e+06,236230,3.28088e+06,9.12608e+06,2.12895,0.88033,4.57393,0,2.49606,1.46639
0,1122,2.54632e+06,4021.25,9479.97,3.18112e+06,6.09984e+06,7317.07,9218.72,999787,237220,3.29611e+06,9.10112e+06,2.15557,0.88033,4.5556,0.590748,2.28508,8.47699
0,1123,2.54708e+06,4071.54,9446.09,3.17945e+06,6.10344e+06,7410.71,9178.42,997382,238289,3.31244e+06,9.07592e+06,2.18281,0.88033,4.53747,0,1.23412,7.70368
0,1124,2.54781e+06,4122.92,9412.5,3.17781e+06,6.10692e+06,7506.32,9138.56,994951,239436,3.32987e+06,9.05047e+06,2.21063,0.88033,4.51952,3.95259,0,1.90724
0,1125,2.54853e+06,4175.36,9379.18,3.17618e+06,6.11029e+06,7603.84,9099.13,992496,240661,3.34838e+06,9.0248e+06,2.23904,0.88033,4.50175,1.85951,1.80496,4.83703
0,1126,2.54923e+06,4228.83,9346.09,3.17457e+06,6.11354e+06,7703.19,9060.11,990018,241964,3.36797e+06,8.99893e+06,2.268,0.88033,4.48414,2.81409,1.3391,5.39954
0,1127,2.5499e+06,4283.29,9313.22,3.17298e+06,6.11668e+06,7804.32,9021.47,987518,243343,3.38864e+06,8.97287e+06,2.29751,0.88033,4.46668,3.25542,1.10351,2.73878
0,1128,2.55054e+06,4338.69,9280.54,3.17141e+06,6.11969e+06,7907.14,8983.2,984997,244799,3.41037e+06,8.94663e+06,2.32752,0.88033,4.44936,3.03153,0.294483,4.88719
0,1129,2.55117e+06,4395,9248.01,3.16986e+06,6.12258e+06,8011.57,8945.27,982457,246331,3.43315e+06,8.92022e+06,2.35803,0.88033,4.43217,1.75862,0.64496,3.96869
0,1130,2.55176e+06,4452.16,9215.62,3.16834e+06,6.12534e+06,8117.53,8907.67,979898,247937,3.45698e+06,8.89367e+06,2.38901,0.88033,4.4151,3.50108,0.779431,4.44524
0,1131,2.55232e+06,4510.12,9183.35,3.16684e+06,6.12797e+06,8224.91,8870.38,977322,249618,3.48184e+06,8.86697e+06,2.42044,0.88033,4.39813,2.40234,1.91519,4.50349
0,1132,2.55286e+06,4568.84,9151.16,3.16537e+06,6.13048e+06,8333.64,8833.38,974728,251373,3.50773e+06,8.84014e+06,2.45227,0.88033,4.38126,3.1139,0.932519,7.71086
0,1133,2.55337e+06,4628.26,9119.04,3.16392e+06,6.13285e+06,8443.59,8796.66,972118,253199,3.53461e+06,8.81318e+06,2.48449,0.88033,4.36448,2.09943,0,5.78883
0,1134,2.55384e+06,4688.31,9086.97,3.16251e+06,6.13508e+06,8554.67,8760.2,969492,255097,3.56249e+06,8.78611e+06,2.51706,0.88033,4.34778,3.58821,0.838138,5.85457
0,1135,2.55429e+06,4748.94,9054.93,3.16112e+06,6.13718e+06,8666.75,8723.98,966850,257066,3.59133e+06,8.75892e+06,2.54996,0.88033,4.33116,7.02193,0.336991,5.58097
0,1136,2.5547e+06,4810.08,9022.91,3.15977e+06,6.13914e+06,8779.72,8688.01,964192,259102,3.62113e+06,8.73164e+06,2.58313,0.88033,4.31459,3.08655,0.113703,6.27414
0,1137,2.55509e+06,4871.66,8990.88,3.15845e+06,6.14097e+06,8893.45,8652.26,961520,261207,3.65186e+06,8.70425e+06,2.61656,0.88033,4.29809,1.88957,1.60526,2.42721
0,1138,2.55544e+06,4933.62,8958.85,3.15717e+06,6.14266e+06,9007.8,8616.73,958833,263377,3.6835e+06,8.67677e+06,2.6502,0.88033,4.28163,0.265828,2.19944,4.05477
0,1139,2.55576e+06,4995.87,8926.8,3.15593e+06,6.14421e+06,9122.65,8581.41,956131,265612,3.71602e+06,8.6492e+06,2.68401,0.88033,4.26523,1.85179,2.02471,6.58309
0,1140,2.55604e+06,5058.35,8894.72,3.15472e+06,6.14562e+06,9237.84,8546.3,953415,267910,3.7494e+06,8.62154e+06,2.71794,0.88033,4.24887,5.05788,2.07523,4.51977
0,1141,2.55629e+06,5120.97,8862.61,3.15356e+06,6.14689e+06,9353.23,8511.41,950685,270268,3.78362e+06,8.59381e+06,2.75197,0.88033,4.23256,1.39958,0.705435,4.5627
0,1142,2.55651e+06,5183.66,8830.48,3.15244e+06,6.14801e+06,9468.67,8476.73,947941,272685,3.81864e+06,8.566e+06,2.78604,0.88033,4.21629,6.01079,1.01214,4.1653
0,1143,2.5567e+06,5246.31,8798.31,3.15136e+06,6.149e+06,9583.99,8442.26,945183,275159,3.85444e+06,8.53812e+06,2.8201,0.88033,4.20006,1.45767,0,3.20112
0,1144,2.55686e+06,5308.86,8766.12,3.15033e+06,6.14985e+06,9699.04,8408.01,942411,277687,3.89098e+06,8.51017e+06,2.85412,0.88033,4.18389,0,0.414027,2.86047
0,1145,2.55698e+06,5371.2,8733.91,3.14935e+06,6.15057e+06,9813.64,8374,939626,280268,3.92823e+06,8.48216e+06,2.88804,0.88033,4.16776,6.01258,0.529217,1.61651
0,1146,2.55707e+06,5433.25,8701.7,3.14842e+06,6.15114e+06,9927.63,8340.22,936828,282899,3.96615e+06,8.45409e+06,2.9218,0.88033,4.15168,5.70151,0.779066,3.94793
0,1147,2.55713e+06,5494.92,8669.49,3.14754e+06,6.15157e+06,10040.8,8306.7,934016,285577,4.0047e+06,8.42596e+06,2.95537,0.88033,4.13567,2.95602,0,6.22989
0,1148,2.55716e+06,5556.1,8637.31,3.14671e+06,6.15187e+06,10153.1,8273.46,931192,288300,4.04385e+06,8.39779e+06,2.98869,0.88033,4.11973,4.22112,0.945417,4.0464
0,1149,2.55716e+06,5616.71,8605.17,3.14594e+06,6.15203e+06,10264.1,8240.5,928356,291064,4.08356e+06,8.36958e+06,3.02171,0.88033,4.10386,0.170475,1.13404,3.50053
0,1150,2.55713e+06,5676.64,8573.09,3.14523e+06,6.15205e+06,10373.9,8207.85,925508,293868,4.12378e+06,8.34133e+06,3.05437,0.88033,4.08807,1.05533,0.491855,2.27117
0,1151,2.55707e+06,5735.8,8541.11,3.14458e+06,6.15194e+06,10482.1,8175.54,922648,296707,4.16447e+06,8.31305e+06,3.08662,0.88033,4.07239,5.19288,0.894715,5.54167
0,1152,2.55698e+06,5794.09,8509.24,3.14399e+06,6.1517e+06,10588.7,8143.6,919778,299580,4.20559e+06,8.28475e+06,3.1184,0.88033,4.05681,5.06912,1.17597,5.07505
0,1153,2.55686e+06,5851.41,8477.51,3.14347e+06,6.15133e+06,10693.4,8112.04,916898,302482,4.24708e+06,8.25644e+06,3.14966,0.88033,4.04136,5.22508,0,3.20018
0,1154,2.55672e+06,5907.65,8445.98,3.143e+06,6.15082e+06,10795.9,8080.9,914009,305410,4.28889e+06,8.22812e+06,3.18036,0.88033,4.02604,4.92761,1.47627,2.25836
0,1155,2.55656e+06,5962.73,8414.65,3.14261e+06,6.15019e+06,10896.3,8050.22,911112,308361,4.33099e+06,8.19981e+06,3.21042,0.88033,4.01088,5.41389,0.778594,1.30967
0,1156,2.55637e+06,6016.54,8383.59,3.14228e+06,6.14943e+06,10994.2,8020.03,908207,311331,4.3733e+06,8.17152e+06,3.2398,0.88033,3.9959,4.44639,0.124526,1.55846
0,1157,2.55616e+06,6068.99,8352.82,3.14203e+06,6.14855e+06,11089.5,7990.37,905296,314317,4.4158e+06,8.14325e+06,3.26845,0.88033,3.9811,1.41874,1.09504,3.42574
0,1158,2.55592e+06,6119.98,8322.39,3.14185e+06,6.14755e+06,11182,7961.27,902380,317314,4.45841e+06,8.11503e+06,3.29631,0.88033,3.96652,5.00795,0.53195,1.74252
0,1159,2.55567e+06,6169.42,8292.35,3.14174e+06,6.14643e+06,11271.5,7932.78,899461,320320,4.50108e+06,8.08686e+06,3.32333,0.88033,3.95216,0,1.78574,5.59214
0,1160,2.5554e+06,6217.22,8262.74,3.1417e+06,6.14519e+06,11357.9,7904.94,896539,323330,4.54376e+06,8.05876e+06,3.34946,0.88033,3.93806,2.79112,0,3.05727
0,1161,2.55511e+06,6263.29,8233.61,3.14175e+06,6.14383e+06,11441,7877.8,893617,326340,4.58639e+06,8.03075e+06,3.37466,0.88033,3.92423,1.91388,0.779071,4.68328
0,1162,2.5548e+06,6307.55,8205.02,3.14186e+06,6.14237e+06,11520.6,7851.39,890697,329347,4.62892e+06,8.00284e+06,3.39886,0.88033,3.9107,1.63465,2.35072,6.35375
0,1163,2.55448e+06,6349.91,8177.01,3.14206e+06,6.14079e+06,11596.6,7825.77,887779,332345,4.67127e+06,7.97505e+06,3.42204,0.88033,3.89749,3.0875,1.23828,4.29235
0,1164,2.55415e+06,6390.29,8149.63,3.14234e+06,6.13911e+06,11668.8,7800.98,884866,335332,4.71341e+06,7.94739e+06,3.44414,0.88033,3.88463,3.24812,1.27556,5.18371
0,1165,2.5538e+06,6428.62,8122.95,3.1427e+06,6.13732e+06,11737.2,7777.08,881960,338303,4.75526e+06,7.91989e+06,3.46512,0.88033,3.87214,3.0378,1.10107,1.34236
0,1166,2.55345e+06,6464.84,8097.02,3.14314e+06,6.13543e+06,11801.5,7754.11,879064,341254,4.79677e+06,7.89257e+06,3.48494,0.88033,3.86004,2.04431,1.99075,2.48846
0,1167,2.55308e+06,6498.87,8071.9,3.14367e+06,6.13344e+06,11861.7,7732.12,876179,344181,4.83788e+06,7.86545e+06,3.50357,0.88033,3.84837,1.4277,0.991945,5.17924
0,1168,2.55271e+06,6530.66,8047.64,3.14427e+06,6.13136e+06,11917.6,7711.17,873308,347080,4.87853e+06,7.83855e+06,3.52097,0.88033,3.83714,2.8438,0,3.16629
0,1169,2.55233e+06,6560.15,8024.29,3.14497e+06,6.12918e+06,11969.1,7691.3,870454,349947,4.91866e+06,7.8119e+06,3.53712,0.88033,3.82639,4.59811,1.86126,3.52968
0,1170,2.55195e+06,6587.28,8001.93,3.14574e+06,6.12692e+06,12016.2,7672.57,867619,352777,4.95821e+06,7.78552e+06,3.55197,0.88033,3.81614,3.80177,1.54725,2.25879
0,1171,2.55156e+06,6612.03,7980.6,3.1466e+06,6.12457e+06,12058.8,7655.03,864806,355566,4.99713e+06,7.75943e+06,3.56551,0.88033,3.80641,3.81381,1.593,4.32001
0,1172,2.55118e+06,6634.34,7960.37,3.14755e+06,6.12213e+06,12096.7,7638.73,862018,358312,5.03536e+06,7.73367e+06,3.57771,0.88033,3.79724,2.68662,0,2.93814
0,1173,2.55079e+06,6654.19,7941.29,3.14858e+06,6.11961e+06,12130,7623.72,859259,361009,5.07285e+06,7.70826e+06,3.58856,0.88033,3.78866,1.20272,0.663995,4.84258
0,1174,2.5504e+06,6671.54,7923.41,3.14969e+06,6.11702e+06,12158.6,7610.06,856530,363654,5.10953e+06,7.68322e+06,3.59803,0.88033,3.78067,6.01362,0.16165,3.73875
0,1175,2.55002e+06,6686.38,7906.81,3.15089e+06,6.11435e+06,12182.4,7597.78,853835,366243,5.14536e+06,7.65858e+06,3.60612,0.88033,3.77333,4.50162,0.68947,1.36645
0,1176,2.54964e+06,6698.69,7891.53,3.15217e+06,6.11161e+06,12201.4,7586.95,851178,368772,5.18028e+06,7.63439e+06,3.61282,0.88033,3.76664,3.7817,1.20292,2.8238
0,1177,2.54927e+06,6708.46,7877.62,3.15354e+06,6.10881e+06,12215.7,7577.62,848562,371238,5.21425e+06,7.61065e+06,3.61811,0.88033,3.76064,4.0611,1.24947,4.13177
0,1178,2.5489e+06,6715.69,7865.15,3.15498e+06,6.10594e+06,12225.1,7569.82,845990,373638,5.24721e+06,7.58741e+06,3.62201,0.88033,3.75535,0.638743,0.605959,3.51225
0,1179,2.54853e+06,6720.37,7854.16,3.15651e+06,6.103e+06,12229.8,7563.62,843466,375968,5.27912e+06,7.5647e+06,3.6245,0.88033,3.75079,3.48881,0.483404,5.09438
0,1180,2.54818e+06,6722.53,7844.72,3.15812e+06,6.10001e+06,12229.7,7559.05,840993,378224,5.30993e+06,7.54255e+06,3.62559,0.88033,3.74699,3.29177,1.11432,4.11441
0,1181,2.54784e+06,6722.17,7836.86,3.1598e+06,6.09696e+06,12224.8,7556.16,838575,380405,5.3396e+06,7.52098e+06,3.62528,0.88033,3.74398,0.551326,1.41381,3.40866
0,1182,2.5475e+06,6719.32,7830.64,3.16157e+06,6.09386e+06,12215.3,7554.99,836215,382506,5.3681e+06,7.50003e+06,3.6236,0.88033,3.74178,7.26328,1.15986,2.62369
0,1183,2.54718e+06,6713.99,7826.1,3.1634e+06,6.09071e+06,12201.1,7555.6,833917,384525,5.39538e+06,7.47974e+06,3.62055,0.88033,3.7404,6.67356,0.391538,4.49367
0,1184,2.54687e+06,6706.21,7823.3,3.16532e+06,6.08751e+06,12182.4,7558.01,831686,386459,5.4214e+06,7.46014e+06,3.61615,0.88033,3.73987,3.94578,1.54883,6.41396
0,1185,2.54657e+06,6696.03,7822.28,3.1673e+06,6.08427e+06,12159.1,7562.27,829524,388307,5.44613e+06,7.44125e+06,3.61041,0.88033,3.74022,4.70063,1.18408,5.10035
0,1186,2.54628e+06,6683.48,7823.07,3.16935e+06,6.08099e+06,12131.4,7568.42,827435,390064,5.46955e+06,7.42311e+06,3.60336,0.88033,3.74145,0.585327,1.25033,2.1181
