time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1040,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1041,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1042,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1043,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1044,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1045,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1046,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1047,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1048,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1049,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1050,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1051,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1052,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1053,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1054,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1055,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1056,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1057,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1058,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1059,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1060,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1061,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1062,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1063,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1064,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1065,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1066,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1067,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1068,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1069,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1070,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1071,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1072,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1073,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1074,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1075,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1076,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1077,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1078,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1079,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1080,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1081,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1082,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1083,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1084,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1085,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1086,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1087,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1088,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1089,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1090,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1091,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1092,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1093,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1094,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1095,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1096,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1097,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1098,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1099,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1100,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
1101,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
