index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.246025,2.09601,0.899656
0,922,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.03182,0,3.42025
0,923,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.09881,0.558401,4.45438
0,924,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.17562,1.93444,1.91998
0,925,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.43112,2.36654,3.14068
0,926,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.61953,1.54847,5.53206
0,927,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.62873,3.01638,4.97153
0,928,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.99627,1.11271,5.48847
0,929,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,5.22031,2.33757,5.53275
0,930,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.08012,2.5299,1.09666
0,931,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.59475,0.549901,3.87884
0,932,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.7883,0,1.52071
0,933,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.75374,0.975701,4.4341
0,934,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.05504,2.77911,5.3252
0,935,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.81702,0.972605,4.3878
0,936,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.10284,0.59465,6.43626
0,937,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.43518,0.972387,4.95279
0,938,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.45549,0.596326,1.80688
0,939,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,2.78279,5.13664
0,940,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.973292,0.539584,5.44857
0,941,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.80929,0.329984,7.47565
0,942,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.52719,2.9378,5.43014
0,943,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.13889,0.677799,3.31793
0,944,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.14602,2.07475,5.11846
0,945,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.9625,0.823026,2.7407
0,946,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.95225,1.51665,6.26029
0,947,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.79801,3.35307,5.34109
0,948,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.19732,2.30037,0.714031
0,949,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.04526,0.51277,5.15485
0,950,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.69236,2.34789,4.51027
0,951,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.82034,2.92492,3.51624
0,952,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.23737,0.775003,0.20168
0,953,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.46111,0.00981256,5.52053
0,954,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.68309,0.648667,5.62934
0,955,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.62857,0.942201,11.5119
0,956,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.52252,1.75463,7.08965
0,957,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.982375,2.43201,1.4669
0,958,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.57856,2.21829,4.13999
0,959,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.7057,1.72092,5.72812
0,960,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.705461,2.60099,5.178
0,961,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.34296,0,6.50592
0,962,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.774876,1.73847,8.02854
0,963,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,1.89533,6.06329
0,964,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.37952,1.70923,5.71417
0,965,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.11546,2.44752,3.07855
0,966,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,1.65884,6.01792
0,967,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.39525,1.17709,4.90165
0,968,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.87793,1.83289,4.58387
0,969,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.03048,2.2833,7.22857
0,970,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,1.44942,4.15683
0,971,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.358291,3.62284,4.33413
0,972,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.73941,0.743726,4.01593
0,973,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.09843,5.44365,2.95275
0,974,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.33885,1.598,2.93029
0,975,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.738514,0.827587,5.21682
0,976,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.0238613,3.50216,6.54384
0,977,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.87834,2.15982,5.26649
0,978,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.19655,3.22428,5.87242
0,979,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.29924,1.95353,3.1213
0,980,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.47205,0.805045,4.51904
0,981,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.832189,1.25932,2.02032
0,982,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.21467,0.851469,5.29072
0,983,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.53376,1.22676,7.38089
0,984,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.79958,0,2.66288
0,985,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.04875,1.85597,4.27001
0,986,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.458998,2.10772,3.29094
0,987,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.35324,2.12522,6.56562
0,988,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.885428,2.37794,4.5446
0,989,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.42592,2.39941,4.39888
0,990,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.27199,3.09556,5.2233
0,991,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.0896142,2.76434,3.36265
0,992,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.35675,2.16655,2.73509
0,993,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,2.65745,4.54087
0,994,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.85055,2.8585,6.49674
0,995,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.29563,1.53776,1.60263
0,996,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.62133,0.112864,5.68335
0,997,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.75446,2.50926,8.29661
0,998,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.56665,0,2.02846
0,999,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.701468,0.796864,6.63586
0,1000,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,4.61745,1.0058,7.15051
0,1001,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.65085,3.28668,3.72725
0,1002,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,2.10608,6.58554
0,1003,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.857611,4.56446,0.333021
0,1004,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.22732,1.26755,6.61309
0,1005,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.938878,4.06969,3.22669
0,1006,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.69511,1.94872,5.83966
0,1007,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.31184,0.62816,3.24528
0,1008,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,3.02954,2.93856
0,1009,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.42783,2.08713,6.15458
0,1010,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.20421,0,3.70612
0,1011,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.12026,4.25373,5.13704
0,1012,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.42526,1.26338,6.69446
0,1013,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.0887,1.58274,0.497138
0,1014,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.27987,0.411068,5.22746
0,1015,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,4.11531,2.9088,2.32163
0,1016,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.731104,0.912687,3.16783
0,1017,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,0.341316,6.82106
0,1018,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.275911,1.13454,5.13758
0,1019,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.527123,0.949699,7.60782
0,1020,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.06344,3.42539,2.39466
0,1021,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.89154,0.0455884,6.8189
0,1022,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.6916,0.948805,5.71443
0,1023,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.28802,1.52814,6.90093
0,1024,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.9454,1.21132,4.23089
0,1025,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.27679,0.388669,4.76707
0,1026,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,1.18209,1.61588
0,1027,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.2731,0.81603,5.1941
0,1028,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.7914,2.32143,4.67519
0,1029,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.39008,2.54886,2.39634
0,1030,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,0.646724,6.69779
0,1031,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.23668,2.90726,2.4595
0,1032,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.71142,1.06287,2.49288
0,1033,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.50014,1.90786,6.05661
0,1034,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.10912,3.01566,5.93112
0,1035,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.119453,1.21187,3.34633
0,1036,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.615,2.91066,5.94281
0,1037,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,0.95578,4.48553
0,1038,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.61292,1.12931,2.7239
0,1039,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.437016,3.42095,3.6167
0,1040,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.70157,0.289056,3.67451
0,1041,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.80455,0,3.39061
0,1042,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,4.52724,1.92001,4.19546
0,1043,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.62769,1.70268,2.24538
0,1044,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0,0.42367,1.88138
0,1045,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.40387,0,2.73662
0,1046,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.458862,0,1.08167
0,1047,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.467188,2.26708,4.72139
0,1048,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.93523,0,8.72072
0,1049,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.567612,4.48568,6.62777
0,1050,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.38898,1.62868,4.70739
0,1051,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.22396,3.21821,4.35583
0,1052,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.9951,2.37039,6.06614
0,1053,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.24002,2.25626,3.17952
0,1054,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,0.479083,0,6.91078
0,1055,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.70101,0.398137,5.07464
0,1056,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.10852,0,4.74002
0,1057,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,3.7827,1.90006,4.8928
0,1058,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,2.68672,0.703547,2.13061
0,1059,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.79375,0.0574447,6.66692
0,1060,1.99813e+06,2553.67,7453.74,3.94652e+06,6.65179e+06,6436.25,11317,937360,221214,3.00087e+06,8.5218e+06,1.71982,1.70564,4.56402,1.35682,3.19451,5.20579
