time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1276,2.70616e+06,2.70616e+06,2.70616e+06,6276.99,6276.99,6276.99,9042.39,9042.39,9042.39,2.93114e+06,2.93114e+06,2.93114e+06,6.04063e+06,6.04063e+06,6.04063e+06,10650.3,10650.3,10650.3,7659.57,7659.57,7659.57,950887,950887,950887,273316,273316,273316,3.87747e+06,3.87747e+06,3.87747e+06,8.59352e+06,8.59352e+06,8.59352e+06,3.20724,3.20724,3.20724,0.645575,0.645575,0.645575,4.07247,4.07247,4.07247
1277,2.70617e+06,2.70617e+06,2.70617e+06,6397.12,6397.12,6397.12,8993.56,8993.56,8993.56,2.9292e+06,2.9292e+06,2.9292e+06,6.04153e+06,6.04153e+06,6.04153e+06,10855.7,10855.7,10855.7,7612.98,7612.98,7612.98,947099,947099,947099,277450,277450,277450,3.93795e+06,3.93795e+06,3.93795e+06,8.55458e+06,8.55458e+06,8.55458e+06,3.26942,3.26942,3.26942,0.645575,0.645575,0.645575,4.04943,4.04943,4.04943
1278,2.70611e+06,2.70611e+06,2.70611e+06,6517.47,6517.47,6517.47,8943.79,8943.79,8943.79,2.92733e+06,2.92733e+06,2.92733e+06,6.04219e+06,6.04219e+06,6.04219e+06,11061.4,11061.4,11061.4,7566.02,7566.02,7566.02,943282,943282,943282,281693,281693,281693,3.99996e+06,3.99996e+06,3.99996e+06,8.51548e+06,8.51548e+06,8.51548e+06,3.33176,3.33176,3.33176,0.645575,0.645575,0.645575,4.02607,4.02607,4.02607
1279,2.70598e+06,2.70598e+06,2.70598e+06,6637.83,6637.83,6637.83,8893.11,8893.11,8893.11,2.92553e+06,2.92553e+06,2.92553e+06,6.04262e+06,6.04262e+06,6.04262e+06,11267.1,11267.1,11267.1,7518.71,7518.71,7518.71,939433,939433,939433,286042,286042,286042,4.06344e+06,4.06344e+06,4.06344e+06,8.47619e+06,8.47619e+06,8.47619e+06,3.39414,3.39414,3.39414,0.645575,0.645575,0.645575,4.0024,4.0024,4.0024
1280,2.70577e+06,2.70577e+06,2.70577e+06,6757.95,6757.95,6757.95,8841.53,8841.53,8841.53,2.9238e+06,2.9238e+06,2.9238e+06,6.04282e+06,6.04282e+06,6.04282e+06,11472.3,11472.3,11472.3,7471.05,7471.05,7471.05,935549,935549,935549,290492,290492,290492,4.12832e+06,4.12832e+06,4.12832e+06,8.4367e+06,8.4367e+06,8.4367e+06,3.45645,3.45645,3.45645,0.645575,0.645575,0.645575,3.97842,3.97842,3.97842
1281,2.7055e+06,2.7055e+06,2.7055e+06,6877.59,6877.59,6877.59,8789.08,8789.08,8789.08,2.92215e+06,2.92215e+06,2.92215e+06,6.04279e+06,6.04279e+06,6.04279e+06,11676.5,11676.5,11676.5,7423.07,7423.07,7423.07,931629,931629,931629,295039,295039,295039,4.19455e+06,4.19455e+06,4.19455e+06,8.397e+06,8.397e+06,8.397e+06,3.51856,3.51856,3.51856,0.645575,0.645575,0.645575,3.95414,3.95414,3.95414
1282,2.70515e+06,2.70515e+06,2.70515e+06,6996.51,6996.51,6996.51,8735.78,8735.78,8735.78,2.92059e+06,2.92059e+06,2.92059e+06,6.04253e+06,6.04253e+06,6.04253e+06,11879.5,11879.5,11879.5,7374.81,7374.81,7374.81,927672,927672,927672,299679,299679,299679,4.26205e+06,4.26205e+06,4.26205e+06,8.35708e+06,8.35708e+06,8.35708e+06,3.58034,3.58034,3.58034,0.645575,0.645575,0.645575,3.92959,3.92959,3.92959
1283,2.70474e+06,2.70474e+06,2.70474e+06,7114.44,7114.44,7114.44,8681.7,8681.7,8681.7,2.91911e+06,2.91911e+06,2.91911e+06,6.04204e+06,6.04204e+06,6.04204e+06,12080.7,12080.7,12080.7,7326.3,7326.3,7326.3,923675,923675,923675,304406,304406,304406,4.33074e+06,4.33074e+06,4.33074e+06,8.31692e+06,8.31692e+06,8.31692e+06,3.64166,3.64166,3.64166,0.645575,0.645575,0.645575,3.90477,3.90477,3.90477
1284,2.70426e+06,2.70426e+06,2.70426e+06,7231.12,7231.12,7231.12,8626.89,8626.89,8626.89,2.91772e+06,2.91772e+06,2.91772e+06,6.04133e+06,6.04133e+06,6.04133e+06,12279.6,12279.6,12279.6,7277.6,7277.6,7277.6,919637,919637,919637,309214,309214,309214,4.40054e+06,4.40054e+06,4.40054e+06,8.27652e+06,8.27652e+06,8.27652e+06,3.70239,3.70239,3.70239,0.645575,0.645575,0.645575,3.87971,3.87971,3.87971
1285,2.70372e+06,2.70372e+06,2.70372e+06,7346.28,7346.28,7346.28,8571.4,8571.4,8571.4,2.91643e+06,2.91643e+06,2.91643e+06,6.0404e+06,6.0404e+06,6.0404e+06,12475.9,12475.9,12475.9,7228.75,7228.75,7228.75,915557,915557,915557,314099,314099,314099,4.47137e+06,4.47137e+06,4.47137e+06,8.23587e+06,8.23587e+06,8.23587e+06,3.76238,3.76238,3.76238,0.645575,0.645575,0.645575,3.85443,3.85443,3.85443
1286,2.70311e+06,2.70311e+06,2.70311e+06,7459.65,7459.65,7459.65,8515.32,8515.32,8515.32,2.91525e+06,2.91525e+06,2.91525e+06,6.03926e+06,6.03926e+06,6.03926e+06,12668.9,12668.9,12668.9,7179.81,7179.81,7179.81,911435,911435,911435,319053,319053,319053,4.54313e+06,4.54313e+06,4.54313e+06,8.19498e+06,8.19498e+06,8.19498e+06,3.82149,3.82149,3.82149,0.645575,0.645575,0.645575,3.82898,3.82898,3.82898
1287,2.70246e+06,2.70246e+06,2.70246e+06,7570.95,7570.95,7570.95,8458.73,8458.73,8458.73,2.91416e+06,2.91416e+06,2.91416e+06,6.03791e+06,6.03791e+06,6.03791e+06,12858.4,12858.4,12858.4,7130.84,7130.84,7130.84,907270,907270,907270,324070,324070,324070,4.61572e+06,4.61572e+06,4.61572e+06,8.15383e+06,8.15383e+06,8.15383e+06,3.87958,3.87958,3.87958,0.645575,0.645575,0.645575,3.80338,3.80338,3.80338
1288,2.70174e+06,2.70174e+06,2.70174e+06,7679.9,7679.9,7679.9,8401.72,8401.72,8401.72,2.91319e+06,2.91319e+06,2.91319e+06,6.03635e+06,6.03635e+06,6.03635e+06,13043.6,13043.6,13043.6,7081.93,7081.93,7081.93,903061,903061,903061,329144,329144,329144,4.68905e+06,4.68905e+06,4.68905e+06,8.11244e+06,8.11244e+06,8.11244e+06,3.9365,3.9365,3.9365,0.645575,0.645575,0.645575,3.77766,3.77766,3.77766
1289,2.70098e+06,2.70098e+06,2.70098e+06,7786.23,7786.23,7786.23,8344.38,8344.38,8344.38,2.91233e+06,2.91233e+06,2.91233e+06,6.03459e+06,6.03459e+06,6.03459e+06,13224.3,13224.3,13224.3,7033.15,7033.15,7033.15,898810,898810,898810,334266,334266,334266,4.76299e+06,4.76299e+06,4.76299e+06,8.0708e+06,8.0708e+06,8.0708e+06,3.9921,3.9921,3.9921,0.645575,0.645575,0.645575,3.75188,3.75188,3.75188
1290,2.70017e+06,2.70017e+06,2.70017e+06,7889.66,7889.66,7889.66,8286.82,8286.82,8286.82,2.91159e+06,2.91159e+06,2.91159e+06,6.03263e+06,6.03263e+06,6.03263e+06,13399.8,13399.8,13399.8,6984.57,6984.57,6984.57,894517,894517,894517,339430,339430,339430,4.83745e+06,4.83745e+06,4.83745e+06,8.02892e+06,8.02892e+06,8.02892e+06,4.04624,4.04624,4.04624,0.645575,0.645575,0.645575,3.72607,3.72607,3.72607
1291,2.69931e+06,2.69931e+06,2.69931e+06,7989.91,7989.91,7989.91,8229.15,8229.15,8229.15,2.91097e+06,2.91097e+06,2.91097e+06,6.03047e+06,6.03047e+06,6.03047e+06,13569.7,13569.7,13569.7,6936.29,6936.29,6936.29,890181,890181,890181,344627,344627,344627,4.91231e+06,4.91231e+06,4.91231e+06,7.98682e+06,7.98682e+06,7.98682e+06,4.09878,4.09878,4.09878,0.645575,0.645575,0.645575,3.70028,3.70028,3.70028
1292,2.69842e+06,2.69842e+06,2.69842e+06,8086.74,8086.74,8086.74,8171.48,8171.48,8171.48,2.91048e+06,2.91048e+06,2.91048e+06,6.02813e+06,6.02813e+06,6.02813e+06,13733.6,13733.6,13733.6,6888.4,6888.4,6888.4,885806,885806,885806,349850,349850,349850,4.98744e+06,4.98744e+06,4.98744e+06,7.94451e+06,7.94451e+06,7.94451e+06,4.14958,4.14958,4.14958,0.645575,0.645575,0.645575,3.67457,3.67457,3.67457
1293,2.69749e+06,2.69749e+06,2.69749e+06,8179.86,8179.86,8179.86,8113.95,8113.95,8113.95,2.91012e+06,2.91012e+06,2.91012e+06,6.02561e+06,6.02561e+06,6.02561e+06,13891,13891,13891,6840.99,6840.99,6840.99,881392,881392,881392,355090,355090,355090,5.06272e+06,5.06272e+06,5.06272e+06,7.902e+06,7.902e+06,7.902e+06,4.19849,4.19849,4.19849,0.645575,0.645575,0.645575,3.64897,3.64897,3.64897
1294,2.69652e+06,2.69652e+06,2.69652e+06,8269.03,8269.03,8269.03,8056.67,8056.67,8056.67,2.9099e+06,2.9099e+06,2.9099e+06,6.02291e+06,6.02291e+06,6.02291e+06,14041.4,14041.4,14041.4,6794.16,6794.16,6794.16,876942,876942,876942,360339,360339,360339,5.13803e+06,5.13803e+06,5.13803e+06,7.85932e+06,7.85932e+06,7.85932e+06,4.24538,4.24538,4.24538,0.645575,0.645575,0.645575,3.62355,3.62355,3.62355
1295,2.69553e+06,2.69553e+06,2.69553e+06,8354.02,8354.02,8354.02,7999.77,7999.77,7999.77,2.90981e+06,2.90981e+06,2.90981e+06,6.02004e+06,6.02004e+06,6.02004e+06,14184.5,14184.5,14184.5,6748.01,6748.01,6748.01,872458,872458,872458,365587,365587,365587,5.21323e+06,5.21323e+06,5.21323e+06,7.81649e+06,7.81649e+06,7.81649e+06,4.29012,4.29012,4.29012,0.645575,0.645575,0.645575,3.59836,3.59836,3.59836
1296,2.69451e+06,2.69451e+06,2.69451e+06,8434.59,8434.59,8434.59,7943.4,7943.4,7943.4,2.90987e+06,2.90987e+06,2.90987e+06,6.01701e+06,6.01701e+06,6.01701e+06,14319.8,14319.8,14319.8,6702.65,6702.65,6702.65,867942,867942,867942,370825,370825,370825,5.2882e+06,5.2882e+06,5.2882e+06,7.77353e+06,7.77353e+06,7.77353e+06,4.33259,4.33259,4.33259,0.645575,0.645575,0.645575,3.57346,3.57346,3.57346
1297,2.69348e+06,2.69348e+06,2.69348e+06,8510.52,8510.52,8510.52,7887.68,7887.68,7887.68,2.91007e+06,2.91007e+06,2.91007e+06,6.01381e+06,6.01381e+06,6.01381e+06,14446.9,14446.9,14446.9,6658.18,6658.18,6658.18,863397,863397,863397,376045,376045,376045,5.36279e+06,5.36279e+06,5.36279e+06,7.73048e+06,7.73048e+06,7.73048e+06,4.37267,4.37267,4.37267,0.645575,0.645575,0.645575,3.54891,3.54891,3.54891
1298,2.69243e+06,2.69243e+06,2.69243e+06,8581.62,8581.62,8581.62,7832.76,7832.76,7832.76,2.91042e+06,2.91042e+06,2.91042e+06,6.01047e+06,6.01047e+06,6.01047e+06,14565.5,14565.5,14565.5,6614.71,6614.71,6614.71,858828,858828,858828,381238,381238,381238,5.43687e+06,5.43687e+06,5.43687e+06,7.68736e+06,7.68736e+06,7.68736e+06,4.41025,4.41025,4.41025,0.645575,0.645575,0.645575,3.52476,3.52476,3.52476
1299,2.69137e+06,2.69137e+06,2.69137e+06,8647.71,8647.71,8647.71,7778.77,7778.77,7778.77,2.91092e+06,2.91092e+06,2.91092e+06,6.00698e+06,6.00698e+06,6.00698e+06,14675.3,14675.3,14675.3,6572.35,6572.35,6572.35,854238,854238,854238,386393,386393,386393,5.51031e+06,5.51031e+06,5.51031e+06,7.64421e+06,7.64421e+06,7.64421e+06,4.44523,4.44523,4.44523,0.645575,0.645575,0.645575,3.50108,3.50108,3.50108
1300,2.6903e+06,2.6903e+06,2.6903e+06,8708.6,8708.6,8708.6,7725.87,7725.87,7725.87,2.91158e+06,2.91158e+06,2.91158e+06,6.00335e+06,6.00335e+06,6.00335e+06,14776,14776,14776,6531.21,6531.21,6531.21,849631,849631,849631,391502,391502,391502,5.58297e+06,5.58297e+06,5.58297e+06,7.60107e+06,7.60107e+06,7.60107e+06,4.47752,4.47752,4.47752,0.645575,0.645575,0.645575,3.47793,3.47793,3.47793
1301,2.68923e+06,2.68923e+06,2.68923e+06,8764.17,8764.17,8764.17,7674.18,7674.18,7674.18,2.91239e+06,2.91239e+06,2.91239e+06,5.99959e+06,5.99959e+06,5.99959e+06,14867.3,14867.3,14867.3,6491.4,6491.4,6491.4,845012,845012,845012,396555,396555,396555,5.65471e+06,5.65471e+06,5.65471e+06,7.55798e+06,7.55798e+06,7.55798e+06,4.50703,4.50703,4.50703,0.645575,0.645575,0.645575,3.45537,3.45537,3.45537
1302,2.68816e+06,2.68816e+06,2.68816e+06,8814.27,8814.27,8814.27,7623.86,7623.86,7623.86,2.91336e+06,2.91336e+06,2.91336e+06,5.9957e+06,5.9957e+06,5.9957e+06,14949,14949,14949,6453.03,6453.03,6453.03,840385,840385,840385,401544,401544,401544,5.7254e+06,5.7254e+06,5.7254e+06,7.51498e+06,7.51498e+06,7.51498e+06,4.53369,4.53369,4.53369,0.645575,0.645575,0.645575,3.43346,3.43346,3.43346
1303,2.6871e+06,2.6871e+06,2.6871e+06,8858.81,8858.81,8858.81,7575.04,7575.04,7575.04,2.91449e+06,2.91449e+06,2.91449e+06,5.99169e+06,5.99169e+06,5.99169e+06,15020.9,15020.9,15020.9,6416.21,6416.21,6416.21,835755,835755,835755,406458,406458,406458,5.79491e+06,5.79491e+06,5.79491e+06,7.47212e+06,7.47212e+06,7.47212e+06,4.55744,4.55744,4.55744,0.645575,0.645575,0.645575,3.41226,3.41226,3.41226
1304,2.68605e+06,2.68605e+06,2.68605e+06,8897.68,8897.68,8897.68,7527.87,7527.87,7527.87,2.91578e+06,2.91578e+06,2.91578e+06,5.98758e+06,5.98758e+06,5.98758e+06,15082.8,15082.8,15082.8,6381.04,6381.04,6381.04,831128,831128,831128,411289,411289,411289,5.8631e+06,5.8631e+06,5.8631e+06,7.42944e+06,7.42944e+06,7.42944e+06,4.57822,4.57822,4.57822,0.645575,0.645575,0.645575,3.39183,3.39183,3.39183
1305,2.68501e+06,2.68501e+06,2.68501e+06,8930.84,8930.84,8930.84,7482.47,7482.47,7482.47,2.91723e+06,2.91723e+06,2.91723e+06,5.98335e+06,5.98335e+06,5.98335e+06,15134.7,15134.7,15134.7,6347.64,6347.64,6347.64,826510,826510,826510,416027,416027,416027,5.92984e+06,5.92984e+06,5.92984e+06,7.38699e+06,7.38699e+06,7.38699e+06,4.596,4.596,4.596,0.645575,0.645575,0.645575,3.37224,3.37224,3.37224
1306,2.68399e+06,2.68399e+06,2.68399e+06,8958.23,8958.23,8958.23,7438.99,7438.99,7438.99,2.91885e+06,2.91885e+06,2.91885e+06,5.97903e+06,5.97903e+06,5.97903e+06,15176.4,15176.4,15176.4,6316.11,6316.11,6316.11,821906,821906,821906,420665,420665,420665,5.99501e+06,5.99501e+06,5.99501e+06,7.34483e+06,7.34483e+06,7.34483e+06,4.61075,4.61075,4.61075,0.645575,0.645575,0.645575,3.35353,3.35353,3.35353
1307,2.683e+06,2.683e+06,2.683e+06,8979.84,8979.84,8979.84,7397.55,7397.55,7397.55,2.92063e+06,2.92063e+06,2.92063e+06,5.97462e+06,5.97462e+06,5.97462e+06,15208,15208,15208,6286.55,6286.55,6286.55,817322,817322,817322,425193,425193,425193,6.05848e+06,6.05848e+06,6.05848e+06,7.30302e+06,7.30302e+06,7.30302e+06,4.62245,4.62245,4.62245,0.645575,0.645575,0.645575,3.33577,3.33577,3.33577
1308,2.68203e+06,2.68203e+06,2.68203e+06,8995.66,8995.66,8995.66,7358.3,7358.3,7358.3,2.92257e+06,2.92257e+06,2.92257e+06,5.97012e+06,5.97012e+06,5.97012e+06,15229.4,15229.4,15229.4,6259.06,6259.06,6259.06,812765,812765,812765,429604,429604,429604,6.12014e+06,6.12014e+06,6.12014e+06,7.26159e+06,7.26159e+06,7.26159e+06,4.63109,4.63109,4.63109,0.645575,0.645575,0.645575,3.31902,3.31902,3.31902
1309,2.6811e+06,2.6811e+06,2.6811e+06,9005.71,9005.71,9005.71,7321.34,7321.34,7321.34,2.92467e+06,2.92467e+06,2.92467e+06,5.96554e+06,5.96554e+06,5.96554e+06,15240.6,15240.6,15240.6,6233.75,6233.75,6233.75,808242,808242,808242,433889,433889,433889,6.17988e+06,6.17988e+06,6.17988e+06,7.22063e+06,7.22063e+06,7.22063e+06,4.63668,4.63668,4.63668,0.645575,0.645575,0.645575,3.30334,3.30334,3.30334
1310,2.68019e+06,2.68019e+06,2.68019e+06,9010.05,9010.05,9010.05,7286.82,7286.82,7286.82,2.92694e+06,2.92694e+06,2.92694e+06,5.96089e+06,5.96089e+06,5.96089e+06,15241.8,15241.8,15241.8,6210.7,6210.7,6210.7,803758,803758,803758,438041,438041,438041,6.23758e+06,6.23758e+06,6.23758e+06,7.18017e+06,7.18017e+06,7.18017e+06,4.63924,4.63924,4.63924,0.645575,0.645575,0.645575,3.28876,3.28876,3.28876
1311,2.67933e+06,2.67933e+06,2.67933e+06,9008.72,9008.72,9008.72,7254.83,7254.83,7254.83,2.92937e+06,2.92937e+06,2.92937e+06,5.95617e+06,5.95617e+06,5.95617e+06,15233,15233,15233,6190.03,6190.03,6190.03,799322,799322,799322,442052,442052,442052,6.29315e+06,6.29315e+06,6.29315e+06,7.14028e+06,7.14028e+06,7.14028e+06,4.6388,4.6388,4.6388,0.645575,0.645575,0.645575,3.27536,3.27536,3.27536
1312,2.6785e+06,2.6785e+06,2.6785e+06,9001.81,9001.81,9001.81,7225.51,7225.51,7225.51,2.93195e+06,2.93195e+06,2.93195e+06,5.95139e+06,5.95139e+06,5.95139e+06,15214.4,15214.4,15214.4,6171.81,6171.81,6171.81,794939,794939,794939,445917,445917,445917,6.34649e+06,6.34649e+06,6.34649e+06,7.10103e+06,7.10103e+06,7.10103e+06,4.63539,4.63539,4.63539,0.645575,0.645575,0.645575,3.26317,3.26317,3.26317
1313,2.67772e+06,2.67772e+06,2.67772e+06,8989.42,8989.42,8989.42,7198.96,7198.96,7198.96,2.93469e+06,2.93469e+06,2.93469e+06,5.94655e+06,5.94655e+06,5.94655e+06,15186.2,15186.2,15186.2,6156.13,6156.13,6156.13,790617,790617,790617,449628,449628,449628,6.39751e+06,6.39751e+06,6.39751e+06,7.06247e+06,7.06247e+06,7.06247e+06,4.62907,4.62907,4.62907,0.645575,0.645575,0.645575,3.25226,3.25226,3.25226
1314,2.67698e+06,2.67698e+06,2.67698e+06,8971.67,8971.67,8971.67,7175.29,7175.29,7175.29,2.93759e+06,2.93759e+06,2.93759e+06,5.94167e+06,5.94167e+06,5.94167e+06,15148.6,15148.6,15148.6,6143.09,6143.09,6143.09,786363,786363,786363,453180,453180,453180,6.44613e+06,6.44613e+06,6.44613e+06,7.02467e+06,7.02467e+06,7.02467e+06,4.61988,4.61988,4.61988,0.645575,0.645575,0.645575,3.24266,3.24266,3.24266
1315,2.67629e+06,2.67629e+06,2.67629e+06,8948.69,8948.69,8948.69,7154.6,7154.6,7154.6,2.94064e+06,2.94064e+06,2.94064e+06,5.93674e+06,5.93674e+06,5.93674e+06,15101.8,15101.8,15101.8,6132.77,6132.77,6132.77,782184,782184,782184,456567,456567,456567,6.49227e+06,6.49227e+06,6.49227e+06,6.98769e+06,6.98769e+06,6.98769e+06,4.60791,4.60791,4.60791,0.645575,0.645575,0.645575,3.23442,3.23442,3.23442
1316,2.67565e+06,2.67565e+06,2.67565e+06,8920.64,8920.64,8920.64,7136.99,7136.99,7136.99,2.94383e+06,2.94383e+06,2.94383e+06,5.93177e+06,5.93177e+06,5.93177e+06,15046.2,15046.2,15046.2,6125.24,6125.24,6125.24,778088,778088,778088,459785,459785,459785,6.53586e+06,6.53586e+06,6.53586e+06,6.9516e+06,6.9516e+06,6.9516e+06,4.59322,4.59322,4.59322,0.645575,0.645575,0.645575,3.22759,3.22759,3.22759
1317,2.67506e+06,2.67506e+06,2.67506e+06,8887.66,8887.66,8887.66,7122.55,7122.55,7122.55,2.94717e+06,2.94717e+06,2.94717e+06,5.92677e+06,5.92677e+06,5.92677e+06,14981.9,14981.9,14981.9,6120.59,6120.59,6120.59,774082,774082,774082,462828,462828,462828,6.57685e+06,6.57685e+06,6.57685e+06,6.91646e+06,6.91646e+06,6.91646e+06,4.5759,4.5759,4.5759,0.645575,0.645575,0.645575,3.22221,3.22221,3.22221
1318,2.67453e+06,2.67453e+06,2.67453e+06,8849.94,8849.94,8849.94,7111.38,7111.38,7111.38,2.95064e+06,2.95064e+06,2.95064e+06,5.92174e+06,5.92174e+06,5.92174e+06,14909.3,14909.3,14909.3,6118.89,6118.89,6118.89,770173,770173,770173,465692,465692,465692,6.61518e+06,6.61518e+06,6.61518e+06,6.88233e+06,6.88233e+06,6.88233e+06,4.55603,4.55603,4.55603,0.645575,0.645575,0.645575,3.21832,3.21832,3.21832
1319,2.67405e+06,2.67405e+06,2.67405e+06,8807.65,8807.65,8807.65,7103.55,7103.55,7103.55,2.95426e+06,2.95426e+06,2.95426e+06,5.91668e+06,5.91668e+06,5.91668e+06,14828.7,14828.7,14828.7,6120.21,6120.21,6120.21,766370,766370,766370,468375,468375,468375,6.6508e+06,6.6508e+06,6.6508e+06,6.84928e+06,6.84928e+06,6.84928e+06,4.53372,4.53372,4.53372,0.645575,0.645575,0.645575,3.21596,3.21596,3.21596
1320,2.67362e+06,2.67362e+06,2.67362e+06,8760.99,8760.99,8760.99,7099.16,7099.16,7099.16,2.958e+06,2.958e+06,2.958e+06,5.9116e+06,5.9116e+06,5.9116e+06,14740.5,14740.5,14740.5,6124.63,6124.63,6124.63,762678,762678,762678,470873,470873,470873,6.68367e+06,6.68367e+06,6.68367e+06,6.81737e+06,6.81737e+06,6.81737e+06,4.50906,4.50906,4.50906,0.645575,0.645575,0.645575,3.21517,3.21517,3.21517
1321,2.67325e+06,2.67325e+06,2.67325e+06,8710.16,8710.16,8710.16,7098.29,7098.29,7098.29,2.96187e+06,2.96187e+06,2.96187e+06,5.9065e+06,5.9065e+06,5.9065e+06,14645,14645,14645,6132.2,6132.2,6132.2,759107,759107,759107,473184,473184,473184,6.71377e+06,6.71377e+06,6.71377e+06,6.78667e+06,6.78667e+06,6.78667e+06,4.48216,4.48216,4.48216,0.645575,0.645575,0.645575,3.21598,3.21598,3.21598
1322,2.67293e+06,2.67293e+06,2.67293e+06,8655.36,8655.36,8655.36,7101,7101,7101,2.96585e+06,2.96585e+06,2.96585e+06,5.90138e+06,5.90138e+06,5.90138e+06,14542.7,14542.7,14542.7,6143.01,6143.01,6143.01,755662,755662,755662,475305,475305,475305,6.74107e+06,6.74107e+06,6.74107e+06,6.75724e+06,6.75724e+06,6.75724e+06,4.45312,4.45312,4.45312,0.645575,0.645575,0.645575,3.21844,3.21844,3.21844
1323,2.67267e+06,2.67267e+06,2.67267e+06,8596.8,8596.8,8596.8,7107.37,7107.37,7107.37,2.96995e+06,2.96995e+06,2.96995e+06,5.89626e+06,5.89626e+06,5.89626e+06,14433.8,14433.8,14433.8,6157.1,6157.1,6157.1,752352,752352,752352,477236,477236,477236,6.76555e+06,6.76555e+06,6.76555e+06,6.72916e+06,6.72916e+06,6.72916e+06,4.42207,4.42207,4.42207,0.645575,0.645575,0.645575,3.22257,3.22257,3.22257
1324,2.67247e+06,2.67247e+06,2.67247e+06,8534.7,8534.7,8534.7,7117.46,7117.46,7117.46,2.97416e+06,2.97416e+06,2.97416e+06,5.89112e+06,5.89112e+06,5.89112e+06,14318.8,14318.8,14318.8,6174.54,6174.54,6174.54,749183,749183,749183,478975,478975,478975,6.78721e+06,6.78721e+06,6.78721e+06,6.70247e+06,6.70247e+06,6.70247e+06,4.3891,4.3891,4.3891,0.645575,0.645575,0.645575,3.2284,3.2284,3.2284
1325,2.67232e+06,2.67232e+06,2.67232e+06,8469.26,8469.26,8469.26,7131.35,7131.35,7131.35,2.97847e+06,2.97847e+06,2.97847e+06,5.88598e+06,5.88598e+06,5.88598e+06,14198.1,14198.1,14198.1,6195.38,6195.38,6195.38,746164,746164,746164,480521,480521,480521,6.80604e+06,6.80604e+06,6.80604e+06,6.67725e+06,6.67725e+06,6.67725e+06,4.35434,4.35434,4.35434,0.645575,0.645575,0.645575,3.23597,3.23597,3.23597
1326,2.67223e+06,2.67223e+06,2.67223e+06,8400.7,8400.7,8400.7,7149.09,7149.09,7149.09,2.98287e+06,2.98287e+06,2.98287e+06,5.88084e+06,5.88084e+06,5.88084e+06,14072,14072,14072,6219.69,6219.69,6219.69,743300,743300,743300,481874,481874,481874,6.82205e+06,6.82205e+06,6.82205e+06,6.65356e+06,6.65356e+06,6.65356e+06,4.31791,4.31791,4.31791,0.645575,0.645575,0.645575,3.2453,3.2453,3.2453
1327,2.67218e+06,2.67218e+06,2.67218e+06,8329.24,8329.24,8329.24,7170.74,7170.74,7170.74,2.98736e+06,2.98736e+06,2.98736e+06,5.87569e+06,5.87569e+06,5.87569e+06,13940.9,13940.9,13940.9,6247.51,6247.51,6247.51,740600,740600,740600,483036,483036,483036,6.83524e+06,6.83524e+06,6.83524e+06,6.63145e+06,6.63145e+06,6.63145e+06,4.27991,4.27991,4.27991,0.645575,0.645575,0.645575,3.25642,3.25642,3.25642
1328,2.67219e+06,2.67219e+06,2.67219e+06,8255.07,8255.07,8255.07,7196.35,7196.35,7196.35,2.99192e+06,2.99192e+06,2.99192e+06,5.87054e+06,5.87054e+06,5.87054e+06,13805.3,13805.3,13805.3,6278.9,6278.9,6278.9,738070,738070,738070,484006,484006,484006,6.84564e+06,6.84564e+06,6.84564e+06,6.611e+06,6.611e+06,6.611e+06,4.24045,4.24045,4.24045,0.645575,0.645575,0.645575,3.26936,3.26936,3.26936
1329,2.67225e+06,2.67225e+06,2.67225e+06,8178.42,8178.42,8178.42,7225.99,7225.99,7225.99,2.99656e+06,2.99656e+06,2.99656e+06,5.86539e+06,5.86539e+06,5.86539e+06,13665.4,13665.4,13665.4,6313.9,6313.9,6313.9,735717,735717,735717,484785,484785,484785,6.85327e+06,6.85327e+06,6.85327e+06,6.59226e+06,6.59226e+06,6.59226e+06,4.19966,4.19966,4.19966,0.645575,0.645575,0.645575,3.28415,3.28415,3.28415
1330,2.67236e+06,2.67236e+06,2.67236e+06,8099.47,8099.47,8099.47,7259.68,7259.68,7259.68,3.00126e+06,3.00126e+06,3.00126e+06,5.86025e+06,5.86025e+06,5.86025e+06,13521.7,13521.7,13521.7,6352.56,6352.56,6352.56,733548,733548,733548,485376,485376,485376,6.85815e+06,6.85815e+06,6.85815e+06,6.5753e+06,6.5753e+06,6.5753e+06,4.15764,4.15764,4.15764,0.645575,0.645575,0.645575,3.3008,3.3008,3.3008
