index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.94152,4.69478,8.75616
0,922,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.74302,2.86618,4.1244
0,923,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.723885,0.920952,7.07436
0,924,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.709102,2.29929,4.39182
0,925,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.43362,3.46596,5.69819
0,926,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.46093,1.9499,5.77459
0,927,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.39773,4.47429,0
0,928,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.371257,4.23227,3.93506
0,929,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.42411,2.83797,6.90209
0,930,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.855542,2.84389,2.92927
0,931,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.51915,4.86238,4.49994
0,932,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.344104,3.36767,5.77702
0,933,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.39686,0.947571,2.64445
0,934,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.553135,4.60372,2.15138
0,935,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,1.64125,5.39064
0,936,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.01056,4.76029,3.39955
0,937,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.770984,2.21438,1.32105
0,938,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.02642,2.92735,6.1112
0,939,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.0522,3.38553,9.67727
0,940,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.87507,0,2.81479
0,941,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.678138,4.6398,8.0844
0,942,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,3.66111,3.09097
0,943,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.530502,2.32262,5.43824
0,944,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.55957,0,2.83558
0,945,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.466383,1.38727,4.15843
0,946,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.20735,3.8232,4.07186
0,947,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.578477,3.57009,4.09402
0,948,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.07295,2.82043,4.29325
0,949,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.30817,2.25454,7.81938
0,950,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.79289,2.73118,3.42971
0,951,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.23765,1.6163,5.79882
0,952,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.53461,4.6403,2.86941
0,953,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.10551,0,3.87893
0,954,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,2.73945,7.92171
0,955,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.52162,5.19393,4.54892
0,956,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.09534,4.65771,0.085706
0,957,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,0.469865,0.186867
0,958,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.408,5.24079,5.8979
0,959,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.898493,1.69978,2.17976
0,960,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.436894,0.88853,6.34117
0,961,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.50681,2.31458,1.98955
0,962,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.25693,0,5.23719
0,963,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.02031,3.57491,2.48163
0,964,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,2.95,3.79515
0,965,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.15062,2.10229,5.01011
0,966,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.474603,4.46885,8.07672
0,967,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.974807,5.10153,2.1407
0,968,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.71208,4.90452,7.23989
0,969,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.00541,3.1079,6.24734
0,970,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.46873,2.5578,5.18168
0,971,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,5.44027,4.99719
0,972,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,2.18895,5.75946
0,973,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.0815483,4.68853,5.35613
0,974,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.4071,1.14124,3.92278
0,975,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.608704,3.56401,4.05098
0,976,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.337146,3.72945,2.66635
0,977,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.485859,1.57857,5.4811
0,978,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,3.17782,1.09584
0,979,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.81924,3.54312,7.51359
0,980,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.23841,2.78636,2.55712
0,981,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.54267,5.06895,5.58059
0,982,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.43061,4.99161,3.76595
0,983,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.5364,1.58887,4.1202
0,984,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.5263,2.4121,2.7955
0,985,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.0812707,2.27151,1.28885
0,986,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,3.91982,3.53883
0,987,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.262471,0.422359,6.36528
0,988,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.63703,5.05546,5.43314
0,989,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,1.90358,0
0,990,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.05768,0.362598,3.12657
0,991,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,2.38169,3.4671
0,992,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.78153,2.62751,3.93721
0,993,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.900545,3.13307,0
0,994,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.515683,3.43469,5.55303
0,995,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,3.36034,4.24738
0,996,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,2.87324,7.81308
0,997,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.90737,2.82052,5.00388
0,998,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.60361,1.12248,5.87955
0,999,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.453709,0.158333,3.21035
0,1000,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.19843,1.90017,8.07452
0,1001,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.614328,0.972842,2.18582
0,1002,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.696012,1.03303,5.43362
0,1003,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.4199,0,8.01932
0,1004,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.549928,0,5.14882
0,1005,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.685772,3.92015,2.40642
0,1006,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.140194,2.2572,5.16447
0,1007,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,2.70667,7.50767
0,1008,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.521833,4.47668,0.996779
0,1009,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,2.57503,2.53024
0,1010,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.923304,5.28002,5.16833
0,1011,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.89028,1.27618,2.02309
0,1012,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.21157,1.74615,3.08756
0,1013,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.39638,1.6352,3.33646
0,1014,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.82095,0.383217,6.46912
0,1015,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,1.88256,9.05109
0,1016,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.03907,0.830088,3.66742
0,1017,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.243431,6.22256,4.16583
0,1018,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.413676,2.69815,2.48501
0,1019,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,4.1636,1.97103
0,1020,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.7229,0.566018,3.13617
0,1021,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.185999,1.96411,4.1388
0,1022,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.5096,3.60174,5.7841
0,1023,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.958822,1.14247,4.21047
0,1024,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.454604,4.1525,4.38833
0,1025,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,4.10995,5.60245
0,1026,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,1.55034,7.10593
0,1027,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.557954,0.148837,5.34679
0,1028,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,3.40346,2.79756
0,1029,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.32791,1.69772,2.63985
0,1030,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.0945049,4.95489,1.33151
0,1031,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.532694,1.83356,3.8907
0,1032,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.16021,3.00475,7.51327
0,1033,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.500485,3.90788,5.73312
0,1034,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.20223,1.93211,7.63592
0,1035,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.52284,2.39321,3.89908
0,1036,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0,3.12833,9.35304
0,1037,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.437849,3.1967,3.32065
0,1038,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.0650179,1.20532,5.79304
0,1039,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.38291,4.57018,7.08328
0,1040,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,2.58548,2.73109,7.2086
0,1041,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.06636,0.425928,2.78275
0,1042,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.201782,4.50196,0
0,1043,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.00819,1.40465,2.36092
0,1044,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.10116,2.83079,9.49234
0,1045,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.746821,4.02836,4.45669
0,1046,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.85069,1.56677,6.60897
0,1047,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.41091,3.38858,5.47797
0,1048,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.890182,2.45253,3.42596
0,1049,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.54119,3.60086,3.5224
0,1050,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.15045,2.26798,5.59059
0,1051,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.496678,1.95029,2.60867
0,1052,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.146419,0.225926,3.29857
0,1053,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.02224,2.59473,4.17393
0,1054,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.0404,2.70325,0
0,1055,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.424487,2.90008,5.18023
0,1056,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,3.05185,3.00395,1.77787
0,1057,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.83851,3.15278,2.49591
0,1058,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.957076,2.70943,3.03321
0,1059,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,1.25602,0,3.09231
0,1060,1.2089e+06,730.713,4526.51,5.01015e+06,7.303e+06,3322.48,14226.9,921588,109049,1.43086e+06,8.65127e+06,0.775399,2.63732,4.5598,0.726606,1.56117,6.5489
