index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1079,2.94933e+06,19.5682,4278.19,3.60081e+06,2.27677e+07,127.379,7249.32,368996,1385.37,12785.2,734154,0.277455,0.776785,8.44762,0.501076,0,12.2919
0,1080,2.94633e+06,17.5893,4236.95,3.59571e+06,2.27831e+07,114.663,7177.33,366311,1241.95,11478.2,728474,0.249512,0.776785,8.3662,0,0.87173,3.06137
0,1081,2.94354e+06,15.838,4195.17,3.5907e+06,2.27987e+07,103.39,7104.32,363377,1114.4,10314.2,722294,0.224744,0.776785,8.28293,0,0.959491,0.888072
0,1082,2.94096e+06,14.2876,4153.49,3.58577e+06,2.28142e+07,93.3934,7031.4,360272,1001.1,9278.72,715770,0.202789,0.776785,8.19919,0.538827,0.635386,8.38994
0,1083,2.93857e+06,12.9142,4112.42,3.58095e+06,2.28298e+07,84.5241,6959.42,357063,900.535,8358.32,709038,0.18332,0.776785,8.11609,0,1.65998,0.963631
0,1084,2.93637e+06,11.6966,4072.36,3.57621e+06,2.28453e+07,76.6485,6889.1,353808,811.314,7540.53,702214,0.166044,0.776785,8.03456,0.0366454,0,10.3656
0,1085,2.93436e+06,10.616,4033.63,3.57156e+06,2.28606e+07,69.6483,6820.99,350555,732.159,6813.94,695395,0.150699,0.776785,7.9553,0,0,10.8907
0,1086,2.93252e+06,9.6557,3996.49,3.56701e+06,2.28757e+07,63.4186,6755.51,347344,661.916,6168.22,688662,0.137054,0.776785,7.87888,0.107357,0,8.44552
0,1087,2.93085e+06,8.80118,3961.1,3.56255e+06,2.28907e+07,57.8672,6692.98,344207,599.548,5594.08,682080,0.124906,0.776785,7.80573,0.544488,2.43822,7.96793
0,1088,2.92933e+06,8.03962,3927.6,3.55817e+06,2.29054e+07,52.913,6633.61,341169,544.129,5083.21,675700,0.114075,0.776785,7.73613,0,1.43893,12.1953
0,1089,2.92797e+06,7.3598,3896.07,3.55387e+06,2.29199e+07,48.485,6577.54,338252,494.838,4628.2,669563,0.104404,0.776785,7.67031,0,1.62102,9.7936
0,1090,2.92674e+06,6.75194,3866.55,3.54965e+06,2.29341e+07,44.5208,6524.88,335471,450.946,4222.5,663700,0.0957539,0.776785,7.60839,0,0.525255,5.80033
0,1091,2.92565e+06,6.20747,3839.06,3.5455e+06,2.29481e+07,40.9659,6475.63,332835,411.811,3860.3,658131,0.0880051,0.776785,7.55044,0.0865025,0,4.98683
0,1092,2.92467e+06,5.71893,3813.6,3.54142e+06,2.29619e+07,37.7727,6429.81,330354,376.868,3536.51,652873,0.0810517,0.776785,7.49647,0.0820139,0.579578,10.5758
0,1093,2.92381e+06,5.2798,3790.15,3.53741e+06,2.29753e+07,34.8994,6387.35,328031,345.622,3246.62,647934,0.0748014,0.776785,7.44645,0.00390168,1.33326,9.53234
0,1094,2.92304e+06,4.88437,3768.65,3.53346e+06,2.29886e+07,32.3095,6348.21,325869,317.636,2986.68,643318,0.0691732,0.776785,7.40031,0.0504474,0,6.4345
0,1095,2.92237e+06,4.52765,3749.06,3.52957e+06,2.30016e+07,29.971,6312.29,323868,292.529,2753.22,639025,0.0640964,0.776785,7.35796,0.198865,0.995033,5.04728
0,1096,2.92179e+06,4.20529,3731.32,3.52572e+06,2.30143e+07,27.8558,6279.48,322026,269.968,2543.21,635052,0.0595091,0.776785,7.31929,0,1.15059,13.975
0,1097,2.92128e+06,3.91347,3715.36,3.52193e+06,2.30269e+07,25.9394,6249.68,320341,249.658,2353.97,631393,0.0553569,0.776785,7.28419,0.343781,0.888566,12.2577
0,1098,2.92084e+06,3.64883,3701.1,3.51818e+06,2.30392e+07,24.2002,6222.76,318809,231.345,2183.16,628040,0.0515922,0.776785,7.25249,0.207412,1.78787,9.80417
0,1099,2.92046e+06,3.40844,3688.48,3.51448e+06,2.30513e+07,22.6192,6198.58,317425,214.802,2028.73,624983,0.0481732,0.776785,7.22407,0.484738,1.22715,7.04624
0,1100,2.92014e+06,3.18971,3677.4,3.51081e+06,2.30633e+07,21.1797,6177.01,316184,199.833,1888.87,622213,0.0450629,0.776785,7.19875,0.0458665,1.99116,10.8925
0,1101,2.91987e+06,2.99036,3667.79,3.50717e+06,2.3075e+07,19.8669,6157.91,315081,186.266,1761.99,619717,0.042229,0.776785,7.17639,0,1.64064,11.5853
0,1102,2.91964e+06,2.80839,3659.56,3.50357e+06,2.30866e+07,18.6679,6141.15,314109,173.947,1646.71,617483,0.0396429,0.776785,7.15682,0.236279,0.975745,7.98433
0,1103,2.91944e+06,2.64203,3652.63,3.49999e+06,2.30981e+07,17.571,6126.58,313262,162.745,1541.79,615498,0.0372792,0.776785,7.13988,0,0.249672,8.31531
0,1104,2.91928e+06,2.48971,3646.93,3.49644e+06,2.31094e+07,16.5663,6114.06,312533,152.54,1446.14,613748,0.0351156,0.776785,7.12541,0.0987308,1.21641,7.1366
0,1105,2.91915e+06,2.35004,3642.36,3.49291e+06,2.31205e+07,15.6445,6103.46,311916,143.229,1358.82,612221,0.0331324,0.776785,7.11325,0,0.606215,3.04984
0,1106,2.91903e+06,2.2218,3638.85,3.4894e+06,2.31316e+07,14.7978,6094.63,311404,134.721,1278.98,610902,0.031312,0.776785,7.10323,0,0,6.22376
0,1107,2.91894e+06,2.10389,3636.31,3.4859e+06,2.31425e+07,14.0191,6087.46,310990,126.934,1205.87,609780,0.0296387,0.776785,7.0952,0.345325,0.155227,8.61694
0,1108,2.91886e+06,1.99534,3634.68,3.48242e+06,2.31533e+07,13.3018,6081.79,310669,119.798,1138.82,608839,0.0280988,0.776785,7.08902,0.0529461,1.69899,8.00675
0,1109,2.91879e+06,1.89528,3633.88,3.47896e+06,2.3164e+07,12.6405,6077.52,310432,113.248,1077.26,608067,0.0266798,0.776785,7.08452,0.0723311,1.40898,10.9046
0,1110,2.91872e+06,1.80294,3633.83,3.47551e+06,2.31746e+07,12.03,6074.52,310275,107.229,1020.65,607452,0.0253707,0.776785,7.08156,0.182553,0.639875,4.14344
0,1111,2.91867e+06,1.71759,3634.46,3.47206e+06,2.31852e+07,11.4659,6072.66,310191,101.69,968.536,606980,0.0241617,0.776785,7.08002,0,1.69911,8.31418
0,1112,2.91861e+06,1.63875,3635.71,3.46862e+06,2.31957e+07,10.944,6071.84,310173,96.5858,920.499,606640,0.0230439,0.776785,7.07974,0.231809,0.539207,7.36696
0,1113,2.91855e+06,1.56572,3637.51,3.4652e+06,2.32061e+07,10.4608,6071.95,310216,91.8777,876.171,606420,0.0220095,0.776785,7.0806,0.00571822,0.137792,6.66429
0,1114,2.91849e+06,1.49804,3639.81,3.46177e+06,2.32165e+07,10.013,6072.88,310314,87.5299,835.221,606308,0.0210513,0.776785,7.08248,0.099719,1.89258,7.42081
0,1115,2.91842e+06,1.43529,3642.53,3.45835e+06,2.32269e+07,9.59776,6074.53,310461,83.5104,797.352,606293,0.020163,0.776785,7.08526,0.0333253,0,2.33201
0,1116,2.91835e+06,1.37702,3645.63,3.45494e+06,2.32372e+07,9.21235,6076.81,310653,79.7909,762.301,606366,0.0193388,0.776785,7.08883,0,2.04741,6.31768
0,1117,2.91827e+06,1.32298,3649.06,3.45153e+06,2.32475e+07,8.85435,6079.64,310885,76.3458,729.829,606516,0.0185737,0.776785,7.09308,0,0.0435994,8.23738
0,1118,2.91818e+06,1.27272,3652.76,3.44812e+06,2.32577e+07,8.52172,6082.92,311151,73.1523,699.722,606734,0.0178628,0.776785,7.09791,0,0.477876,7.79348
0,1119,2.91809e+06,1.226,3656.68,3.44471e+06,2.32679e+07,8.21249,6086.59,311446,70.1898,671.788,607010,0.0172022,0.776785,7.10324,0,2.7776,4.6917
0,1120,2.91798e+06,1.18254,3660.8,3.4413e+06,2.32782e+07,7.92491,6090.57,311768,67.4396,645.854,607337,0.0165879,0.776785,7.10896,0,0,12.7864
0,1121,2.91786e+06,1.14213,3665.06,3.4379e+06,2.32884e+07,7.65737,6094.79,312112,64.8851,621.764,607706,0.0160165,0.776785,7.11502,0,0.671926,6.05933
0,1122,2.91773e+06,1.10451,3669.43,3.43449e+06,2.32986e+07,7.40848,6099.2,312474,62.5112,599.377,608111,0.0154849,0.776785,7.12132,0.0413285,1.03761,9.61327
0,1123,2.91758e+06,1.0695,3673.87,3.43109e+06,2.33088e+07,7.17691,6103.74,312851,60.3043,578.565,608544,0.0149903,0.776785,7.1278,0,0,4.15871
0,1124,2.91743e+06,1.03694,3678.37,3.42769e+06,2.3319e+07,6.96148,6108.36,313239,58.2521,559.213,608999,0.0145302,0.776785,7.1344,0,0.279329,6.71441
0,1125,2.91726e+06,1.00664,3682.88,3.42429e+06,2.33292e+07,6.76113,6113.01,313636,56.3434,541.216,609471,0.0141021,0.776785,7.14107,0,2.09605,8.65325
0,1126,2.91708e+06,0.97846,3687.39,3.42089e+06,2.33394e+07,6.57488,6117.66,314038,54.5681,524.481,609954,0.0137041,0.776785,7.14776,0,2.03353,2.46096
0,1127,2.91689e+06,0.952277,3691.88,3.41748e+06,2.33496e+07,6.40184,6122.26,314445,52.917,508.921,610444,0.0133342,0.776785,7.15442,0,1.38223,11.2981
0,1128,2.91668e+06,0.92795,3696.32,3.41408e+06,2.33598e+07,6.24122,6126.8,314853,51.3819,494.459,610936,0.0129907,0.776785,7.16101,0.184601,0.662745,11.9883
0,1129,2.91646e+06,0.905388,3700.7,3.41069e+06,2.337e+07,6.09226,6131.23,315260,49.9551,481.023,611427,0.0126719,0.776785,7.1675,0,2.14568,7.4715
0,1130,2.91624e+06,0.884471,3705.01,3.40729e+06,2.33803e+07,5.95434,6135.55,315666,48.63,468.55,611912,0.0123765,0.776785,7.17386,0.0869374,0.466212,6.71115
0,1131,2.916e+06,0.865125,3709.23,3.40389e+06,2.33905e+07,5.82681,6139.72,316067,47.4001,456.982,612391,0.0121031,0.776785,7.18007,0,0.13185,8.86826
0,1132,2.91575e+06,0.847244,3713.36,3.4005e+06,2.34008e+07,5.70916,6143.74,316464,46.2599,446.265,612859,0.0118505,0.776785,7.1861,0.101454,0.190342,6.36625
0,1133,2.91549e+06,0.830788,3717.39,3.3971e+06,2.34111e+07,5.60086,6147.59,316855,45.2041,436.351,613315,0.0116177,0.776785,7.19195,0.0934217,0.517467,4.41266
0,1134,2.91522e+06,0.815654,3721.31,3.39371e+06,2.34214e+07,5.50149,6151.26,317239,44.2283,427.196,613758,0.0114038,0.776785,7.19759,0,0.307086,12.6012
0,1135,2.91494e+06,0.801787,3725.13,3.39033e+06,2.34318e+07,5.41063,6154.75,317615,43.3281,418.762,614185,0.0112077,0.776785,7.20302,0.209044,0.025667,7.16729
0,1136,2.91465e+06,0.789155,3728.83,3.38694e+06,2.34421e+07,5.3279,6158.06,317983,42.4996,411.012,614596,0.0110288,0.776785,7.20824,0,0.118517,7.31436
0,1137,2.91435e+06,0.777678,3732.41,3.38356e+06,2.34525e+07,5.25299,6161.18,318343,41.7395,403.914,614989,0.0108662,0.776785,7.21324,0.105079,0.785778,11.4335
0,1138,2.91404e+06,0.76732,3735.89,3.38018e+06,2.34628e+07,5.18561,6164.11,318693,41.0445,397.438,615365,0.0107194,0.776785,7.21802,0,0.595906,5.03759
0,1139,2.91373e+06,0.758056,3739.25,3.3768e+06,2.34732e+07,5.12548,6166.86,319035,40.4119,391.559,615723,0.0105878,0.776785,7.22259,0.184853,0.331586,8.9495
0,1140,2.91341e+06,0.74983,3742.5,3.37343e+06,2.34836e+07,5.07238,6169.42,319367,39.8391,386.253,616064,0.0104709,0.776785,7.22694,0.266501,1.39981,11.0884
0,1141,2.91309e+06,0.742621,3745.65,3.37006e+06,2.3494e+07,5.0261,6171.82,319691,39.3238,381.498,616386,0.0103683,0.776785,7.23108,0.00512247,1.63181,5.39744
0,1142,2.91275e+06,0.736399,3748.69,3.3667e+06,2.35045e+07,4.98647,6174.04,320005,38.864,377.277,616690,0.0102794,0.776785,7.23502,0.0448725,2.05864,6.63639
0,1143,2.91241e+06,0.731143,3751.64,3.36334e+06,2.35149e+07,4.95335,6176.1,320311,38.4579,373.572,616977,0.0102041,0.776785,7.23877,0.0729151,0.578943,5.94203
0,1144,2.91207e+06,0.72683,3754.49,3.35998e+06,2.35254e+07,4.92661,6178.01,320608,38.1041,370.37,617248,0.010142,0.776785,7.24233,0.11179,0.254395,9.25517
0,1145,2.91172e+06,0.723449,3757.25,3.35664e+06,2.35359e+07,4.90614,6179.77,320898,37.801,367.658,617502,0.0100929,0.776785,7.24571,0,0.33365,4.66708
0,1146,2.91137e+06,0.720983,3759.93,3.35329e+06,2.35463e+07,4.89189,6181.4,321179,37.5477,365.427,617741,0.0100566,0.776785,7.24893,0,0.572305,2.8951
0,1147,2.91101e+06,0.719427,3762.54,3.34995e+06,2.35568e+07,4.88379,6182.9,321453,37.343,363.668,617966,0.010033,0.776785,7.252,0,0,9.93054
0,1148,2.91065e+06,0.718772,3765.07,3.34662e+06,2.35673e+07,4.88181,6184.28,321720,37.1864,362.373,618176,0.010022,0.776785,7.25492,0.211344,0.82943,4.51516
0,1149,2.91028e+06,0.719019,3767.54,3.34329e+06,2.35778e+07,4.88595,6185.55,321980,37.0771,361.54,618374,0.0100236,0.776785,7.25771,0,0.891978,8.28978
0,1150,2.90991e+06,0.720167,3769.94,3.33997e+06,2.35884e+07,4.89623,6186.72,322234,37.0148,361.163,618559,0.0100377,0.776785,7.26038,0,0.0387032,8.36189
0,1151,2.90954e+06,0.722221,3772.29,3.33665e+06,2.35989e+07,4.91269,6187.81,322482,36.9993,361.243,618733,0.0100645,0.776785,7.26294,0.0244789,1.44091,7.1213
0,1152,2.90917e+06,0.725188,3774.59,3.33334e+06,2.36094e+07,4.93538,6188.81,322726,37.0306,361.779,618897,0.010104,0.776785,7.26539,0.231697,0.223883,7.00544
0,1153,2.90879e+06,0.729081,3776.85,3.33004e+06,2.362e+07,4.96439,6189.74,322964,37.1086,362.774,619052,0.0101564,0.776785,7.26776,0.0294486,0.935297,5.85579
0,1154,2.90841e+06,0.733913,3779.07,3.32674e+06,2.36305e+07,4.99984,6190.6,323198,37.2338,364.231,619198,0.0102218,0.776785,7.27004,0.201012,0.84773,8.93714
0,1155,2.90803e+06,0.739702,3781.25,3.32345e+06,2.3641e+07,5.04185,6191.41,323428,37.4066,366.155,619336,0.0103006,0.776785,7.27225,0,0.672533,3.18955
0,1156,2.90764e+06,0.746474,3783.4,3.32017e+06,2.36516e+07,5.09058,6192.17,323655,37.6277,368.555,619468,0.010393,0.776785,7.27441,0,0.76449,5.64029
0,1157,2.90725e+06,0.754244,3785.53,3.31689e+06,2.36621e+07,5.14622,6192.89,323879,37.8978,371.438,619593,0.0104993,0.776785,7.2765,0,1.33014,4.61613
0,1158,2.90686e+06,0.763058,3787.63,3.31362e+06,2.36727e+07,5.20898,6193.57,324099,38.2181,374.817,619713,0.0106201,0.776785,7.27856,0.145945,0.380823,7.1014
0,1159,2.90647e+06,0.77293,3789.71,3.31036e+06,2.36833e+07,5.27911,6194.23,324318,38.5897,378.703,619829,0.0107556,0.776785,7.28057,0,1.34669,1.89518
0,1160,2.90607e+06,0.783918,3791.78,3.3071e+06,2.36938e+07,5.35686,6194.85,324535,39.0141,383.112,619940,0.0109065,0.776785,7.28255,0.123195,0,4.78157
0,1161,2.90568e+06,0.796049,3793.84,3.30385e+06,2.37044e+07,5.44256,6195.46,324749,39.4928,388.061,620048,0.0110734,0.776785,7.28451,0.0687394,1.13312,6.99482
0,1162,2.90528e+06,0.809388,3795.89,3.3006e+06,2.3715e+07,5.53652,6196.06,324963,40.0278,393.568,620154,0.0112568,0.776785,7.28645,0,1.20654,8.29907
0,1163,2.90488e+06,0.82396,3797.93,3.29736e+06,2.37255e+07,5.63915,6196.65,325175,40.6211,399.657,620257,0.0114576,0.776785,7.28837,0,0.195988,7.09915
0,1164,2.90448e+06,0.839852,3799.97,3.29413e+06,2.37361e+07,5.75084,6197.22,325387,41.275,406.349,620358,0.0116765,0.776785,7.29028,0.0644754,1.32222,10.6591
0,1165,2.90407e+06,0.857124,3802.01,3.29091e+06,2.37466e+07,5.87203,6197.8,325597,41.9922,413.673,620458,0.0119145,0.776785,7.29219,0,1.11409,3.93801
0,1166,2.90367e+06,0.875818,3804.04,3.28769e+06,2.37572e+07,6.00327,6198.38,325808,42.7755,421.658,620557,0.0121724,0.776785,7.29409,0.052767,0.96891,4.98221
0,1167,2.90326e+06,0.896049,3806.08,3.28448e+06,2.37678e+07,6.14506,6198.96,326018,43.6282,430.336,620655,0.0124514,0.776785,7.296,0.0488716,1.58298,9.81488
0,1168,2.90285e+06,0.917897,3808.12,3.28127e+06,2.37783e+07,6.29801,6199.54,326228,44.5536,439.744,620753,0.0127526,0.776785,7.29791,0,0.921025,7.68132
0,1169,2.90244e+06,0.941415,3810.16,3.27807e+06,2.37889e+07,6.46281,6200.13,326438,45.5557,449.92,620851,0.0130773,0.776785,7.29982,0.0279173,0.337796,5.01174
0,1170,2.90202e+06,0.966754,3812.2,3.27488e+06,2.37995e+07,6.64014,6200.72,326648,46.6386,460.908,620949,0.013427,0.776785,7.30174,0.0396656,0.354631,7.08247
0,1171,2.90161e+06,0.994009,3814.25,3.2717e+06,2.381e+07,6.83078,6201.33,326858,47.8071,472.754,621047,0.0138031,0.776785,7.30367,0.0427255,1.94637,7.1799
0,1172,2.90119e+06,1.02329,3816.31,3.26852e+06,2.38206e+07,7.03562,6201.94,327069,49.066,485.511,621146,0.0142073,0.776785,7.30561,0.175921,1.45614,10.7544
0,1173,2.90077e+06,1.05474,3818.36,3.26535e+06,2.38311e+07,7.25556,6202.56,327280,50.421,499.234,621246,0.0146415,0.776785,7.30756,0,0.462185,6.89654
0,1174,2.90035e+06,1.0885,3820.43,3.26218e+06,2.38417e+07,7.49164,6203.19,327491,51.8781,513.986,621346,0.0151076,0.776785,7.30952,0,0,8.61931
0,1175,2.89993e+06,1.12473,3822.5,3.25903e+06,2.38522e+07,7.74496,6203.84,327703,53.4438,529.833,621447,0.0156078,0.776785,7.31149,0,0.665623,6.51544
0,1176,2.8995e+06,1.1636,3824.57,3.25587e+06,2.38628e+07,8.01674,6204.49,327916,55.1254,546.849,621549,0.0161446,0.776785,7.31348,0,0.304367,7.21115
0,1177,2.89907e+06,1.20533,3826.65,3.25273e+06,2.38733e+07,8.30827,6205.15,328129,56.9306,565.114,621652,0.0167204,0.776785,7.31547,0,0.800206,9.38412
0,1178,2.89864e+06,1.25003,3828.73,3.24959e+06,2.38839e+07,8.62108,6205.81,328342,58.8682,584.714,621755,0.0173381,0.776785,7.31747,0,0.401673,4.73183
0,1179,2.89821e+06,1.29803,3830.82,3.24646e+06,2.38944e+07,8.95666,6206.49,328555,60.9473,605.747,621859,0.0180008,0.776785,7.31948,0.190033,0.196748,7.67665
0,1180,2.89777e+06,1.34953,3832.91,3.24333e+06,2.3905e+07,9.31676,6207.17,328770,63.1782,628.315,621964,0.0187119,0.776785,7.3215,0.0946739,0,8.81107
0,1181,2.89734e+06,1.4048,3835,3.24021e+06,2.39155e+07,9.70326,6207.85,328984,65.572,652.532,622070,0.019475,0.776785,7.32352,0,0.937591,7.30466
0,1182,2.8969e+06,1.46412,3837.1,3.2371e+06,2.39261e+07,10.1182,6208.54,329199,68.1409,678.522,622176,0.0202941,0.776785,7.32555,0.153711,1.38278,9.62536
0,1183,2.89646e+06,1.52783,3839.19,3.234e+06,2.39366e+07,10.5639,6209.23,329414,70.8982,706.422,622283,0.0211738,0.776785,7.32758,0.00583075,2.06763,7.78868
0,1184,2.89601e+06,1.59631,3841.28,3.2309e+06,2.39471e+07,11.0428,6209.93,329629,73.8584,736.379,622389,0.0221187,0.776785,7.32961,0,0.542799,8.10218
0,1185,2.89556e+06,1.66981,3843.37,3.22781e+06,2.39577e+07,11.5576,6210.62,329844,77.0375,768.557,622496,0.0231342,0.776785,7.33164,0,0,5.0612
0,1186,2.89511e+06,1.7489,3845.46,3.22472e+06,2.39682e+07,12.1112,6211.31,330059,80.4528,803.131,622603,0.024226,0.776785,7.33367,0.0500202,1.49036,9.74724
0,1187,2.89466e+06,1.83399,3847.55,3.22164e+06,2.39787e+07,12.7068,6211.99,330275,84.1233,840.299,622710,0.0254004,0.776785,7.33569,0.269258,0.605018,7.31194
0,1188,2.89421e+06,1.92556,3849.62,3.21857e+06,2.39892e+07,13.3482,6212.67,330490,88.0698,880.271,622817,0.0266644,0.776785,7.3377,0,0.921248,10.5091
0,1189,2.89375e+06,2.02419,3851.7,3.2155e+06,2.39997e+07,14.039,6213.33,330704,92.3153,923.283,622923,0.0280257,0.776785,7.33971,0.0558667,0.83315,9.53249
0,1190,2.89329e+06,2.13046,3853.76,3.21245e+06,2.40102e+07,14.7837,6213.99,330919,96.8849,969.59,623028,0.0294924,0.776785,7.3417,0,1.8643,5.47751
0,1191,2.89283e+06,2.24513,3855.81,3.20939e+06,2.40207e+07,15.5868,6214.63,331133,101.806,1019.47,623132,0.031074,0.776785,7.34368,0,1.08259,8.00428
0,1192,2.89236e+06,2.36869,3857.86,3.20635e+06,2.40313e+07,16.4539,6215.26,331346,107.109,1073.25,623235,0.0327803,0.776785,7.34563,0.0155869,2.08175,10.8752
0,1193,2.8919e+06,2.50221,3859.89,3.20331e+06,2.40417e+07,17.3903,6215.87,331559,112.826,1131.24,623337,0.0346227,0.776785,7.34757,0,0,2.13491
0,1194,2.89143e+06,2.64648,3861.9,3.20028e+06,2.40522e+07,18.4024,6216.45,331770,118.995,1193.84,623437,0.0366132,0.776785,7.34948,0,1.65634,9.37772
0,1195,2.89095e+06,2.80248,3863.9,3.19726e+06,2.40627e+07,19.4971,6217.01,331981,125.656,1261.45,623536,0.0387654,0.776785,7.35136,0.165206,0.110403,5.63823
0,1196,2.89048e+06,2.97129,3865.87,3.19424e+06,2.40732e+07,20.6822,6217.54,332190,132.852,1334.52,623632,0.0410942,0.776785,7.35321,0.0128208,0,4.24473
0,1197,2.89e+06,3.15411,3867.83,3.19123e+06,2.40837e+07,21.9659,6218.04,332398,140.633,1413.56,623725,0.0436159,0.776785,7.35502,0.328182,1.76187,6.26867
0,1198,2.88952e+06,3.35225,3869.76,3.18823e+06,2.40941e+07,23.3578,6218.51,332605,149.052,1499.11,623816,0.0463486,0.776785,7.35679,0.125561,0,8.25692
0,1199,2.88903e+06,3.56724,3871.67,3.18524e+06,2.41046e+07,24.8679,6218.94,332809,158.168,1591.79,623903,0.0493125,0.776785,7.35851,0.0598156,1.37136,4.70355
0,1200,2.88854e+06,3.80039,3873.54,3.18225e+06,2.41151e+07,26.5079,6219.32,333012,168.048,1692.26,623987,0.0525296,0.776785,7.36018,0.0464876,2.11653,7.40411
0,1201,2.88805e+06,4.05383,3875.38,3.17928e+06,2.41255e+07,28.2903,6219.65,333213,178.762,1801.27,624067,0.0560244,0.776785,7.3618,0.547229,0.256871,7.99862
0,1202,2.88756e+06,4.32941,3877.19,3.17631e+06,2.41359e+07,30.229,6219.93,333411,190.392,1919.64,624143,0.059824,0.776785,7.36335,0.21082,1.10666,2.39615
0,1203,2.88706e+06,4.6293,3878.95,3.17335e+06,2.41463e+07,32.3395,6220.14,333606,203.025,2048.29,624213,0.0639586,0.776785,7.36484,0.217724,2.55453,6.29054
0,1204,2.88656e+06,4.95593,3880.67,3.17039e+06,2.41567e+07,34.6392,6220.3,333798,216.76,2188.21,624278,0.0684614,0.776785,7.36624,0.1749,1.1079,8.54811
0,1205,2.88606e+06,5.31199,3882.35,3.16745e+06,2.41671e+07,37.147,6220.38,333987,231.706,2340.53,624337,0.0733695,0.776785,7.36757,0.100491,0.392832,7.24566
0,1206,2.88555e+06,5.70047,3883.96,3.16451e+06,2.41775e+07,39.8842,6220.37,334172,247.982,2506.48,624390,0.0787241,0.776785,7.36879,0.670423,1.53012,4.40857
0,1207,2.88504e+06,6.12468,3885.52,3.16159e+06,2.41879e+07,42.8744,6220.29,334353,265.723,2687.45,624435,0.0845707,0.776785,7.36992,0,0.992123,4.99194
0,1208,2.88452e+06,6.58833,3887.02,3.15867e+06,2.41982e+07,46.1438,6220.1,334530,285.076,2884.97,624472,0.0909602,0.776785,7.37093,0,2.50933,5.6859
0,1209,2.884e+06,7.09551,3888.44,3.15577e+06,2.42086e+07,49.7217,6219.8,334701,306.208,3100.72,624500,0.0979492,0.776785,7.37182,0,0,5.99193
0,1210,2.88348e+06,7.65082,3889.78,3.15287e+06,2.42189e+07,53.6407,6219.39,334868,329.302,3336.62,624519,0.105601,0.776785,7.37257,0,0.305801,3.46038
0,1211,2.88295e+06,8.25935,3891.04,3.14999e+06,2.42292e+07,57.9371,6218.85,335028,354.561,3594.76,624526,0.113985,0.776785,7.37317,0.374887,0.221861,9.44551
0,1212,2.88242e+06,8.92679,3892.2,3.14712e+06,2.42394e+07,62.6513,6218.16,335181,382.214,3877.49,624522,0.12318,0.776785,7.37361,0.445662,0.742761,11.1979
0,1213,2.88188e+06,9.65949,3893.25,3.14426e+06,2.42497e+07,67.8286,6217.31,335327,412.514,4187.44,624505,0.133274,0.776785,7.37386,0.212267,0.827938,10.911
0,1214,2.88134e+06,10.4645,3894.19,3.14141e+06,2.42599e+07,73.5196,6216.29,335465,445.744,4527.51,624473,0.144363,0.776785,7.3739,0,1.9583,7.58112
0,1215,2.8808e+06,11.3499,3894.99,3.13857e+06,2.427e+07,79.7807,6215.08,335593,482.219,4900.98,624425,0.156558,0.776785,7.37373,0.215856,0,8.88466
0,1216,2.88024e+06,12.3243,3895.66,3.13575e+06,2.42802e+07,86.6749,6213.65,335712,522.291,5311.47,624360,0.169979,0.776785,7.3733,0.247636,0.384127,5.59641
0,1217,2.87968e+06,13.3978,3896.17,3.13295e+06,2.42903e+07,94.273,6211.98,335820,566.354,5763.06,624275,0.184764,0.776785,7.3726,0.522435,1.60347,6.67258
0,1218,2.87912e+06,14.5813,3896.5,3.13016e+06,2.43003e+07,102.654,6210.05,335916,614.848,6260.31,624169,0.201064,0.776785,7.3716,0.591856,0,6.94168
0,1219,2.87855e+06,15.8873,3896.64,3.12738e+06,2.43104e+07,111.906,6207.84,335998,668.264,6808.28,624039,0.21905,0.776785,7.37026,0.400735,0,10.7596
0,1220,2.87797e+06,17.3297,3896.56,3.12463e+06,2.43203e+07,122.129,6205.3,336065,727.152,7412.69,623883,0.238914,0.776785,7.36855,0.238901,0,8.96845
0,1221,2.87738e+06,18.924,3896.25,3.12189e+06,2.43302e+07,133.433,6202.4,336116,792.127,8079.9,623697,0.260869,0.776785,7.36643,0.0913536,0.81262,5.03671
0,1222,2.87679e+06,20.6876,3895.67,3.11917e+06,2.434e+07,145.944,6199.11,336149,863.879,8817.06,623480,0.285155,0.776785,7.36386,0,1.11501,6.41613
0,1223,2.87618e+06,22.6401,3894.8,3.11648e+06,2.43498e+07,159.8,6195.38,336161,943.18,9632.16,623227,0.312042,0.776785,7.36077,0.358488,0,8.40014
0,1224,2.87556e+06,24.8032,3893.61,3.1138e+06,2.43595e+07,175.157,6191.16,336151,1030.89,10534.2,622934,0.341831,0.776785,7.35713,0,0.989165,4.45654
0,1225,2.87494e+06,27.2014,3892.06,3.11116e+06,2.43691e+07,192.192,6186.4,336116,1127.99,11533.1,622597,0.374859,0.776785,7.35286,0,1.43811,2.44113
0,1226,2.8743e+06,29.8623,3890.1,3.10854e+06,2.43786e+07,211.101,6181.04,336053,1235.54,12640.3,622212,0.411505,0.776785,7.3479,1.48195,1.29226,1.51326
