index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,0,5.89895
0,1059,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.59243,6.73711,7.54047
0,1060,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,0,4.56424
0,1061,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.25413,2.15267,6.28864
0,1062,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.878882,2.23125,0.900864
0,1063,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.20899,1.02761,3.37478
0,1064,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.696771,2.13849,1.19676
0,1065,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.8372,6.87573
0,1066,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.356101,4.43203,5.61091
0,1067,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.6337,1.94849,2.80044
0,1068,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.43257,6.38152
0,1069,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.849418,3.75091,6.36298
0,1070,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,3.29692,5.86209
0,1071,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,3.22002,4.92073
0,1072,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.47132,3.83125,5.48759
0,1073,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.972504,2.91755,1.85373
0,1074,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.0506795,5.75431,2.98956
0,1075,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.86115,6.21448,3.25879
0,1076,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.4869,0.759861,4.12326
0,1077,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.44467,5.54262
0,1078,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.24991,1.57519,2.14664
0,1079,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.24636,4.35863,2.1932
0,1080,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.553328,0.812411,8.69693
0,1081,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.13121,3.91921,5.62835
0,1082,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.54202,1.00609,2.47014
0,1083,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,3.00624,6.39893
0,1084,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.731224,3.22552,4.67786
0,1085,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,0,3.13485
0,1086,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,1.14816,3.0435
0,1087,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.56217,2.3877,9.66552
0,1088,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.931858,5.45092,7.38829
0,1089,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.31619,2.0942,2.65398
0,1090,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.442814,0.847048,1.69765
0,1091,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.850539,4.10754,9.7236
0,1092,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.236893,2.62774,3.80951
0,1093,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.23113,1.51847,5.0669
0,1094,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.625294,1.87905,6.32208
0,1095,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.81061,0,4.30271
0,1096,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.209247,3.019,4.4543
0,1097,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.516778,2.37639,0.667838
0,1098,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.46919,0.161177,6.10352
0,1099,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.20292,6.41989,4.03594
0,1100,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.01182,1.77447,4.94133
0,1101,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.66154,2.95178
0,1102,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.927632,4.1255,4.72799
0,1103,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.00116,0.359595,4.09205
0,1104,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.10551,4.76845,4.27232
0,1105,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,0,4.89746
0,1106,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.75302,1.399,3.42099
0,1107,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.4954,2.06731,0.322667
0,1108,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,3.00041,2.17404,0
0,1109,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.14349,2.29502,3.13685
0,1110,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.44632,3.2308,3.74991
0,1111,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.68815,1.99634,3.97118
0,1112,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.42636,3.26821,9.2508
0,1113,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,3.90042,5.76862
0,1114,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.337771,2.11175,7.23379
0,1115,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.612144,3.50665,4.57731
0,1116,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.614034,3.16099,3.59755
0,1117,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.346091,3.14144,1.25669
0,1118,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.109699,0.411025,5.53029
0,1119,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.0591635,2.19601,4.40938
0,1120,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,0,3.93205
0,1121,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.05185,3.42617,5.00274
0,1122,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.730549,2.8366,5.16593
0,1123,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.51235,1.71834,5.02524
0,1124,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.795117,4.97577,7.34603
0,1125,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,5.23847,2.83957
0,1126,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,1.55062,2.55758
0,1127,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.908554,0,4.93477
0,1128,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.198678,1.71197,4.70161
0,1129,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.412456,0.415638,4.6129
0,1130,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.0387692,3.22378,4.98339
0,1131,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.39174,1.46991,4.63761
0,1132,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.77895,1.20717,9.41629
0,1133,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.29469,2.66494,5.14104
0,1134,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.967014,6.06778,2.67095
0,1135,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.29009,5.02714,2.93934
0,1136,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.69134,1.46727,4.3255
0,1137,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.22832,1.82536,6.0776
0,1138,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.631648,1.81659,4.75461
0,1139,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,1.51391,6.30515
0,1140,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.10026,3.417
0,1141,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,5.60381,3.06991
0,1142,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.91267,2.45286,7.06591
0,1143,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.34212,2.27877,5.30049
0,1144,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.651013,2.08684,4.76845
0,1145,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.195941,5.14706,4.26127
0,1146,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.25142,6.48028
0,1147,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.71384,1.61831,5.498
0,1148,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,3.31593,2.90835
0,1149,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,5.24995,8.47282
0,1150,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.965277,4.59395,2.57414
0,1151,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.690743,4.47096,3.66835
0,1152,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.96191,4.25731,4.16262
0,1153,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.17344,2.52843,6.7427
0,1154,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.0654584,2.99836,8.16781
0,1155,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.13272,2.03626,2.12837
0,1156,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.72885,3.54068,5.58111
0,1157,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,3.27372,4.0122
0,1158,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.98339,5.35032
0,1159,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.51904,4.08878,3.91091
0,1160,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.528308,1.04722,4.88198
0,1161,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,1.71154,6.34696
0,1162,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.569498,3.98185,2.92564
0,1163,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,1.24666,3.39729
0,1164,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.184106,0.368095,4.01103
0,1165,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.06958,1.88797,4.5184
0,1166,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.08174,4.19953,5.75029
0,1167,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.9149,2.22105,4.73444
0,1168,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,3.3733,3.1913
0,1169,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.860239,4.44638,7.53629
0,1170,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.666076,4.51027,4.9512
0,1171,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.692404,2.12693,0.660009
0,1172,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,4.87004,5.00704
0,1173,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.999372,0,4.68689
0,1174,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.43061,1.60068,3.54088
0,1175,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.10018,3.29189,6.25443
0,1176,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.95157,2.67134,5.73868
0,1177,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.48871,2.87919
0,1178,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.909704,3.27239,4.65638
0,1179,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.241495,4.76771,5.64244
0,1180,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.77453,2.14735,4.0643
0,1181,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,2.01021,2.10636,6.3655
0,1182,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.0447436,3.88878,4.99257
0,1183,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.226503,2.23981,3.06787
0,1184,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,1.74174,4.93384
0,1185,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.02706,3.67305,3.3686
0,1186,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.323276,2.26096,4.19202
0,1187,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.632093,3.962,3.14182
0,1188,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.0771079,5.08706,6.50647
0,1189,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.215791,1.40099,6.53972
0,1190,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.457345,3.72586,7.50876
0,1191,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.71281,1.05799,0.731161
0,1192,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,2.87391,5.98589
0,1193,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,1.50286,3.87585,5.52488
0,1194,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0.814106,3.27056,4.8479
0,1195,1.26574e+06,818.165,4737.37,4.9335e+06,7.27728e+06,3542.27,14017.5,925029,116294,1.52968e+06,8.64144e+06,0.834177,2.57863,4.56017,0,0.946329,6.01387
