index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,924,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,3.79509,8.93082
0,925,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.572763,4.9472,5.24157
0,926,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.679974,1.37465,3.99301
0,927,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.350499,2.9275,4.33583
0,928,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,7.04918,5.1345
0,929,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,4.33945,7.06324
0,930,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.0668,2.27686,3.00109
0,931,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.28507,6.86294,5.94664
0,932,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.199846,2.87727,4.52097
0,933,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.427658,1.61667,2.18367
0,934,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,2.12504,5.58017
0,935,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.07092,6.00715,4.62969
0,936,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.876441,0.512614,6.59002
0,937,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,0.57864,5.70533
0,938,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.74089,1.7558,3.80864
0,939,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.537194,2.63382,1.48239
0,940,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.910586,3.33749,3.34562
0,941,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.77812,3.78395,3.46224
0,942,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,4.07272,3.94726
0,943,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.940131,3.52076,8.49424
0,944,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.807433,1.86192,3.35582
0,945,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,4.57683,3.74332
0,946,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.75745,1.3576,3.42587
0,947,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,4.73376,3.44082
0,948,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.15525,3.36032,0.36864
0,949,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,4.54225,2.5463
0,950,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.15098,4.45681,5.01964
0,951,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.17702,3.35834,3.42486
0,952,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,4.07248,9.27387
0,953,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.844055,1.39553,3.01516
0,954,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,3.90402,4.01335
0,955,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,2.42417,5.97553
0,956,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.0782272,1.27426,5.65656
0,957,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.963115,3.64902,7.49889
0,958,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.542322,2.16904,8.6997
0,959,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,1.62246,5.57648
0,960,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.22279,4.89858,5.05023
0,961,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.446777,2.84315,1.12803
0,962,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.67516,4.92779,1.84337
0,963,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.96951,3.4279,3.25097
0,964,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,1.13721,7.98011
0,965,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,5.25104,4.6318
0,966,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.0651003,1.31386,4.90661
0,967,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,2.3892,7.23364
0,968,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.926921,2.29223,2.27138
0,969,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.7364,2.53933,3.46066
0,970,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,1.9218,4.18019
0,971,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.871226,4.10359,6.43916
0,972,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.587544,4.15921,7.08126
0,973,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,0.618164,2.73406
0,974,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.68662,3.37991,5.20642
0,975,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.283158,7.02611,6.31314
0,976,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,2.33559,2.86484
0,977,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.30919,2.86733,2.08573
0,978,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.517902,4.82402,2.92652
0,979,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.09347,4.30271,6.05349
0,980,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.770281,4.54613,4.5247
0,981,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.31324,1.73567,10.1347
0,982,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.443071,2.07373,5.27914
0,983,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.506557,1.6332,5.48614
0,984,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.545269,4.15174,2.52204
0,985,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,0.190365,4.65494
0,986,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.288369,3.10816,4.20268
0,987,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.80938,3.3605,5.05601
0,988,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.53023,4.85833,8.66039
0,989,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.625004,2.25352,6.39358
0,990,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.653911,3.22257,3.39588
0,991,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.508538,4.42144,2.38047
0,992,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,2.05851,5.13752,9.63782
0,993,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.153039,3.55517,2.97147
0,994,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.63888,6.71582,5.49986
0,995,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.828046,6.24847,1.0451
0,996,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,3.82475,6.83204
0,997,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.20178,5.4125,4.52733
0,998,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.916724,2.75401,0.15028
0,999,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.793005,4.92891,4.32436
0,1000,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.405959,5.04331,6.50977
0,1001,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.00374,5.03997,5.39972
0,1002,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.163395,3.15239,7.79367
0,1003,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.583747,2.38137,4.46113
0,1004,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.54219,5.44594,3.85052
0,1005,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.32545,1.67176,9.8742
0,1006,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,2.25079,0.548515,7.29063
0,1007,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,1.99175,6.56819
0,1008,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.01194,2.8521,3.40253
0,1009,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.114187,4.20825,4.10521
0,1010,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.457294,3.05179,4.25169
0,1011,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.489716,2.59093,5.22588
0,1012,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.03175,0,3.65858
0,1013,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.632907,4.64124,5.36807
0,1014,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,3.17418,4.04216
0,1015,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.679383,2.57989,1.88722
0,1016,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.701391,4.68286,1.04666
0,1017,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.273078,4.15731,2.65003
0,1018,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.749527,3.20614,4.78607
0,1019,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.630252,3.87776,4.9586
0,1020,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.25795,3.38733,4.15991
0,1021,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,2.02304,6.1555
0,1022,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.284378,3.9408,7.14274
0,1023,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.179015,2.32578,5.0637
0,1024,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.530272,4.53438,4.61286
0,1025,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.21787,0.681563,3.21583
0,1026,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.13173,3.53189,4.29219
0,1027,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,5.246,7.5368
0,1028,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.182998,5.7969,5.32919
0,1029,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,3.7743,3.89807
0,1030,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,3.04046,1.18063
0,1031,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.547329,2.24265,1.40314
0,1032,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.0746915,1.72909,5.10636
0,1033,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.795981,1.59445,4.45899
0,1034,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.719975,1.2999,4.439
0,1035,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,0.202413,4.09779
0,1036,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.838016,3.34406,7.698
0,1037,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.20392,3.24183,5.94461
0,1038,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.581979,2.88763,3.70953
0,1039,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.91901,2.62336,5.89164
0,1040,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,2.1239,4.21931
0,1041,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.28315,5.44642,4.00912
0,1042,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.274116,4.03653,2.25047
0,1043,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.140315,4.4874,3.2994
0,1044,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.825335,1.17564,8.89278
0,1045,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,1.38076,3.54472
0,1046,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,2.88612,5.16045
0,1047,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.557378,3.50972,6.92603
0,1048,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.02763,2.45277,4.65452
0,1049,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,3.4293,4.89879
0,1050,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,2.67946,4.56411
0,1051,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.773885,3.57692,5.64833
0,1052,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.09862,4.05522,3.98494
0,1053,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.37225,3.84323,2.14044
0,1054,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.324036,3.32271,6.00504
0,1055,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,3.12098,3.02748
0,1056,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.319326,3.3397,5.27357
0,1057,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,1.22011,0.859241,3.22443
0,1058,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.990071,2.32494,5.61897
0,1059,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.265532,0.920487,4.31502
0,1060,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,1.80645,6.81137
0,1061,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.586412,2.37564,5.59613
0,1062,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,2.21036,3.71875
0,1063,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.63867,1.39556,6.4148
0,1064,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0,1.59732,6.34182
0,1065,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.565044,2.51876,7.84008
0,1066,950389,404.781,3567.31,5.35878e+06,7.32182e+06,2341.19,15178.7,895298,77754.3,1.00876e+06,8.70167e+06,0.525321,2.89042,4.55802,0.258855,3.39616,5.38637
