index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.1739,1.29997,4.65652
0,1056,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.74427,3.8323,3.98884
0,1057,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.430747,0,5.85737
0,1058,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.63702,0.987488,5.12803
0,1059,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.06025,1.57162,0.839062
0,1060,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.9473,0.121696,1.74733
0,1061,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.30526,2.29477,4.36446
0,1062,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,5.39954,1.64262,3.51627
0,1063,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.28809,3.85481,5.09075
0,1064,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.58857,1.93675,3.11737
0,1065,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,4.69271,2.09153,4.77763
0,1066,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.85303,0.904708,3.51053
0,1067,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.33048,1.21954,4.34431
0,1068,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.33719,1.02853,2.89177
0,1069,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.70399,0.263151,0.820416
0,1070,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,4.49337,2.06087,3.99446
0,1071,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.23629,1.14913,5.61485
0,1072,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.245557,0.547649,3.08808
0,1073,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.01519,1.87224,3.17951
0,1074,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.947593,0.0560423,0
0,1075,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.15616,1.00863,6.20922
0,1076,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.375536,0.214591,4.50396
0,1077,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.82574,3.35642,1.93213
0,1078,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.8609,2.44671,7.46918
0,1079,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.5971,0.963508,5.8731
0,1080,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.822833,2.34669,4.26592
0,1081,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.45335,3.72684,7.84491
0,1082,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.62079,3.65215,8.78386
0,1083,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.721672,0.226922,4.75331
0,1084,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.19899,3.72728,1.94164
0,1085,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.71783,2.06827,2.1957
0,1086,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.753465,0,3.04169
0,1087,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.19827,0.101118,1.00207
0,1088,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.3191,1.57797,2.28519
0,1089,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,5.09087,2.36967,5.21724
0,1090,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,4.79113,1.5492,3.88838
0,1091,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.197464,2.07779,0.468942
0,1092,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.08127,0,8.33538
0,1093,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.530645,3.98278,2.33437
0,1094,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,4.12119,1.84222,2.55327
0,1095,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.83776,0,5.03167
0,1096,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.893357,2.07272,5.67547
0,1097,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.50307,0,2.41432
0,1098,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.91424,2.58698,4.85139
0,1099,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.154979,2.47579,3.3941
0,1100,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.29496,0.537997,3.57311
0,1101,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.673491,1.74879,6.06976
0,1102,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.32429,1.54264,6.11341
0,1103,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.1099,0.306363,6.52161
0,1104,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.21344,2.30992,8.02904
0,1105,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0,2.80838,5.02146
0,1106,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0,2.62836,5.53159
0,1107,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.940635,1.49113,5.80364
0,1108,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.18756,1.7798,3.63046
0,1109,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.92548,3.95402,6.03813
0,1110,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.93185,1.93482,5.10552
0,1111,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.892826,1.12501,5.45954
0,1112,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.17481,1.63007,6.17408
0,1113,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.90578,2.70031,4.40448
0,1114,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0,2.14642,7.70516
0,1115,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.08527,0.895795,5.4686
0,1116,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.8379,2.24728,2.84043
0,1117,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.81759,0.102347,5.09881
0,1118,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.99604,1.33113,9.78746
0,1119,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.61997,0,1.80796
0,1120,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.03667,2.95891,0.664695
0,1121,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.84926,0.259499,6.11171
0,1122,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.84298,1.01106,2.2209
0,1123,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.22235,0,3.64184
0,1124,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.28155,0.771574,4.59437
0,1125,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.99512,2.23015,6.84786
0,1126,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.60413,1.19079,7.73948
0,1127,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.93007,1.10057,5.33798
0,1128,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.82829,1.49828,6.06908
0,1129,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.690587,0.686779,4.31877
0,1130,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.80546,1.80911,6.13072
0,1131,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,4.15446,4.11597,4.58374
0,1132,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0,1.58129,5.44339
0,1133,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.27568,1.71413,4.48551
0,1134,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,4.33113,0.644317,4.67745
0,1135,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0,0.364815,3.7943
0,1136,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.03941,0,6.22578
0,1137,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.62074,1.99379,6.26188
0,1138,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.37126,1.66555,6.0752
0,1139,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,4.19212,0.767056,2.4553
0,1140,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.23583,2.58288,8.07448
0,1141,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.19959,0.181914,4.00445
0,1142,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.4934,2.46481,2.22194
0,1143,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.15239,0.742944,3.68506
0,1144,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.86695,0.781715,4.212
0,1145,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,4.54011,3.27853,4.97978
0,1146,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.09921,2.61856,7.57572
0,1147,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.13099,1.94685,4.92097
0,1148,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.29088,2.23494,2.12611
0,1149,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.59721,2.43969,6.84697
0,1150,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.65218,0,3.24744
0,1151,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.32847,2.74826,5.28507
0,1152,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.20943,1.24241,4.51826
0,1153,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.34112,2.62033,4.8457
0,1154,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.29763,0.756874,5.15552
0,1155,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.561821,3.58816,7.94419
0,1156,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.50789,3.307,5.18568
0,1157,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.76628,3.66855,1.49248
0,1158,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.70368,0.118027,3.38262
0,1159,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.63309,3.85759,2.99796
0,1160,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.509982,1.75153,4.66693
0,1161,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.86783,2.47973,6.74958
0,1162,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.99944,2.67972,4.03907
0,1163,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.44142,2.53933,3.46919
0,1164,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.28941,2.50889,4.11705
0,1165,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.24065,1.42476,1.29572
0,1166,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.06615,1.59236,6.83993
0,1167,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.40657,0,6.51145
0,1168,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.46914,1.84965,5.95535
0,1169,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.35704,0.889879,4.57029
0,1170,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.34864,3.24879,4.69703
0,1171,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.56761,1.46535,4.25283
0,1172,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0,0.945045,4.57098
0,1173,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.15765,0,2.48946
0,1174,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.603571,1.49805,7.86241
0,1175,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.0826,2.63162,2.07255
0,1176,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.13443,1.31635,4.16731
0,1177,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.47278,2.30944,3.67637
0,1178,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.76108,1.67089,4.46015
0,1179,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.25134,2.03661,4.57733
0,1180,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.01932,1.41492,0
0,1181,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.653681,2.74903,5.22379
0,1182,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.40359,5.09153,2.46513
0,1183,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.27417,2.07225,2.11763
0,1184,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,4.66277,2.54859,4.34293
0,1185,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,3.20437,0.302949,0.682914
0,1186,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.32468,3.42035,6.22113
0,1187,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.284732,0.552712,5.77781
0,1188,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,0.306275,1.21467,1.69149
0,1189,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,2.78023,0,6.34817
0,1190,2.11138e+06,2940.58,7873.8,3.79396e+06,6.52959e+06,6890.3,10898.8,936481,239546,3.26449e+06,8.5023e+06,1.88071,1.54791,4.56448,1.40959,2.45301,2.97304
