index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.33459,0.284285,5.8869
0,919,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.80541,3.05119,1.47345
0,920,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.910362,0,1.88147
0,921,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.500207,3.298,4.29182
0,922,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.61601,0.538007,7.72898
0,923,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.06171,0,2.2733
0,924,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.6142,2.16478,5.51352
0,925,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.9017,2.1959,5.97309
0,926,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.67676,2.64482,0.887713
0,927,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.55041,2.66,6.64111
0,928,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.02996,0.377563,4.29716
0,929,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.41137,0.550601,3.36509
0,930,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.049,0.00772236,0.845583
0,931,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.10214,2.75936,5.03746
0,932,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.07175,0.736653,5.08668
0,933,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.82866,2.03964,1.81062
0,934,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.239806,1.27139,3.54222
0,935,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.59897,1.73477,3.70726
0,936,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.08066,3.06546,1.73159
0,937,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,2.9469,5.20637
0,938,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,1.18389,3.12457
0,939,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.5668,1.5721,3.12667
0,940,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,5.46067,0.071692,0.397376
0,941,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.66366,2.99525,3.72478
0,942,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.05512,1.28132,2.96289
0,943,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.06779,0.991228,5.15579
0,944,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.75604,2.61635,4.53319
0,945,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.72302,1.08861,3.64287
0,946,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.95674,0.99401,9.02352
0,947,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.30792,1.21158,3.52109
0,948,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,0.447193,5.13662
0,949,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.603598,0.276491,5.47825
0,950,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.83876,1.94959,4.67671
0,951,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.51926,3.18272,7.36445
0,952,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.1552,3.75207,1.83057
0,953,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.280186,1.69147,3.50129
0,954,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.8502,0,6.07852
0,955,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.03327,0.978075,2.90561
0,956,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,4.55742,2.71138,4.80734
0,957,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.76546,0.139861,2.12469
0,958,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.05832,0.521215,7.82544
0,959,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.74762,2.28193,0.122847
0,960,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.68788,1.88663,3.48222
0,961,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.7006,2.6501,6.54543
0,962,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.77719,2.53569,3.05968
0,963,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,1.90633,8.8173
0,964,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.12573,1.02224,2.14071
0,965,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.310336,5.74197,7.8336
0,966,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.36654,1.61742,1.99158
0,967,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.18264,1.21659,1.92402
0,968,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.02862,0.660396,7.36958
0,969,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.36744,3.73949,6.64532
0,970,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.794,3.02706,5.0574
0,971,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.38652,0,4.49077
0,972,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.61198,1.93352,6.7953
0,973,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.97965,4.66218,1.09265
0,974,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.05497,3.25237,7.99894
0,975,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.91782,2.37296,2.04501
0,976,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.30269,1.40292,4.17872
0,977,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.28971,0,8.47598
0,978,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,2.00752,6.55076
0,979,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.96094,1.2589,6.60153
0,980,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,4.1988,4.10477,4.46532
0,981,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,4.73993,2.29926,2.61845
0,982,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.02828,1.92617,5.71436
0,983,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.09113,0,3.96053
0,984,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.10652,1.66777,7.10327
0,985,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,4.82657,1.97726,4.31553
0,986,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.18485,0,3.77221
0,987,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.47924,0.113958,2.55462
0,988,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.630579,0,3.5485
0,989,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.46565,0,2.87291
0,990,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.487206,0.689628,7.31527
0,991,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.632622,2.09234,4.43414
0,992,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.62284,2.16433,1.28379
0,993,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.81107,2.59872,4.86724
0,994,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.44846,1.16927,5.25585
0,995,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.08648,2.20267,4.87805
0,996,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.37716,4.5052,3.17771
0,997,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.8313,0.511995,4.38849
0,998,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,3.81564,3.47086
0,999,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.51992,2.51349,2.67672
0,1000,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.55164,1.17045,7.17584
0,1001,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.230606,0.752251,4.20743
0,1002,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.55941,0.889944,4.04005
0,1003,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.07394,1.04918,11.2263
0,1004,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,0.824311,4.4142
0,1005,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.26632,3.54438,5.58053
0,1006,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.28687,1.26798,7.02299
0,1007,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.88217,1.68414,3.76027
0,1008,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.2637,3.52813,2.94682
0,1009,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.11545,2.74996,5.06882
0,1010,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.957282,2.94201,4.67405
0,1011,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,1.13643,5.73165
0,1012,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.92405,0.218419,3.3198
0,1013,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.145834,1.98801,4.29276
0,1014,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.58967,1.91239,6.25111
0,1015,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.67146,2.95262,1.29629
0,1016,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.15961,1.44255,3.08134
0,1017,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.08007,0.169337,4.28104
0,1018,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.54197,0,3.27759
0,1019,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.72218,1.25737,4.86195
0,1020,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.39566,1.40564,2.63831
0,1021,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.9717,1.36692,5.63811
0,1022,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,2.13904,4.66728
0,1023,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.264215,2.09562,1.714
0,1024,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.654764,2.32206,6.13413
0,1025,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.80641,1.08913,4.43303
0,1026,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.684524,3.09438,4.07132
0,1027,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.43769,1.03708,5.48351
0,1028,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.698242,2.26548,0.169922
0,1029,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,1.71539,5.91421
0,1030,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.05456,2.5918,3.23932
0,1031,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,1.13013,4.37064
0,1032,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.436562,3.21549,1.72405
0,1033,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.46558,0.542255,2.59524
0,1034,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.07179,2.37902,2.04907
0,1035,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.94389,2.67804,1.99169
0,1036,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.28303,0.946674,6.22756
0,1037,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.81234,0.430921,2.69042
0,1038,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.1655,1.64741,9.11524
0,1039,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.81173,0.83086,5.4032
0,1040,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.26298,1.37378,4.78492
0,1041,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.1885,1.73828,2.79744
0,1042,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.00385747,0.238323,4.07388
0,1043,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.18159,0.118581,8.10794
0,1044,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,3.40849,3.61867,5.68286
0,1045,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0.102434,0.842564,3.39328
0,1046,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,3.53942,1.4958
0,1047,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.29526,0.513947,5.54616
0,1048,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.33464,1.02573,3.697
0,1049,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.57377,1.55127,2.64935
0,1050,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.82856,0.477216,7.73211
0,1051,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.33836,1.88769,7.21285
0,1052,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,0,2.89289,5.54049
0,1053,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,1.77506,1.2728,3.09434
0,1054,2.04351e+06,2704.31,7622.05,3.88539e+06,6.60329e+06,6618.02,11149.5,937059,228483,3.10521e+06,8.51406e+06,1.78342,1.64328,4.56421,2.3613,2.33579,5.08935
