index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.76427,0.960206,3.25746
0,919,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.682296,2.32146,3.07524
0,920,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.48948,0.575695,4.32091
0,921,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.18444,1.36646,5.44171
0,922,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.01065,2.13052,4.58241
0,923,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.68516,0.669725,2.86856
0,924,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.02648,0,1.91739
0,925,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.56951,0.736549,3.3075
0,926,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.2756,2.39018,5.12089
0,927,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.391307,1.53494,0
0,928,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,5.68538,0.535676,3.9223
0,929,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,4.0378,1.40075,6.33623
0,930,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.07315,2.05026,8.14979
0,931,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.28385,1.33736,3.0346
0,932,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.64457,1.6353,5.35513
0,933,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.70388,3.46169,5.0213
0,934,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.11208,0.0790466,2.78866
0,935,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.75372,2.4642,4.3568
0,936,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.94191,2.86037,6.0635
0,937,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.170924,1.34708,4.30214
0,938,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.99442,0,3.35346
0,939,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.47077,1.07776,2.85363
0,940,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,4.02627,1.19325,4.01933
0,941,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.81905,3.00691,4.7737
0,942,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.719096,0.476455,5.45455
0,943,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.397146,0,2.89207
0,944,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.41733,0,5.33453
0,945,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.0243378,0.468393,7.60818
0,946,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.67667,1.14615,6.61104
0,947,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,4.0076,0,4.37706
0,948,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.33638,0.191925,5.58357
0,949,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.720399,0.572846,5.48618
0,950,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.66529,0,5.28594
0,951,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,4.13246,1.30142,4.7679
0,952,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.18733,1.42563,4.78766
0,953,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.915835,0,7.25912
0,954,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.59196,1.2362,5.22784
0,955,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,0,6.40688
0,956,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.45712,0,5.58013
0,957,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.943072,0.636938,4.46219
0,958,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.63829,0.143386,3.91354
0,959,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.3613,1.32813,2.06588
0,960,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.872752,1.01512,5.33656
0,961,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.20759,1.1845,1.82722
0,962,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,1.00621,4.1087
0,963,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.82486,1.30186,4.60855
0,964,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.30614,0.0506978,4.24997
0,965,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.95821,0.181383,4.36595
0,966,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.85144,2.49785,5.58367
0,967,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.28281,0.375172,0.849097
0,968,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.82423,2.53727,3.52453
0,969,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,1.26774,7.80623
0,970,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.28665,0.150974,2.3849
0,971,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.70991,0,5.31424
0,972,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,5.14985,0.35159,2.31822
0,973,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.74143,0,4.2872
0,974,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.838242,1.35067,5.46556
0,975,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.61656,0.0764408,5.08666
0,976,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.628501,0.728675,6.0795
0,977,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,4.03751,1.69808,6.6497
0,978,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.473199,1.56853,1.96075
0,979,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.328451,2.31798,4.54602
0,980,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,5.40912,1.1529,5.84847
0,981,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.13491,1.09343,1.40319
0,982,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.21109,0.0746768,3.67083
0,983,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.86376,0.441054,4.52372
0,984,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,2.47553,5.5674
0,985,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.714153,0,4.57011
0,986,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.25182,1.82532,3.63747
0,987,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.81073,0,8.14677
0,988,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.41326,0.73946,4.70125
0,989,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,4.19966,2.86851,7.19721
0,990,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.28998,0.734524,3.08827
0,991,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.77858,0.545405,5.35068
0,992,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.78091,1.94995,5.70623
0,993,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,4.68556,0.686983,4.22995
0,994,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.35364,0.918182,1.89091
0,995,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.1196,1.23084,5.97922
0,996,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.68658,1.86533,3.24866
0,997,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.76572,0.307011,6.27512
0,998,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.341318,1.80226,2.64274
0,999,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.1151,1.03827,4.35754
0,1000,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.02572,1.91392,6.58218
0,1001,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.2896,0,5.21066
0,1002,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,4.54589,1.93549,5.84584
0,1003,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.98847,0,8.3147
0,1004,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.72444,0.429378,0.627948
0,1005,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.21089,2.8869,5.49548
0,1006,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,4.18535,0,4.68309
0,1007,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.27394,2.19255,5.19358
0,1008,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.324344,1.70754,0
0,1009,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,1.24978,5.40723
0,1010,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.60422,0.215013,3.66422
0,1011,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,4.01461,1.72358,4.45215
0,1012,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.08626,0.67221,9.57446
0,1013,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.97175,0,4.96952
0,1014,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.93296,1.34979,0
0,1015,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.97392,1.32895,3.44284
0,1016,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.68615,2.49289,1.32061
0,1017,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.27583,1.92165,6.74051
0,1018,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,1.53905,3.82437
0,1019,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,5.7168,2.57967,5.01456
0,1020,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,0.864991,3.81777
0,1021,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.82643,0.626094,1.27625
0,1022,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,1.06587,3.53948
0,1023,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.03028,1.20003,2.43231
0,1024,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.53669,1.21234,4.09924
0,1025,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.65476,1.4079,5.85242
0,1026,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.21351,1.18619,3.22028
0,1027,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.13049,0.512962,6.28182
0,1028,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.07351,2.09846,3.17812
0,1029,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.64444,2.92679,3.36163
0,1030,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.78141,1.36365,5.58334
0,1031,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.44383,2.55473,3.61741
0,1032,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.98168,2.84276,4.54758
0,1033,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,5.40263,1.55453,4.64008
0,1034,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.78855,0.330097,5.0676
0,1035,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.9714,0.866803,6.24247
0,1036,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.64175,0.164585,4.48752
0,1037,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.00012,1.36831,3.68174
0,1038,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.92551,1.36752,3.15297
0,1039,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.73832,2.96232,5.46246
0,1040,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.83138,1.62962,5.41523
0,1041,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.03016,0.410815,3.30873
0,1042,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.97798,1.37964,1.97363
0,1043,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.64004,2.58656,4.04649
0,1044,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.52533,0.418629,6.98779
0,1045,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.53208,2.83975,3.04296
0,1046,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.90945,0.479081,0.317741
0,1047,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0,0.633095,6.28415
0,1048,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.47334,0,3.72802
0,1049,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.73068,1.77966,5.11555
0,1050,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.91895,1.26185,4.94042
0,1051,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.558746,2.41919,3.85198
0,1052,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,2.08081,0.115036,0.550613
0,1053,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,1.38624,1.68818,4.64178
0,1054,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,3.80982,0,3.93108
0,1055,2.32124e+06,3759.46,8652.11,3.51133e+06,6.29431e+06,7734.9,10123.6,933869,275266,3.78266e+06,8.46437e+06,2.19894,1.23613,4.56522,0.989227,2.33289,3.51838
