index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.339495,8.6191,3.86067
0,936,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.60766,5.93866
0,937,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,8.63174,7.86868
0,938,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.78849,0
0,939,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.07361,7.28965
0,940,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,5.95015,8.58414
0,941,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.190633,3.25601,2.63293
0,942,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,1.81545,4.15074
0,943,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.240186,1.52117,7.95401
0,944,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.141266,3.03831,4.29895
0,945,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,1.83204,3.60326
0,946,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.388744,4.18112,4.93939
0,947,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,1.36963,5.48465
0,948,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0490465,3.15581,3.17228
0,949,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.465654,4.25247,0.879968
0,950,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,1.24935,5.40205
0,951,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,5.40301,3.73828
0,952,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.00634889,3.23984,3.9536
0,953,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.231196,3.13364,6.26096
0,954,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,6.61311,3.27307
0,955,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.18529,1.4651
0,956,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.06655,4.48662
0,957,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.401543,2.70571,5.02562
0,958,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0321971,4.45882,2.72352
0,959,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0.976796,1.77183
0,960,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0.501219,4.94095
0,961,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.247332,3.98114,4.94389
0,962,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.115944,5.46944,7.19865
0,963,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.166132,2.79984,5.06736
0,964,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.181475,4.52457,3.00213
0,965,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0859725,4.19127,3.35895
0,966,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.7995,1.29193
0,967,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.01539,3.44492
0,968,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.20603,3.48629
0,969,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,6.393,2.29089
0,970,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.180362,0.503751,6.68206
0,971,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0.843582,1.95641
0,972,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.81052,4.92551
0,973,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.280838,3.36581,6.66027
0,974,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.64569,7.85125
0,975,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0183079,4.92433,8.25905
0,976,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.54917,6.364
0,977,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.227043,3.03016,4.27036
0,978,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.230213,3.80334,3.5081
0,979,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.256066,1.33495,8.43963
0,980,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0140507,3.57846,2.35543
0,981,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,1.08828,4.56494
0,982,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.251802,4.91826,5.96948
0,983,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,5.13224,3.95326
0,984,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.33879,1.31102,3.58967
0,985,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.287831,0.75534,4.19619
0,986,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0.620625,2.59784
0,987,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0965011,3.56464,4.08526
0,988,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.21334,3.45592
0,989,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.35723,0,0.664286
0,990,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0857539,4.96716,5.38682
0,991,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.446344,2.72172,5.87033
0,992,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.37089,2.20633
0,993,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,6.20822,7.87597
0,994,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.678709,2.6025,4.79462
0,995,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.288029,2.21806,7.30964
0,996,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0,0
0,997,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.167275,5.74829,1.01874
0,998,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.359646,4.32467,3.69599
0,999,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.67745,4.16694
0,1000,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.126162,5.78578,4.12184
0,1001,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0242781,4.94559,5.52042
0,1002,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.394446,2.98195,4.79398
0,1003,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.54155,2.81493
0,1004,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.785937,2.82229,4.7267
0,1005,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.22729,4.44308
0,1006,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.16921,4.1858
0,1007,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0.32918,6.01223
0,1008,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.357607,4.03797,1.66025
0,1009,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.103917,2.18506,6.13303
0,1010,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0797275,4.11781,4.5257
0,1011,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.68753,3.63838
0,1012,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0936073,4.52271,3.63157
0,1013,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.104531,2.58055,4.97184
0,1014,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0492757,1.45735,6.75962
0,1015,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.303431,3.14307,5.14361
0,1016,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.76502,7.37134
0,1017,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,5.27707,4.04638
0,1018,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.319785,1.75344,6.32884
0,1019,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.360651,1.9176,5.83802
0,1020,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0757309,6.23105,5.65444
0,1021,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.194821,5.33403,5.46818
0,1022,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,6.72485,0
0,1023,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,6.31278,4.26434
0,1024,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0.506383,5.15806
0,1025,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,8.87839,5.54622
0,1026,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.00348121,3.31605,0
0,1027,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0256243,2.55935,2.30038
0,1028,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,6.58209,4.98097
0,1029,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.82295,3.9194
0,1030,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.409754,7.22417,1.05524
0,1031,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0.259434,5.22502
0,1032,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.5287,5.02095
0,1033,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.00114432,1.6192,6.06718
0,1034,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0523391,3.22734,5.3996
0,1035,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.28706,1.54913,7.8579
0,1036,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0371243,3.39382,3.02202
0,1037,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.504025,6.01278,5.36702
0,1038,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.29368,4.62359
0,1039,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.22538,4.5977,5.45666
0,1040,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.147754,3.5765,0.779407
0,1041,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0345143,1.9535,3.59018
0,1042,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.21944,4.33544,2.17552
0,1043,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.51852,2.56217
0,1044,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.78353,3.50313
0,1045,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0.736088,5.1303
0,1046,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0625566,3.2302,4.8135
0,1047,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.87042,5.66094
0,1048,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.377913,2.91441,5.20894
0,1049,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.21229,5.81052,5.10408
0,1050,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.81486,3.9884
0,1051,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.371885,0,7.13047
0,1052,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.2138,3.2719
0,1053,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0313747,5.15933,6.55757
0,1054,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.95488,8.41077
0,1055,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.04402,5.97877
0,1056,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.185919,6.50852,3.17479
0,1057,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,0,1.53656
0,1058,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.362338,3.28912,2.86303
0,1059,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.549062,2.51726,5.21136
0,1060,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.80573,3.1429
0,1061,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.101885,5.37608,6.0958
0,1062,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.48981,0.372214,3.79726
0,1063,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.68963,5.92451
0,1064,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,7.44849,4.01627
0,1065,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.265623,5.05502,5.97193
0,1066,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,5.93607,5.72571
0,1067,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,1.65915,5.69635
0,1068,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.44641,7.90478
0,1069,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.44981,2.7021
0,1070,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.35918,5.29702
0,1071,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.308424,1.33296,5.03091
0,1072,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.68592,5.17762
0,1073,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.286487,6.20943,7.27875
0,1074,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.208319,2.56853,5.89521
0,1075,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.182824,1.49224,2.24784
0,1076,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,4.01428,2.57831
0,1077,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,6.18102,1.76827
0,1078,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.449023,3.34894,2.5108
0,1079,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,1.065,1.68714
0,1080,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0631374,3.08267,3.54942
0,1081,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,3.61646,4.41339
0,1082,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.424485,2.47954,6.00044
0,1083,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.191918,5.52219,4.7221
0,1084,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,2.64573,6.82085
0,1085,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.390217,1.0598,2.07762
0,1086,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.14081,2.81398,2.77932
0,1087,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0,5.16861,5.18124
0,1088,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.0320541,1.81616,6.68458
0,1089,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.303464,1.26899,4.22024
0,1090,253255,23.144,962.341,6.30129e+06,4.03098e+06,273.397,17752.9,462946,16781.4,210833,9.0799e+06,0.05673,3.4773,4.55053,0.186988,1.94461,6.58877
