index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,1.637,5.85226
0,919,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.02023,3.3807,6.23859
0,920,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.51566,5.48083,4.68073
0,921,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,3.15275,0.854698,3.09613
0,922,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.579809,1.62624,6.11639
0,923,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.89861,2.8166,0.963797
0,924,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,2.81169,8.31546
0,925,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.75494,2.76997,4.30809
0,926,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.906245,1.91115,3.62488
0,927,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.443137,3.34903,5.0868
0,928,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.530765,4.54201,4.47469
0,929,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.83503,0.293899,2.95733
0,930,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.152371,2.20798,7.87672
0,931,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.47128,4.81164,2.91883
0,932,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,1.77191,3.87065
0,933,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,2.60143,4.97177
0,934,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,4.7652,2.41008
0,935,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.32604,1.45987,3.77536
0,936,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.76063,1.08466,3.67707
0,937,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.58864,3.4352,3.54598
0,938,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.100524,3.92502,3.31067
0,939,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.52285,1.83575,6.50298
0,940,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.78488,3.07463,5.31624
0,941,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,0.19676,2.42039
0,942,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,2.17163,6.38076
0,943,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.72785,3.32898,5.23261
0,944,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.790499,0.400044,9.08262
0,945,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.67024,1.16767,9.25094
0,946,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.42356,1.59114,4.48717
0,947,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.32663,3.86165,5.14424
0,948,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,3.43461,3.44719
0,949,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.90806,2.7777,4.1066
0,950,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.647978,1.412,6.98122
0,951,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.59676,0.950807,4.68031
0,952,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.531594,1.11512,1.36677
0,953,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.0459318,1.78783,9.42233
0,954,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.39429,1.26619,3.85128
0,955,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,3.33796,6.37924
0,956,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.623959,1.40782,5.83759
0,957,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,0.643133,1.49663
0,958,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,1.56975,6.2
0,959,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.25721,1.87598,4.7051
0,960,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.1358,3.92436,4.59278
0,961,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.61506,0.0754462,6.97849
0,962,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.63475,2.5219,1.0657
0,963,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.216464,1.14555,3.59937
0,964,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.46319,0,4.18389
0,965,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.39005,0,3.92072
0,966,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.228952,4.74452,5.40289
0,967,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.52967,1.54398,1.57459
0,968,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.52649,1.12247,3.34631
0,969,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,2.38679,2.28355
0,970,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,1.96725,4.03483
0,971,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.88745,0.427815,3.86895
0,972,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.129762,2.23131,0.777363
0,973,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.818088,0,3.94698
0,974,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.583,3.04258,6.77046
0,975,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,2.08308,6.59406
0,976,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,3.13304,0.69898,2.53635
0,977,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.09183,2.20068,3.48592
0,978,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.764046,0.891916,1.21429
0,979,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,2.04567,5.42263
0,980,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,5.11409,2.85341
0,981,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.40365,0.641427,4.78705
0,982,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,2.40087,3.35707
0,983,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,3.58163,0
0,984,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.34753,1.15998,3.19936
0,985,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.86171,2.0574,3.39357
0,986,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.60759,0.265043,2.86668
0,987,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.08801,3.02114,3.41698
0,988,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.353356,5.30725,2.16413
0,989,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,2.17913,3.19332
0,990,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,3.39761,2.54569
0,991,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.282228,4.34959,5.7867
0,992,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.29464,2.85492,4.4782
0,993,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.46334,3.70074,3.53848
0,994,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.21164,2.31188,4.08749
0,995,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.51559,4.56904,8.63576
0,996,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.0455,0.402333,6.42929
0,997,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.60127,4.6398,6.50759
0,998,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.0532,2.48114,1.95143
0,999,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,2.82685,5.5329
0,1000,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,1.64986,5.61596
0,1001,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.266632,0,4.48118
0,1002,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.998139,3.6715,5.90802
0,1003,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.70711,1.21716,7.14569
0,1004,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.0356294,5.78733,5.05274
0,1005,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.34597,3.04376,4.01846
0,1006,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.21591,2.26671,0.22921
0,1007,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.30366,2.29193,5.2248
0,1008,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.57786,5.98246,7.59734
0,1009,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.59209,2.74541,0
0,1010,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.440039,5.82411,2.53958
0,1011,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,1.45535,6.88051
0,1012,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.772647,0.613251,5.54718
0,1013,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.2098,0.120518,2.82202
0,1014,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.730414,0.859272,3.40982
0,1015,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.946842,0.819577,7.78488
0,1016,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.45274,2.1852,6.27673
0,1017,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.60211,3.21634,4.38388
0,1018,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.99765,3.53767,3.78474
0,1019,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.79842,1.99475,0.999532
0,1020,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.548161,2.96242,3.5991
0,1021,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.73195,3.09944,3.85658
0,1022,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,2.1926,6.73536
0,1023,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.10373,2.59948,4.41765
0,1024,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.18999,3.27074,1.94384
0,1025,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.379475,1.60047,3.86432
0,1026,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.37747,0.732651,4.37221
0,1027,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.227887,3.69221,5.10726
0,1028,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,3.62623,0.0562797,1.56119
0,1029,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.414468,1.58684,8.86654
0,1030,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.18245,3.27928,5.6281
0,1031,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.9982,2.79198,4.31134
0,1032,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,3.2439,3.67811,5.80878
0,1033,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,3.15788,3.25057
0,1034,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.54336,1.67886,5.55228
0,1035,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.5671,1.98967,7.26258
0,1036,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.769257,2.99511,7.23461
0,1037,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,4.65848,5.8579
0,1038,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.85771,0.925491,6.88417
0,1039,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.30949,1.28923,3.78707
0,1040,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.963952,2.88877,9.18187
0,1041,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,2.0775,3.93045
0,1042,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.81841,0,5.68863
0,1043,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.861414,1.21463,6.80595
0,1044,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.82623,1.42372,5.80756
0,1045,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.25123,0,6.37174
0,1046,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.924403,2.47611,4.1596
0,1047,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,2.40572,1.14179,4.79366
0,1048,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.47716,2.03231,1.27459
0,1049,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.6378,2.14245,4.62009
0,1050,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.24862,1.1685,3.02677
0,1051,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.159306,4.91132,3.39131
0,1052,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,3.46458,2.78287,0.908325
0,1053,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0.636268,0.224702,1.1332
0,1054,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,0,3.9022,4.62543
0,1055,1.49879e+06,1241.71,5601.74,4.61935e+06,7.12415e+06,4452.83,13158.9,933955,147307,1.95709e+06,8.6031e+06,1.0894,2.32554,4.56156,1.55411,4.46148,3.35025
