time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1322,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1323,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1324,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1325,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1326,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1327,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1328,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1329,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1330,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1331,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1332,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1333,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1334,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1335,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1336,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1337,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1338,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1339,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1340,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1341,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1342,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1343,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1344,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1345,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1346,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1347,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1348,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1349,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1350,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1351,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1352,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1353,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1354,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1355,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1356,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1357,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1358,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1359,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1360,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1361,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1362,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1363,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1364,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1365,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1366,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1367,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1368,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1369,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1370,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1371,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1372,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1373,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1374,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
1375,1.56923e+06,1.56923e+06,1.56923e+06,1391.59,1391.59,1391.59,5862.99,5862.99,5862.99,4.52441e+06,4.52441e+06,4.52441e+06,7.06675e+06,7.06675e+06,7.06675e+06,4730.38,4730.38,4730.38,12899.2,12899.2,12899.2,935443,935443,935443,157099,157099,157099,2.09344e+06,2.09344e+06,2.09344e+06,8.5918e+06,8.5918e+06,8.5918e+06,1.17117,1.17117,1.17117,2.24484,2.24484,2.24484,4.56195,4.56195,4.56195
