index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.66028e+06,7109.49,8419.22,2.9791e+06,6.07352e+06,12335.8,7360.91,907475,319547,4.53413e+06,8.15748e+06,3.69535,0.715268,3.84829,4.51406,0.284414,4.32064
0,916,2.65974e+06,7201.95,8369.51,2.97833e+06,6.07219e+06,12496.2,7316.71,903577,324056,4.59905e+06,8.11925e+06,3.74428,0.715268,3.82545,4.11456,0.727524,3.46305
0,917,2.65915e+06,7292.14,8319.69,2.97765e+06,6.07067e+06,12652.4,7272.78,899648,328604,4.66445e+06,8.08085e+06,3.79205,0.715268,3.80263,5.5622,0,6.9085
0,918,2.65852e+06,7379.87,8269.84,2.97708e+06,6.06897e+06,12804.3,7229.17,895688,333184,4.73022e+06,8.04231e+06,3.83855,0.715268,3.77987,2.47258,0.0730833,4.41231
0,919,2.65786e+06,7464.92,8220.05,2.97662e+06,6.0671e+06,12951.3,7185.97,891698,337789,4.79627e+06,8.00364e+06,3.88367,0.715268,3.7572,4.98545,0.777517,6.05489
0,920,2.65716e+06,7547.09,8170.43,2.97627e+06,6.06506e+06,13093.1,7143.25,887681,342411,4.86251e+06,7.96484e+06,3.92729,0.715268,3.73467,6.53115,1.48968,0.945068
0,921,2.65644e+06,7626.17,8121.06,2.97604e+06,6.06286e+06,13229.3,7101.1,883636,347045,4.92882e+06,7.92594e+06,3.96932,0.715268,3.71231,2.43382,1.16478,5.25631
0,922,2.65568e+06,7701.97,8072.04,2.97593e+06,6.0605e+06,13359.6,7059.58,879567,351683,4.9951e+06,7.88696e+06,4.00964,0.715268,3.69017,4.32512,1.01595,4.63292
0,923,2.6549e+06,7774.31,8023.49,2.97594e+06,6.05799e+06,13483.7,7018.79,875476,356317,5.06125e+06,7.84792e+06,4.04815,0.715268,3.6683,4.70496,1.16738,2.21644
0,924,2.6541e+06,7843.02,7975.52,2.97608e+06,6.05532e+06,13601.2,6978.83,871365,360941,5.12715e+06,7.80883e+06,4.08477,0.715268,3.64674,6.31182,0.44851,5.39047
0,925,2.65329e+06,7907.91,7928.23,2.97635e+06,6.05251e+06,13711.9,6939.76,867237,365546,5.1927e+06,7.76973e+06,4.11938,0.715268,3.62555,1.37444,0.295325,4.24781
0,926,2.65246e+06,7968.84,7881.73,2.97674e+06,6.04956e+06,13815.5,6901.7,863095,370125,5.25778e+06,7.73065e+06,4.15192,0.715268,3.60477,5.42293,1.16834,3.41019
0,927,2.65162e+06,8025.67,7836.15,2.97727e+06,6.04648e+06,13911.6,6864.72,858943,374671,5.32228e+06,7.69162e+06,4.18229,0.715268,3.58445,6.50559,1.05176,2.48707
0,928,2.65077e+06,8078.26,7791.59,2.97793e+06,6.04327e+06,14000.2,6828.93,854783,379175,5.38609e+06,7.65267e+06,4.21043,0.715268,3.56464,0.153764,0,2.29137
0,929,2.64992e+06,8126.49,7748.17,2.97873e+06,6.03994e+06,14080.9,6794.42,850621,383630,5.4491e+06,7.61383e+06,4.23627,0.715268,3.54539,2.73974,2.00434,4.39763
0,930,2.64907e+06,8170.27,7706.01,2.97966e+06,6.03649e+06,14153.6,6761.27,846460,388029,5.51119e+06,7.57515e+06,4.25974,0.715268,3.52675,7.90707,0,2.54437
0,931,2.64822e+06,8209.5,7665.22,2.98074e+06,6.03292e+06,14218.1,6729.58,842304,392363,5.57226e+06,7.53666e+06,4.28081,0.715268,3.50878,3.84578,0.160608,6.63206
0,932,2.64738e+06,8244.11,7625.92,2.98195e+06,6.02926e+06,14274.3,6699.45,838159,396625,5.6322e+06,7.4984e+06,4.29942,0.715268,3.49153,3.29524,0.642876,5.50897
0,933,2.64655e+06,8274.04,7588.21,2.9833e+06,6.02549e+06,14322.1,6670.97,834029,400808,5.69091e+06,7.46043e+06,4.31555,0.715268,3.47503,2.83065,0.100997,4.08928
0,934,2.64573e+06,8299.26,7552.23,2.9848e+06,6.02162e+06,14361.4,6644.23,829919,404905,5.74827e+06,7.42278e+06,4.32916,0.715268,3.45936,2.46722,2.27379,2.60963
0,935,2.64493e+06,8319.74,7518.06,2.98643e+06,6.01767e+06,14392.3,6619.31,825835,408909,5.8042e+06,7.38549e+06,4.34024,0.715268,3.44454,7.33388,0.689266,4.68347
0,936,2.64414e+06,8335.47,7485.83,2.98821e+06,6.01363e+06,14414.5,6596.31,821781,412812,5.85859e+06,7.34863e+06,4.34879,0.715268,3.43064,3.61649,0.973503,5.88808
0,937,2.64338e+06,8346.45,7455.63,2.99013e+06,6.00952e+06,14428.3,6575.31,817764,416609,5.91134e+06,7.31223e+06,4.35479,0.715268,3.4177,3.92835,1.66234,0
0,938,2.64264e+06,8352.71,7427.58,2.99218e+06,6.00533e+06,14433.6,6556.4,813789,420293,5.96238e+06,7.27635e+06,4.35825,0.715268,3.40576,5.71402,0.733046,3.39122
0,939,2.64193e+06,8354.29,7401.77,2.99437e+06,6.00107e+06,14430.4,6539.67,809862,423858,6.01161e+06,7.24104e+06,4.35921,0.715268,3.39488,3.87955,0.788754,3.37818
0,940,2.64125e+06,8351.22,7378.3,2.9967e+06,5.99675e+06,14419,6525.18,805990,427298,6.05895e+06,7.20635e+06,4.35767,0.715268,3.38509,7.85071,0.824107,5.11582
0,941,2.6406e+06,8343.59,7357.26,2.99917e+06,5.99237e+06,14399.4,6513.03,802177,430608,6.10433e+06,7.17234e+06,4.35367,0.715268,3.37644,5.54768,1.22521,0.720627
0,942,2.63999e+06,8331.47,7338.76,3.00177e+06,5.98794e+06,14371.7,6503.29,798431,433782,6.14768e+06,7.13905e+06,4.34726,0.715268,3.36896,5.52689,0.885184,1.49336
0,943,2.63941e+06,8314.95,7322.87,3.00449e+06,5.98346e+06,14336.2,6496.03,794757,436817,6.18893e+06,7.10655e+06,4.33847,0.715268,3.36271,4.55428,0.329325,3.74141
0,944,2.63886e+06,8294.13,7309.68,3.00734e+06,5.97894e+06,14293,6491.32,791163,439707,6.22802e+06,7.0749e+06,4.32736,0.715268,3.35772,3.7347,0.378699,3.15609
0,945,2.63836e+06,8269.13,7299.28,3.01032e+06,5.97437e+06,14242.3,6489.24,787654,442449,6.2649e+06,7.04413e+06,4.31399,0.715268,3.35402,5.73441,0.915777,4.24117
0,946,2.63789e+06,8240.07,7291.74,3.01342e+06,5.96977e+06,14184.3,6489.85,784236,445039,6.29952e+06,7.01432e+06,4.29842,0.715268,3.35166,4.13478,0.532449,4.32235
0,947,2.63747e+06,8207.08,7287.13,3.01663e+06,5.96513e+06,14119.4,6493.22,780917,447474,6.33183e+06,6.98552e+06,4.28072,0.715268,3.35066,8.12904,1.67412,4.13898
0,948,2.63709e+06,8170.29,7285.55,3.01995e+06,5.96047e+06,14047.7,6499.41,777702,449751,6.36181e+06,6.95778e+06,4.26098,0.715268,3.35107,3.28089,0.844698,2.96655
0,949,2.63674e+06,8129.87,7287.04,3.02339e+06,5.95578e+06,13969.6,6508.48,774598,451867,6.38942e+06,6.93116e+06,4.23926,0.715268,3.35291,0.570021,0,3.45227
0,950,2.63645e+06,8085.94,7291.67,3.02692e+06,5.95107e+06,13885.3,6520.49,771612,453822,6.41463e+06,6.90572e+06,4.21564,0.715268,3.35622,1.98626,0,4.45342
0,951,2.63619e+06,8038.68,7299.52,3.03055e+06,5.94634e+06,13795,6535.49,768749,455612,6.43743e+06,6.88152e+06,4.19021,0.715268,3.36102,2.6698,1.24468,4.20935
0,952,2.63597e+06,7988.24,7310.63,3.03428e+06,5.9416e+06,13699.2,6553.54,766016,457236,6.4578e+06,6.8586e+06,4.16306,0.715268,3.36734,3.50721,0,2.50518
0,953,2.6358e+06,7934.78,7325.07,3.03809e+06,5.93684e+06,13598,6574.69,763420,458695,6.47573e+06,6.83702e+06,4.13427,0.715268,3.37521,6.83459,0.829208,3.61154
0,954,2.63567e+06,7878.46,7342.88,3.04198e+06,5.93207e+06,13491.9,6598.98,760967,459987,6.49123e+06,6.81685e+06,4.10394,0.715268,3.38465,2.15173,0.363483,2.57054
0,955,2.63558e+06,7819.46,7364.11,3.04595e+06,5.92728e+06,13381,6626.46,758662,461111,6.50429e+06,6.79812e+06,4.07214,0.715268,3.39569,4.1001,1.52639,6.10263
0,956,2.63552e+06,7757.92,7388.82,3.04999e+06,5.9225e+06,13265.8,6657.18,756512,462069,6.51492e+06,6.78091e+06,4.03898,0.715268,3.40835,3.49476,1.41922,3.32509
0,957,2.63551e+06,7694.01,7417.04,3.05408e+06,5.9177e+06,13146.5,6691.16,754524,462861,6.52313e+06,6.76525e+06,4.00453,0.715268,3.42265,4.92221,0,2.89095
0,958,2.63553e+06,7627.9,7448.81,3.05824e+06,5.9129e+06,13023.3,6728.46,752702,463488,6.52895e+06,6.75121e+06,3.96889,0.715268,3.4386,3.25298,2.22452,1.95841
0,959,2.63558e+06,7559.73,7484.17,3.06244e+06,5.9081e+06,12896.7,6769.1,751052,463950,6.53239e+06,6.73883e+06,3.93215,0.715268,3.45624,4.3364,0.596716,1.60647
0,960,2.63567e+06,7489.67,7523.14,3.06669e+06,5.9033e+06,12766.8,6813.12,749581,464249,6.53347e+06,6.72816e+06,3.89438,0.715268,3.47557,2.43186,0,5.02587
0,961,2.63578e+06,7417.86,7565.76,3.07097e+06,5.8985e+06,12634,6860.54,748294,464387,6.53224e+06,6.71925e+06,3.85568,0.715268,3.4966,4.50562,0.762038,0
0,962,2.63593e+06,7344.45,7612.05,3.07528e+06,5.8937e+06,12498.6,6911.39,747197,464365,6.52871e+06,6.71216e+06,3.81613,0.715268,3.51936,3.80682,0.767221,2.58197
0,963,2.6361e+06,7269.58,7662.03,3.07961e+06,5.8889e+06,12360.7,6965.68,746294,464186,6.52293e+06,6.70693e+06,3.77579,0.715268,3.54384,3.89039,0,3.90861
0,964,2.6363e+06,7193.39,7715.72,3.08395e+06,5.88411e+06,12220.7,7023.44,745591,463853,6.51493e+06,6.7036e+06,3.73476,0.715268,3.57007,5.33794,1.50128,4.0672
0,965,2.63651e+06,7116,7773.11,3.0883e+06,5.87931e+06,12078.8,7084.67,745092,463367,6.50477e+06,6.70222e+06,3.6931,0.715268,3.59804,5.28117,1.32574,0
0,966,2.63674e+06,7037.55,7834.23,3.09264e+06,5.87453e+06,11935.2,7149.39,744804,462732,6.49247e+06,6.70283e+06,3.65088,0.715268,3.62776,7.0452,0.827588,3.73177
0,967,2.63699e+06,6958.16,7899.06,3.09698e+06,5.86974e+06,11790.2,7217.58,744730,461950,6.4781e+06,6.70548e+06,3.60818,0.715268,3.65923,5.91695,0.0304771,1.66131
0,968,2.63724e+06,6877.93,7967.6,3.1013e+06,5.86496e+06,11644,7289.26,744874,461024,6.46169e+06,6.7102e+06,3.56504,0.715268,3.69244,5.51782,0.702747,4.30745
0,969,2.63751e+06,6796.97,8039.83,3.1056e+06,5.86019e+06,11496.8,7364.41,745242,459958,6.4433e+06,6.71703e+06,3.52155,0.715268,3.72741,3.02073,0,1.64371
0,970,2.63778e+06,6715.4,8115.74,3.10986e+06,5.85543e+06,11348.7,7443.01,745837,458755,6.42298e+06,6.72601e+06,3.47775,0.715268,3.76411,2.82959,0.554956,3.32129
0,971,2.63805e+06,6633.3,8195.3,3.11409e+06,5.85067e+06,11200,7525.04,746662,457418,6.40078e+06,6.73717e+06,3.4337,0.715268,3.80254,2.87928,0.0118235,2.94577
0,972,2.63832e+06,6550.78,8278.47,3.11827e+06,5.84592e+06,11050.8,7610.47,747722,455951,6.37676e+06,6.75054e+06,3.38946,0.715268,3.84269,6.2471,0.0346068,6.16909
0,973,2.63858e+06,6467.9,8365.2,3.12239e+06,5.84118e+06,10901.3,7699.26,749020,454357,6.35097e+06,6.76615e+06,3.34506,0.715268,3.88452,6.59895,0,2.74995
0,974,2.63884e+06,6384.76,8455.45,3.12646e+06,5.83645e+06,10751.6,7791.35,750558,452640,6.32347e+06,6.78403e+06,3.30056,0.715268,3.92803,3.68766,0.642676,2.33481
0,975,2.63908e+06,6301.43,8549.14,3.13046e+06,5.83173e+06,10602,7886.7,752339,450803,6.29432e+06,6.8042e+06,3.25601,0.715268,3.97318,4.1051,0.00389921,5.42768
0,976,2.6393e+06,6217.99,8646.21,3.13438e+06,5.82702e+06,10452.4,7985.22,754366,448850,6.26356e+06,6.82668e+06,3.21143,0.715268,4.01995,5.69419,0.520314,2.06553
0,977,2.63951e+06,6134.5,8746.56,3.13822e+06,5.82233e+06,10303.1,8086.85,756640,446785,6.23127e+06,6.85149e+06,3.16687,0.715268,4.06828,3.11217,1.62485,3.63239
0,978,2.6397e+06,6051.01,8850.1,3.14197e+06,5.81765e+06,10154.2,8191.48,759163,444611,6.19749e+06,6.87864e+06,3.12237,0.715268,4.11815,5.51758,0,1.07758
0,979,2.63985e+06,5967.61,8956.72,3.14563e+06,5.81298e+06,10005.7,8299.02,761937,442332,6.16228e+06,6.90813e+06,3.07796,0.715268,4.1695,1.77278,0.365594,8.09455
0,980,2.63998e+06,5884.33,9066.3,3.14919e+06,5.80834e+06,9857.8,8409.35,764961,439952,6.1257e+06,6.93998e+06,3.03366,0.715268,4.22228,2.1058,0.954118,5.9983
0,981,2.64008e+06,5801.23,9178.69,3.15263e+06,5.80371e+06,9710.58,8522.33,768236,437474,6.08781e+06,6.97419e+06,2.98952,0.715268,4.27642,4.40791,2.07588,3.22257
0,982,2.64014e+06,5718.36,9293.74,3.15597e+06,5.79911e+06,9564.12,8637.83,771762,434903,6.04865e+06,7.01075e+06,2.94555,0.715268,4.33185,4.1821,0.675183,7.34901
0,983,2.64016e+06,5635.77,9411.29,3.15919e+06,5.79453e+06,9418.52,8755.67,775538,432241,6.0083e+06,7.04965e+06,2.90178,0.715268,4.3885,2.68178,0,5.74846
0,984,2.64014e+06,5553.51,9531.16,3.16228e+06,5.78998e+06,9273.85,8875.7,779563,429493,5.96679e+06,7.09088e+06,2.85825,0.715268,4.44629,4.92802,1.92192,7.51483
0,985,2.64008e+06,5471.61,9653.14,3.16524e+06,5.78545e+06,9130.18,8997.7,783834,426661,5.92419e+06,7.13441e+06,2.81496,0.715268,4.50513,1.70612,0.81403,1.38531
0,986,2.63997e+06,5390.12,9777.03,3.16807e+06,5.78097e+06,8987.61,9121.49,788350,423750,5.88054e+06,7.18023e+06,2.77195,0.715268,4.56491,0.669284,1.45472,5.39669
0,987,2.63982e+06,5309.09,9902.58,3.17077e+06,5.77652e+06,8846.19,9246.83,793106,420763,5.83591e+06,7.2283e+06,2.72924,0.715268,4.62553,2.67968,0.14329,6.83831
0,988,2.63961e+06,5228.55,10029.6,3.17331e+06,5.77211e+06,8705.99,9373.48,798100,417704,5.79035e+06,7.27859e+06,2.68685,0.715268,4.68688,2.78136,0.579245,3.68172
0,989,2.63935e+06,5148.55,10157.7,3.17571e+06,5.76775e+06,8567.09,9501.2,803326,414575,5.7439e+06,7.33104e+06,2.64479,0.715268,4.74883,6.22681,0.503871,0.264764
0,990,2.63904e+06,5069.12,10286.7,3.17797e+06,5.76344e+06,8429.55,9629.7,808780,411381,5.69662e+06,7.38561e+06,2.6031,0.715268,4.81125,3.57093,0.957849,3.33571
0,991,2.63867e+06,4990.3,10416.3,3.18006e+06,5.75919e+06,8293.44,9758.7,814455,408125,5.64856e+06,7.44223e+06,2.56178,0.715268,4.87401,5.06883,2.44756,4.5951
0,992,2.63825e+06,4912.14,10546.2,3.182e+06,5.755e+06,8158.82,9887.9,820344,404811,5.59977e+06,7.50085e+06,2.52087,0.715268,4.93697,0.735216,0.123556,4.92182
0,993,2.63777e+06,4834.68,10676.1,3.18379e+06,5.75088e+06,8025.75,10017,826441,401441,5.55031e+06,7.56138e+06,2.48038,0.715268,4.99996,1.89134,0.913264,2.52147
0,994,2.63724e+06,4757.95,10805.5,3.18541e+06,5.74684e+06,7894.31,10145.6,832736,398019,5.50021e+06,7.62375e+06,2.44033,0.715268,5.06283,3.30865,1.31028,3.44776
0,995,2.63665e+06,4682.01,10934.3,3.18687e+06,5.74287e+06,7764.55,10273.5,839220,394549,5.44953e+06,7.68787e+06,2.40074,0.715268,5.12541,1.55584,0,4.80212
0,996,2.636e+06,4606.89,11061.9,3.18817e+06,5.739e+06,7636.55,10400.2,845884,391033,5.39833e+06,7.75363e+06,2.36163,0.715268,5.18755,0.924266,1.60729,6.46805
0,997,2.6353e+06,4532.65,11188.1,3.1893e+06,5.73522e+06,7510.36,10525.4,852717,387476,5.34664e+06,7.82095e+06,2.32303,0.715268,5.24905,2.1099,1.15345,4.70052
0,998,2.63455e+06,4459.31,11312.5,3.19027e+06,5.73154e+06,7386.07,10648.7,859707,383880,5.29451e+06,7.88969e+06,2.28495,0.715268,5.30974,2.21799,2.18754,8.22854
0,999,2.63374e+06,4386.94,11434.7,3.19108e+06,5.72798e+06,7263.72,10769.8,866842,380249,5.242e+06,7.95975e+06,2.24742,0.715268,5.36945,3.14084,1.28618,5.3543
0,1000,2.63289e+06,4315.57,11554.3,3.19172e+06,5.72453e+06,7143.41,10888.3,874109,376586,5.18914e+06,8.031e+06,2.21046,0.715268,5.42798,2.44619,0,8.16675
0,1001,2.63198e+06,4245.27,11671,3.1922e+06,5.72122e+06,7025.18,11003.8,881494,372895,5.136e+06,8.1033e+06,2.17409,0.715268,5.48516,2.84087,1.72278,2.64403
0,1002,2.63103e+06,4176.06,11784.3,3.19252e+06,5.71804e+06,6909.13,11115.9,888982,369178,5.08261e+06,8.17651e+06,2.13833,0.715268,5.5408,3.42124,0.767733,7.42506
0,1003,2.63004e+06,4108.01,11893.9,3.19268e+06,5.71501e+06,6795.3,11224.2,896558,365440,5.02902e+06,8.25049e+06,2.10321,0.715268,5.59472,4.01218,0.786745,8.03598
0,1004,2.629e+06,4041.17,11999.4,3.19268e+06,5.71213e+06,6683.78,11328.5,904207,361683,4.97528e+06,8.32509e+06,2.06875,0.715268,5.64674,0,1.39052,5.6315
0,1005,2.62793e+06,3975.58,12100.5,3.19253e+06,5.70942e+06,6574.64,11428.3,911913,357910,4.92143e+06,8.40013e+06,2.03497,0.715268,5.69669,1.39936,0.844235,4.98208
0,1006,2.62683e+06,3911.29,12196.9,3.19223e+06,5.70689e+06,6467.95,11523.3,919657,354126,4.86753e+06,8.47547e+06,2.0019,0.715268,5.7444,1.21779,0,6.3649
0,1007,2.6257e+06,3848.35,12288.2,3.19178e+06,5.70454e+06,6363.77,11613.3,927424,350333,4.81361e+06,8.55094e+06,1.96956,0.715268,5.78971,1.55636,1.86488,3.39514
0,1008,2.62455e+06,3786.82,12374.1,3.19119e+06,5.70238e+06,6262.18,11697.8,935196,346536,4.75972e+06,8.62636e+06,1.93797,0.715268,5.83247,0.081344,1.16532,7.46807
0,1009,2.62338e+06,3726.74,12454.4,3.19045e+06,5.70042e+06,6163.24,11776.6,942954,342736,4.70592e+06,8.70157e+06,1.90716,0.715268,5.87254,1.6085,3.04676,8.74303
0,1010,2.62219e+06,3668.16,12528.7,3.18958e+06,5.69868e+06,6067.02,11849.4,950681,338938,4.65224e+06,8.77639e+06,1.87714,0.715268,5.90979,3.01307,1.82864,8.14535
0,1011,2.62099e+06,3611.13,12596.9,3.18859e+06,5.69715e+06,5973.59,11916.1,958359,335144,4.59873e+06,8.85064e+06,1.84793,0.715268,5.94409,0.273418,0,2.7585
0,1012,2.61979e+06,3555.68,12658.8,3.18746e+06,5.69585e+06,5883,11976.4,965970,331359,4.54543e+06,8.92415e+06,1.81957,0.715268,5.97536,3.781,0.48564,5.93241
0,1013,2.61859e+06,3501.87,12714.3,3.18622e+06,5.69479e+06,5795.32,12030.2,973495,327586,4.49239e+06,8.99675e+06,1.79207,0.715268,6.00349,1.13924,2.13093,7.55389
0,1014,2.6174e+06,3449.74,12763,3.18486e+06,5.69397e+06,5710.6,12077.2,980917,323827,4.43966e+06,9.06827e+06,1.76544,0.715268,6.02841,3.58426,1.91472,8.25912
0,1015,2.61622e+06,3399.32,12805.1,3.18339e+06,5.69341e+06,5628.9,12117.5,988219,320086,4.38727e+06,9.13854e+06,1.73971,0.715268,6.05008,1.10526,0.714952,1.93036
0,1016,2.61505e+06,3350.66,12840.4,3.18182e+06,5.6931e+06,5550.27,12150.9,995383,316366,4.33527e+06,9.2074e+06,1.7149,0.715268,6.06843,3.38333,0.419486,7.30207
0,1017,2.61391e+06,3303.78,12868.8,3.18015e+06,5.69306e+06,5474.76,12177.3,1.00239e+06,312671,4.28371e+06,9.27468e+06,1.69101,0.715268,6.08346,1.71271,0.77266,5.77566
0,1018,2.61279e+06,3258.73,12890.4,3.17838e+06,5.69328e+06,5402.41,12196.9,1.00923e+06,309004,4.23263e+06,9.34023e+06,1.66808,0.715268,6.09514,0.421383,0.378152,8.55302
0,1019,2.61171e+06,3215.53,12905.3,3.17653e+06,5.69378e+06,5333.26,12209.6,1.01589e+06,305368,4.18206e+06,9.40391e+06,1.6461,0.715268,6.1035,1.53511,1.22438,10.2188
0,1020,2.61066e+06,3174.21,12913.5,3.1746e+06,5.69455e+06,5267.34,12215.5,1.02234e+06,301765,4.13204e+06,9.46557e+06,1.62509,0.715268,6.10856,1.61817,1.3568,6.34366
0,1021,2.60966e+06,3134.8,12915,3.1726e+06,5.69561e+06,5204.7,12214.7,1.02859e+06,298200,4.08263e+06,9.5251e+06,1.60507,0.715268,6.11036,1.88019,1.17806,3.89375
0,1022,2.60871e+06,3097.31,12910.1,3.17052e+06,5.69695e+06,5145.36,12207.3,1.0346e+06,294675,4.03386e+06,9.58235e+06,1.58605,0.715268,6.10895,1.33837,1.65659,3.4572
0,1023,2.6078e+06,3061.78,12898.9,3.16838e+06,5.69858e+06,5089.35,12193.5,1.04038e+06,291193,3.98576e+06,9.63722e+06,1.56803,0.715268,6.10441,1.82321,2.64411,5.7518
0,1024,2.60696e+06,3028.21,12881.6,3.16618e+06,5.70049e+06,5036.68,12173.5,1.04591e+06,287757,3.93837e+06,9.68961e+06,1.55102,0.715268,6.09683,0.239046,0.617524,7.69678
0,1025,2.60617e+06,2996.62,12858.5,3.16393e+06,5.70268e+06,4987.39,12147.5,1.05117e+06,284369,3.89173e+06,9.73943e+06,1.53504,0.715268,6.08631,0,0,9.23669
0,1026,2.60545e+06,2967.03,12829.7,3.16164e+06,5.70516e+06,4941.47,12115.7,1.05618e+06,281033,3.84588e+06,9.78659e+06,1.52008,0.715268,6.07296,2.61912,2.1091,6.74251
0,1027,2.60479e+06,2939.44,12795.6,3.15929e+06,5.70793e+06,4898.95,12078.4,1.0609e+06,277751,3.80085e+06,9.83101e+06,1.50615,0.715268,6.0569,3.10225,0,3.04696
0,1028,2.60421e+06,2913.86,12756.3,3.15691e+06,5.71097e+06,4859.83,12035.9,1.06535e+06,274526,3.75667e+06,9.87265e+06,1.49325,0.715268,6.03826,1.80642,0.917417,3.08496
0,1029,2.6037e+06,2890.3,12712.3,3.1545e+06,5.71429e+06,4824.13,11988.4,1.06951e+06,271361,3.71338e+06,9.91145e+06,1.4814,0.715268,6.01719,1.02864,0,4.44717
0,1030,2.60326e+06,2868.76,12663.8,3.15206e+06,5.71788e+06,4791.84,11936.4,1.07338e+06,268257,3.67101e+06,9.94738e+06,1.47058,0.715268,5.99383,1.53516,0,4.77493
0,1031,2.60291e+06,2849.25,12611.2,3.14959e+06,5.72174e+06,4762.96,11880,1.07695e+06,265217,3.62958e+06,9.9804e+06,1.4608,0.715268,5.96834,1.201,1.2059,4.78239
0,1032,2.60263e+06,2831.77,12554.7,3.1471e+06,5.72586e+06,4737.51,11819.6,1.08023e+06,262243,3.58913e+06,1.00105e+07,1.45207,0.715268,5.94087,2.45109,1.68768,7.19299
0,1033,2.60243e+06,2816.32,12494.8,3.14459e+06,5.73024e+06,4715.47,11755.6,1.08321e+06,259338,3.54969e+06,1.00377e+07,1.44437,0.715268,5.91158,2.01264,0,2.2979
0,1034,2.60232e+06,2802.89,12431.7,3.14206e+06,5.73486e+06,4696.84,11688.3,1.0859e+06,256504,3.51128e+06,1.0062e+07,1.43772,0.715268,5.88064,0.596547,0,8.33792
0,1035,2.60229e+06,2791.48,12365.7,3.13953e+06,5.73972e+06,4681.63,11618,1.08829e+06,253743,3.47393e+06,1.00833e+07,1.43211,0.715268,5.84821,1.99773,0,4.37655
0,1036,2.60234e+06,2782.1,12297.3,3.13698e+06,5.74481e+06,4669.82,11545,1.09039e+06,251056,3.43766e+06,1.01018e+07,1.42754,0.715268,5.81444,2.25855,0,4.66886
0,1037,2.60247e+06,2774.74,12226.7,3.13443e+06,5.75012e+06,4661.4,11469.7,1.0922e+06,248446,3.4025e+06,1.01174e+07,1.424,0.715268,5.77949,2.12056,0.809701,5.31499
0,1038,2.60269e+06,2769.4,12154.2,3.13187e+06,5.75564e+06,4656.39,11392.4,1.09373e+06,245914,3.36847e+06,1.01303e+07,1.4215,0.715268,5.74353,1.67314,0.876938,4.34564
0,1039,2.60299e+06,2766.06,12080.2,3.12931e+06,5.76136e+06,4654.76,11313.4,1.09498e+06,243462,3.3356e+06,1.01404e+07,1.42004,0.715268,5.70671,0,1.33669,2.17091
0,1040,2.60337e+06,2764.74,12004.9,3.12675e+06,5.76727e+06,4656.52,11233,1.09595e+06,241092,3.3039e+06,1.01477e+07,1.4196,0.715268,5.66916,1.62998,0,0.580279
0,1041,2.60383e+06,2765.42,11928.7,3.12419e+06,5.77336e+06,4661.66,11151.4,1.09665e+06,238806,3.27339e+06,1.01525e+07,1.4202,0.715268,5.63105,1.20099,1.13046,6.94646
0,1042,2.60437e+06,2768.1,11851.8,3.12164e+06,5.77962e+06,4670.18,11069.1,1.0971e+06,236604,3.24409e+06,1.01547e+07,1.42183,0.715268,5.59249,1.03268,0.138961,6.77663
0,1043,2.60499e+06,2772.78,11774.4,3.11908e+06,5.78603e+06,4682.08,10986.1,1.09729e+06,234488,3.21603e+06,1.01544e+07,1.42449,0.715268,5.55362,0,0.191444,2.66353
0,1044,2.60568e+06,2779.46,11696.8,3.11653e+06,5.79259e+06,4697.34,10902.8,1.09724e+06,232460,3.18922e+06,1.01517e+07,1.42817,0.715268,5.51456,0.853249,1.17189,10.3158
0,1045,2.60644e+06,2788.14,11619.3,3.11399e+06,5.79928e+06,4715.98,10819.4,1.09695e+06,230522,3.16368e+06,1.01467e+07,1.43288,0.715268,5.47543,0,0.979982,5.29436
0,1046,2.60727e+06,2798.81,11542,3.11145e+06,5.80609e+06,4738,10736.1,1.09644e+06,228673,3.13942e+06,1.01394e+07,1.43862,0.715268,5.43634,2.28031,1.72898,5.55892
0,1047,2.60817e+06,2811.47,11465.2,3.10891e+06,5.813e+06,4763.39,10653.1,1.0957e+06,226916,3.11646e+06,1.013e+07,1.44539,0.715268,5.39738,0.492272,2.56442,5.73375
0,1048,2.60913e+06,2826.13,11389,3.10639e+06,5.82001e+06,4792.16,10570.6,1.09476e+06,225251,3.09481e+06,1.01185e+07,1.45318,0.715268,5.35865,1.47709,0,7.1316
0,1049,2.61016e+06,2842.79,11313.6,3.10387e+06,5.8271e+06,4824.31,10488.8,1.09362e+06,223681,3.0745e+06,1.01051e+07,1.46201,0.715268,5.32023,1.64144,1.52099,3.27191
0,1050,2.61124e+06,2861.44,11239.1,3.10135e+06,5.83426e+06,4859.85,10407.8,1.09229e+06,222205,3.05553e+06,1.00898e+07,1.47186,0.715268,5.2822,1.32722,0.151056,5.49092
0,1051,2.61238e+06,2882.1,11165.6,3.09885e+06,5.84148e+06,4898.8,10327.7,1.09078e+06,220825,3.03792e+06,1.00728e+07,1.48274,0.715268,5.24462,0,1.95175,4.49093
