time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1203,3.02792e+06,3.02792e+06,3.02792e+06,1152.54,1152.54,1152.54,2068.33,2068.33,2068.33,2.73611e+06,2.73611e+06,2.73611e+06,2.38452e+07,2.38452e+07,2.38452e+07,8000.12,8000.12,8000.12,3265.85,3265.85,3265.85,199248,199248,199248,49836.7,49836.7,49836.7,530467,530467,530467,372854,372854,372854,16.0956,16.0956,16.0956,0.582589,0.582589,0.582589,3.99825,3.99825,3.99825
1204,3.02346e+06,3.02346e+06,3.02346e+06,1187.12,1187.12,1187.12,1952.03,1952.03,1952.03,2.7463e+06,2.7463e+06,2.7463e+06,2.38103e+07,2.38103e+07,2.38103e+07,8239.31,8239.31,8239.31,3088.61,3088.61,3088.61,189485,189485,189485,52040.2,52040.2,52040.2,553452,553452,553452,355125,355125,355125,16.6286,16.6286,16.6286,0.582589,0.582589,0.582589,3.78309,3.78309,3.78309
1205,3.01916e+06,3.01916e+06,3.01916e+06,1215.25,1215.25,1215.25,1837.87,1837.87,1837.87,2.7572e+06,2.7572e+06,2.7572e+06,2.37738e+07,2.37738e+07,2.37738e+07,8432.72,8432.72,8432.72,2914.29,2914.29,2914.29,179706,179706,179706,54029.8,54029.8,54029.8,574057,574057,574057,337349,337349,337349,17.0723,17.0723,17.0723,0.582589,0.582589,0.582589,3.5707,3.5707,3.5707
1206,3.01506e+06,3.01506e+06,3.01506e+06,1236.48,1236.48,1236.48,1726.79,1726.79,1726.79,2.76878e+06,2.76878e+06,2.76878e+06,2.37359e+07,2.37359e+07,2.37359e+07,8577.26,8577.26,8577.26,2744.3,2744.3,2744.3,169994,169994,169994,55770.9,55770.9,55770.9,591912,591912,591912,319673,319673,319673,17.4192,17.4192,17.4192,0.582589,0.582589,0.582589,3.36287,3.36287,3.36287
1207,3.01124e+06,3.01124e+06,3.01124e+06,1250.59,1250.59,1250.59,1619.61,1619.61,1619.61,2.78099e+06,2.78099e+06,2.78099e+06,2.36968e+07,2.36968e+07,2.36968e+07,8671.29,8671.29,8671.29,2579.92,2579.92,2579.92,160428,160428,160428,57234.5,57234.5,57234.5,606712,606712,606712,302239,302239,302239,17.6644,17.6644,17.6644,0.582589,0.582589,0.582589,3.16122,3.16122,3.16122
1208,3.00773e+06,3.00773e+06,3.00773e+06,1257.56,1257.56,1257.56,1517.07,1517.07,1517.07,2.79377e+06,2.79377e+06,2.79377e+06,2.36566e+07,2.36566e+07,2.36566e+07,8714.63,8714.63,8714.63,2422.28,2422.28,2422.28,151082,151082,151082,58399.2,58399.2,58399.2,618234,618234,618234,285183,285183,285183,17.8061,17.8061,17.8061,0.582589,0.582589,0.582589,2.96722,2.96722,2.96722
1209,3.00461e+06,3.00461e+06,3.00461e+06,1257.58,1257.58,1257.58,1419.73,1419.73,1419.73,2.80704e+06,2.80704e+06,2.80704e+06,2.36158e+07,2.36158e+07,2.36158e+07,8708.54,8708.54,8708.54,2272.27,2272.27,2272.27,142025,142025,142025,59251.3,59251.3,59251.3,626344,626344,626344,268627,268627,268627,17.8453,17.8453,17.8453,0.582589,0.582589,0.582589,2.78206,2.78206,2.78206
1210,3.00191e+06,3.00191e+06,3.00191e+06,1250.98,1250.98,1250.98,1328.02,1328.02,1328.02,2.82075e+06,2.82075e+06,2.82075e+06,2.35746e+07,2.35746e+07,2.35746e+07,8655.52,8655.52,8655.52,2130.59,2130.59,2130.59,133316,133316,133316,59785.7,59785.7,59785.7,631001,631001,631001,252681,252681,252681,17.786,17.786,17.786,0.582589,0.582589,0.582589,2.60669,2.60669,2.60669
1211,2.99969e+06,2.99969e+06,2.99969e+06,1238.28,1238.28,1238.28,1242.24,1242.24,1242.24,2.8348e+06,2.8348e+06,2.8348e+06,2.35331e+07,2.35331e+07,2.35331e+07,8559.15,8559.15,8559.15,1997.73,1997.73,1997.73,125005,125005,125005,60005.6,60005.6,60005.6,632252,632252,632252,237435,237435,237435,17.6344,17.6344,17.6344,0.582589,0.582589,0.582589,2.44182,2.44182,2.44182
1212,2.99796e+06,2.99796e+06,2.99796e+06,1220.08,1220.08,1220.08,1162.53,1162.53,1162.53,2.84912e+06,2.84912e+06,2.84912e+06,2.34916e+07,2.34916e+07,2.34916e+07,8423.85,8423.85,8423.85,1873.97,1873.97,1873.97,117129,117129,117129,59921.4,59921.4,59921.4,630228,630228,630228,222964,222964,222964,17.3987,17.3987,17.3987,0.582589,0.582589,0.582589,2.28787,2.28787,2.28787
1213,2.99677e+06,2.99677e+06,2.99677e+06,1197.08,1197.08,1197.08,1088.93,1088.93,1088.93,2.86363e+06,2.86363e+06,2.86363e+06,2.34504e+07,2.34504e+07,2.34504e+07,8254.54,8254.54,8254.54,1759.41,1759.41,1759.41,109718,109718,109718,59550.5,59550.5,59550.5,625132,625132,625132,209321,209321,209321,17.0885,17.0885,17.0885,0.582589,0.582589,0.582589,2.14506,2.14506,2.14506
1214,2.99613e+06,2.99613e+06,2.99613e+06,1170.01,1170.01,1170.01,1021.37,1021.37,1021.37,2.87825e+06,2.87825e+06,2.87825e+06,2.34096e+07,2.34096e+07,2.34096e+07,8056.48,8056.48,8056.48,1654,1654,1654,102789,102789,102789,58915.6,58915.6,58915.6,617223,617223,617223,196541,196541,196541,16.7141,16.7141,16.7141,0.582589,0.582589,0.582589,2.01338,2.01338,2.01338
1215,2.99605e+06,2.99605e+06,2.99605e+06,1139.6,1139.6,1139.6,959.693,959.693,959.693,2.89291e+06,2.89291e+06,2.89291e+06,2.33693e+07,2.33693e+07,2.33693e+07,7834.97,7834.97,7834.97,1557.54,1557.54,1557.54,96349.8,96349.8,96349.8,58043.4,58043.4,58043.4,606804,606804,606804,184645,184645,184645,16.2865,16.2865,16.2865,0.582589,0.582589,0.582589,1.89267,1.89267,1.89267
1216,2.99654e+06,2.99654e+06,2.99654e+06,1106.58,1106.58,1106.58,903.691,903.691,903.691,2.90753e+06,2.90753e+06,2.90753e+06,2.33298e+07,2.33298e+07,2.33298e+07,7595.17,7595.17,7595.17,1469.76,1469.76,1469.76,90401.8,90401.8,90401.8,56963.5,56963.5,56963.5,594205,594205,594205,173636,173636,173636,15.8162,15.8162,15.8162,0.582589,0.582589,0.582589,1.7826,1.7826,1.7826
1217,2.9976e+06,2.9976e+06,2.9976e+06,1071.62,1071.62,1071.62,853.102,853.102,853.102,2.92207e+06,2.92207e+06,2.92207e+06,2.32911e+07,2.32911e+07,2.32911e+07,7341.96,7341.96,7341.96,1390.31,1390.31,1390.31,84937.6,84937.6,84937.6,55706.6,55706.6,55706.6,579768,579768,579768,163505,163505,163505,15.3135,15.3135,15.3135,0.582589,0.582589,0.582589,1.68279,1.68279,1.68279
1218,2.99923e+06,2.99923e+06,2.99923e+06,1035.35,1035.35,1035.35,807.641,807.641,807.641,2.93645e+06,2.93645e+06,2.93645e+06,2.32533e+07,2.32533e+07,2.32533e+07,7079.8,7079.8,7079.8,1318.76,1318.76,1318.76,79944.9,79944.9,79944.9,54303.7,54303.7,54303.7,563835,563835,563835,154233,154233,154233,14.788,14.788,14.788,0.582589,0.582589,0.582589,1.59274,1.59274,1.59274
1219,3.0014e+06,3.0014e+06,3.0014e+06,998.326,998.326,998.326,767.007,767.007,767.007,2.95064e+06,2.95064e+06,2.95064e+06,2.32165e+07,2.32165e+07,2.32165e+07,6812.68,6812.68,6812.68,1254.71,1254.71,1254.71,75406.9,75406.9,75406.9,52785.2,52785.2,52785.2,546738,546738,546738,145793,145793,145793,14.2483,14.2483,14.2483,0.582589,0.582589,0.582589,1.51194,1.51194,1.51194
1220,3.00412e+06,3.00412e+06,3.00412e+06,961.032,961.032,961.032,730.898,730.898,730.898,2.9646e+06,2.9646e+06,2.9646e+06,2.31808e+07,2.31808e+07,2.31808e+07,6544.09,6544.09,6544.09,1197.7,1197.7,1197.7,71303.7,71303.7,71303.7,51179.6,51179.6,51179.6,528787,528787,528787,138151,138151,138151,13.702,13.702,13.702,0.582589,0.582589,0.582589,1.43985,1.43985,1.43985
1221,3.00735e+06,3.00735e+06,3.00735e+06,923.886,923.886,923.886,699.022,699.022,699.022,2.97828e+06,2.97828e+06,2.97828e+06,2.31461e+07,2.31461e+07,2.31461e+07,6277,6277,6277,1147.31,1147.31,1147.31,67613.7,67613.7,67613.7,49513.5,49513.5,49513.5,510270,510270,510270,131271,131271,131271,13.1557,13.1557,13.1557,0.582589,0.582589,0.582589,1.37594,1.37594,1.37594
1222,3.01107e+06,3.01107e+06,3.01107e+06,887.236,887.236,887.236,671.098,671.098,671.098,2.99167e+06,2.99167e+06,2.99167e+06,2.31125e+07,2.31125e+07,2.31125e+07,6013.87,6013.87,6013.87,1103.13,1103.13,1103.13,64314.2,64314.2,64314.2,47810.7,47810.7,47810.7,491442,491442,491442,125114,125114,125114,12.615,12.615,12.615,0.582589,0.582589,0.582589,1.31969,1.31969,1.31969
1223,3.01528e+06,3.01528e+06,3.01528e+06,851.364,851.364,851.364,646.868,646.868,646.868,3.00473e+06,3.00473e+06,3.00473e+06,2.308e+07,2.308e+07,2.308e+07,5756.71,5756.71,5756.71,1064.77,1064.77,1064.77,61382.4,61382.4,61382.4,46092.5,46092.5,46092.5,472529,472529,472529,119641,119641,119641,12.0843,12.0843,12.0843,0.582589,0.582589,0.582589,1.27061,1.27061,1.27061
1224,3.01993e+06,3.01993e+06,3.01993e+06,816.494,816.494,816.494,626.095,626.095,626.095,3.01747e+06,3.01747e+06,3.01747e+06,2.30487e+07,2.30487e+07,2.30487e+07,5507.09,5507.09,5507.09,1031.89,1031.89,1031.89,58796.2,58796.2,58796.2,44377.1,44377.1,44377.1,453725,453725,453725,114812,114812,114812,11.5675,11.5675,11.5675,0.582589,0.582589,0.582589,1.22825,1.22825,1.22825
1225,3.02501e+06,3.02501e+06,3.02501e+06,782.798,782.798,782.798,608.569,608.569,608.569,3.02986e+06,3.02986e+06,3.02986e+06,2.30183e+07,2.30183e+07,2.30183e+07,5266.21,5266.21,5266.21,1004.18,1004.18,1004.18,56534.5,56534.5,56534.5,42680.2,42680.2,42680.2,435193,435193,435193,110591,110591,110591,11.0671,11.0671,11.0671,0.582589,0.582589,0.582589,1.19222,1.19222,1.19222
1226,3.03048e+06,3.03048e+06,3.03048e+06,750.403,750.403,750.403,594.107,594.107,594.107,3.04191e+06,3.04191e+06,3.04191e+06,2.29891e+07,2.29891e+07,2.29891e+07,5034.92,5034.92,5034.92,981.352,981.352,981.352,54577.5,54577.5,54577.5,41014.7,41014.7,41014.7,417066,417066,417066,106943,106943,106943,10.5855,10.5855,10.5855,0.582589,0.582589,0.582589,1.16215,1.16215,1.16215
1227,3.03632e+06,3.03632e+06,3.03632e+06,719.393,719.393,719.393,582.555,582.555,582.555,3.05361e+06,3.05361e+06,3.05361e+06,2.29608e+07,2.29608e+07,2.29608e+07,4813.82,4813.82,4813.82,963.189,963.189,963.189,52907.5,52907.5,52907.5,39391,39391,39391,399450,399450,399450,103838,103838,103838,10.124,10.124,10.124,0.582589,0.582589,0.582589,1.13774,1.13774,1.13774
1228,3.04251e+06,3.04251e+06,3.04251e+06,689.821,689.821,689.821,573.784,573.784,573.784,3.06496e+06,3.06496e+06,3.06496e+06,2.29335e+07,2.29335e+07,2.29335e+07,4603.24,4603.24,4603.24,949.502,949.502,949.502,51508.4,51508.4,51508.4,37817.3,37817.3,37817.3,382428,382428,382428,101246,101246,101246,9.68354,9.68354,9.68354,0.582589,0.582589,0.582589,1.11873,1.11873,1.11873
1229,3.04902e+06,3.04902e+06,3.04902e+06,661.714,661.714,661.714,567.696,567.696,567.696,3.07596e+06,3.07596e+06,3.07596e+06,2.29071e+07,2.29071e+07,2.29071e+07,4403.33,4403.33,4403.33,940.144,940.144,940.144,50366.6,50366.6,50366.6,36299.9,36299.9,36299.9,366060,366060,366060,99145.1,99145.1,99145.1,9.2647,9.2647,9.2647,0.582589,0.582589,0.582589,1.10492,1.10492,1.10492
1230,3.05582e+06,3.05582e+06,3.05582e+06,635.074,635.074,635.074,564.22,564.22,564.22,3.08663e+06,3.08663e+06,3.08663e+06,2.28817e+07,2.28817e+07,2.28817e+07,4214.06,4214.06,4214.06,935.016,935.016,935.016,49470.4,49470.4,49470.4,34843.3,34843.3,34843.3,350388,350388,350388,97513.9,97513.9,97513.9,8.86757,8.86757,8.86757,0.582589,0.582589,0.582589,1.09616,1.09616,1.09616
1231,3.06289e+06,3.06289e+06,3.06289e+06,609.883,609.883,609.883,563.312,563.312,563.312,3.09697e+06,3.09697e+06,3.09697e+06,2.28571e+07,2.28571e+07,2.28571e+07,4035.3,4035.3,4035.3,934.06,934.06,934.06,48810.4,48810.4,48810.4,33450.3,33450.3,33450.3,335438,335438,335438,96336.6,96336.6,96336.6,8.49199,8.49199,8.49199,0.582589,0.582589,0.582589,1.09235,1.09235,1.09235
1232,3.07019e+06,3.07019e+06,3.07019e+06,586.113,586.113,586.113,564.956,564.956,564.956,3.10698e+06,3.10698e+06,3.10698e+06,2.28332e+07,2.28332e+07,2.28332e+07,3866.79,3866.79,3866.79,937.263,937.263,937.263,48379.6,48379.6,48379.6,32122.8,32122.8,32122.8,321222,321222,321222,95601.8,95601.8,95601.8,8.13756,8.13756,8.13756,0.582589,0.582589,0.582589,1.09343,1.09343,1.09343
1233,3.07771e+06,3.07771e+06,3.07771e+06,563.72,563.72,563.72,569.165,569.165,569.165,3.11669e+06,3.11669e+06,3.11669e+06,2.28102e+07,2.28102e+07,2.28102e+07,3708.2,3708.2,3708.2,944.654,944.654,944.654,48173.1,48173.1,48173.1,30861.2,30861.2,30861.2,307743,307743,307743,95301.8,95301.8,95301.8,7.8037,7.8037,7.8037,0.582589,0.582589,0.582589,1.09943,1.09943,1.09943
1234,3.08542e+06,3.08542e+06,3.08542e+06,542.655,542.655,542.655,575.978,575.978,575.978,3.12608e+06,3.12608e+06,3.12608e+06,2.27878e+07,2.27878e+07,2.27878e+07,3559.15,3559.15,3559.15,956.31,956.31,956.31,48188.4,48188.4,48188.4,29665.4,29665.4,29665.4,294991,294991,294991,95433.6,95433.6,95433.6,7.48967,7.48967,7.48967,0.582589,0.582589,0.582589,1.11038,1.11038,1.11038
1235,3.0933e+06,3.0933e+06,3.0933e+06,522.86,522.86,522.86,585.465,585.465,585.465,3.13518e+06,3.13518e+06,3.13518e+06,2.27662e+07,2.27662e+07,2.27662e+07,3419.21,3419.21,3419.21,972.352,972.352,972.352,48425.3,48425.3,48425.3,28534.2,28534.2,28534.2,282952,282952,282952,95998.7,95998.7,95998.7,7.19466,7.19466,7.19466,0.582589,0.582589,0.582589,1.12641,1.12641,1.12641
1236,3.10132e+06,3.10132e+06,3.10132e+06,504.272,504.272,504.272,597.725,597.725,597.725,3.144e+06,3.144e+06,3.144e+06,2.27451e+07,2.27451e+07,2.27451e+07,3287.91,3287.91,3287.91,992.948,992.948,992.948,48886.1,48886.1,48886.1,27466.1,27466.1,27466.1,271604,271604,271604,97002.8,97002.8,97002.8,6.91774,6.91774,6.91774,0.582589,0.582589,0.582589,1.14769,1.14769,1.14769
1237,3.10945e+06,3.10945e+06,3.10945e+06,486.825,486.825,486.825,612.884,612.884,612.884,3.15254e+06,3.15254e+06,3.15254e+06,2.27246e+07,2.27246e+07,2.27246e+07,3164.78,3164.78,3164.78,1018.32,1018.32,1018.32,49575.4,49575.4,49575.4,26459.1,26459.1,26459.1,260923,260923,260923,98456.5,98456.5,98456.5,6.65797,6.65797,6.65797,0.582589,0.582589,0.582589,1.17442,1.17442,1.17442
1238,3.11768e+06,3.11768e+06,3.11768e+06,470.453,470.453,470.453,631.105,631.105,631.105,3.1608e+06,3.1608e+06,3.1608e+06,2.27047e+07,2.27047e+07,2.27047e+07,3049.32,3049.32,3049.32,1048.73,1048.73,1048.73,50500.2,50500.2,50500.2,25510.6,25510.6,25510.6,250880,250880,250880,100375,100375,100375,6.41435,6.41435,6.41435,0.582589,0.582589,0.582589,1.20691,1.20691,1.20691
1239,3.12597e+06,3.12597e+06,3.12597e+06,455.084,455.084,455.084,652.579,652.579,652.579,3.1688e+06,3.1688e+06,3.1688e+06,2.26853e+07,2.26853e+07,2.26853e+07,2941.02,2941.02,2941.02,1084.5,1084.5,1084.5,51670.1,51670.1,51670.1,24618,24618,24618,241442,241442,241442,102779,102779,102779,6.18586,6.18586,6.18586,0.582589,0.582589,0.582589,1.24548,1.24548,1.24548
1240,3.13431e+06,3.13431e+06,3.13431e+06,440.649,440.649,440.649,677.533,677.533,677.533,3.17654e+06,3.17654e+06,3.17654e+06,2.26663e+07,2.26663e+07,2.26663e+07,2839.39,2839.39,2839.39,1126.02,1126.02,1126.02,53097.4,53097.4,53097.4,23778.3,23778.3,23778.3,232576,232576,232576,105694,105694,105694,5.97148,5.97148,5.97148,0.582589,0.582589,0.582589,1.29056,1.29056,1.29056
1241,3.14267e+06,3.14267e+06,3.14267e+06,427.075,427.075,427.075,706.229,706.229,706.229,3.18403e+06,3.18403e+06,3.18403e+06,2.26477e+07,2.26477e+07,2.26477e+07,2743.91,2743.91,2743.91,1173.72,1173.72,1173.72,54796.9,54796.9,54796.9,22988.5,22988.5,22988.5,224249,224249,224249,109150,109150,109150,5.77018,5.77018,5.77018,0.582589,0.582589,0.582589,1.34261,1.34261,1.34261
1242,3.15102e+06,3.15102e+06,3.15102e+06,414.291,414.291,414.291,738.969,738.969,738.969,3.19126e+06,3.19126e+06,3.19126e+06,2.26296e+07,2.26296e+07,2.26296e+07,2654.1,2654.1,2654.1,1228.1,1228.1,1228.1,56786.4,56786.4,56786.4,22245.3,22245.3,22245.3,216424,216424,216424,113184,113184,113184,5.58092,5.58092,5.58092,0.582589,0.582589,0.582589,1.40219,1.40219,1.40219
1243,3.15934e+06,3.15934e+06,3.15934e+06,402.225,402.225,402.225,776.087,776.087,776.087,3.19825e+06,3.19825e+06,3.19825e+06,2.26118e+07,2.26118e+07,2.26118e+07,2569.43,2569.43,2569.43,1289.71,1289.71,1289.71,59086.5,59086.5,59086.5,21545.4,21545.4,21545.4,209066,209066,209066,117837,117837,117837,5.40268,5.40268,5.40268,0.582589,0.582589,0.582589,1.4699,1.4699,1.4699
1244,3.16761e+06,3.16761e+06,3.16761e+06,390.803,390.803,390.803,817.96,817.96,817.96,3.20498e+06,3.20498e+06,3.20498e+06,2.25943e+07,2.25943e+07,2.25943e+07,2489.43,2489.43,2489.43,1359.18,1359.18,1359.18,61720.9,61720.9,61720.9,20885.4,20885.4,20885.4,202139,202139,202139,123159,123159,123159,5.23444,5.23444,5.23444,0.582589,0.582589,0.582589,1.54645,1.54645,1.54645
1245,3.17578e+06,3.17578e+06,3.17578e+06,379.953,379.953,379.953,865.001,865.001,865.001,3.21147e+06,3.21147e+06,3.21147e+06,2.25771e+07,2.25771e+07,2.25771e+07,2413.59,2413.59,2413.59,1437.2,1437.2,1437.2,64716.2,64716.2,64716.2,20261.9,20261.9,20261.9,195606,195606,195606,129202,129202,129202,5.07518,5.07518,5.07518,0.582589,0.582589,0.582589,1.63258,1.63258,1.63258
1246,3.18384e+06,3.18384e+06,3.18384e+06,369.602,369.602,369.602,917.66,917.66,917.66,3.2177e+06,3.2177e+06,3.2177e+06,2.25601e+07,2.25601e+07,2.25601e+07,2341.42,2341.42,2341.42,1524.5,1524.5,1524.5,68102.1,68102.1,68102.1,19671.5,19671.5,19671.5,189431,189431,189431,136028,136028,136028,4.92388,4.92388,4.92388,0.582589,0.582589,0.582589,1.72915,1.72915,1.72915
1247,3.19175e+06,3.19175e+06,3.19175e+06,359.674,359.674,359.674,976.42,976.42,976.42,3.22367e+06,3.22367e+06,3.22367e+06,2.25434e+07,2.25434e+07,2.25434e+07,2272.43,2272.43,2272.43,1621.9,1621.9,1621.9,71911.2,71911.2,71911.2,19110.5,19110.5,19110.5,183577,183577,183577,143702,143702,143702,4.77954,4.77954,4.77954,0.582589,0.582589,0.582589,1.83706,1.83706,1.83706
1248,3.19948e+06,3.19948e+06,3.19948e+06,350.096,350.096,350.096,1041.79,1041.79,1041.79,3.22937e+06,3.22937e+06,3.22937e+06,2.25269e+07,2.25269e+07,2.25269e+07,2206.14,2206.14,2206.14,1730.23,1730.23,1730.23,76179.1,76179.1,76179.1,18575.5,18575.5,18575.5,178008,178008,178008,152297,152297,152297,4.64115,4.64115,4.64115,0.582589,0.582589,0.582589,1.95726,1.95726,1.95726
1249,3.207e+06,3.207e+06,3.207e+06,340.793,340.793,340.793,1114.31,1114.31,1114.31,3.23481e+06,3.23481e+06,3.23481e+06,2.25106e+07,2.25106e+07,2.25106e+07,2142.05,2142.05,2142.05,1850.39,1850.39,1850.39,80943.9,80943.9,80943.9,18062.7,18062.7,18062.7,172688,172688,172688,161889,161889,161889,4.5077,4.5077,4.5077,0.582589,0.582589,0.582589,2.09078,2.09078,2.09078
1250,3.21427e+06,3.21427e+06,3.21427e+06,331.689,331.689,331.689,1194.5,1194.5,1194.5,3.23995e+06,3.23995e+06,3.23995e+06,2.24944e+07,2.24944e+07,2.24944e+07,2079.69,2079.69,2079.69,1983.25,1983.25,1983.25,86245.4,86245.4,86245.4,17568.7,17568.7,17568.7,167581,167581,167581,172559,172559,172559,4.37819,4.37819,4.37819,0.582589,0.582589,0.582589,2.23865,2.23865,2.23865
1251,3.22126e+06,3.22126e+06,3.22126e+06,322.709,322.709,322.709,1282.91,1282.91,1282.91,3.2448e+06,3.2448e+06,3.2448e+06,2.24784e+07,2.24784e+07,2.24784e+07,2018.57,2018.57,2018.57,2129.71,2129.71,2129.71,92125.3,92125.3,92125.3,17089.8,17089.8,17089.8,162650,162650,162650,184391,184391,184391,4.25162,4.25162,4.25162,0.582589,0.582589,0.582589,2.40191,2.40191,2.40191
1252,3.22792e+06,3.22792e+06,3.22792e+06,313.778,313.778,313.778,1380.04,1380.04,1380.04,3.24934e+06,3.24934e+06,3.24934e+06,2.24625e+07,2.24625e+07,2.24625e+07,1958.22,1958.22,1958.22,2290.61,2290.61,2290.61,98625.2,98625.2,98625.2,16622.2,16622.2,16622.2,157860,157860,157860,197470,197470,197470,4.12702,4.12702,4.12702,0.582589,0.582589,0.582589,2.58157,2.58157,2.58157
1253,3.23422e+06,3.23422e+06,3.23422e+06,304.823,304.823,304.823,1486.34,1486.34,1486.34,3.25355e+06,3.25355e+06,3.25355e+06,2.24468e+07,2.24468e+07,2.24468e+07,1898.2,1898.2,1898.2,2466.69,2466.69,2466.69,105786,105786,105786,16162.4,16162.4,16162.4,153175,153175,153175,211879,211879,211879,4.00341,4.00341,4.00341,0.582589,0.582589,0.582589,2.77857,2.77857,2.77857
1254,3.24011e+06,3.24011e+06,3.24011e+06,295.776,295.776,295.776,1602.16,1602.16,1602.16,3.25742e+06,3.25742e+06,3.25742e+06,2.24312e+07,2.24312e+07,2.24312e+07,1838.06,1838.06,1838.06,2658.57,2658.57,2658.57,113646,113646,113646,15706.7,15706.7,15706.7,148560,148560,148560,227694,227694,227694,3.87988,3.87988,3.87988,0.582589,0.582589,0.582589,2.9937,2.9937,2.9937
1255,3.24556e+06,3.24556e+06,3.24556e+06,286.568,286.568,286.568,1727.76,1727.76,1727.76,3.26092e+06,3.26092e+06,3.26092e+06,2.24157e+07,2.24157e+07,2.24157e+07,1777.4,1777.4,1777.4,2866.65,2866.65,2866.65,122238,122238,122238,15251.6,15251.6,15251.6,143983,143983,143983,244985,244985,244985,3.75555,3.75555,3.75555,0.582589,0.582589,0.582589,3.22756,3.22756,3.22756
1256,3.25052e+06,3.25052e+06,3.25052e+06,277.141,277.141,277.141,1863.19,1863.19,1863.19,3.26403e+06,3.26403e+06,3.26403e+06,2.24004e+07,2.24004e+07,2.24004e+07,1715.84,1715.84,1715.84,3091.06,3091.06,3091.06,131590,131590,131590,14793.9,14793.9,14793.9,139411,139411,139411,263805,263805,263805,3.6296,3.6296,3.6296,0.582589,0.582589,0.582589,3.48046,3.48046,3.48046
1257,3.25496e+06,3.25496e+06,3.25496e+06,267.444,267.444,267.444,2008.33,2008.33,2008.33,3.26674e+06,3.26674e+06,3.26674e+06,2.23854e+07,2.23854e+07,2.23854e+07,1653.08,1653.08,1653.08,3331.59,3331.59,3331.59,141716,141716,141716,14330.3,14330.3,14330.3,134814,134814,134814,284188,284188,284188,3.50132,3.50132,3.50132,0.582589,0.582589,0.582589,3.75237,3.75237,3.75237
1258,3.25883e+06,3.25883e+06,3.25883e+06,257.436,257.436,257.436,2162.76,2162.76,2162.76,3.26901e+06,3.26901e+06,3.26901e+06,2.23705e+07,2.23705e+07,2.23705e+07,1588.85,1588.85,1588.85,3587.58,3587.58,3587.58,152621,152621,152621,13857.9,13857.9,13857.9,130165,130165,130165,306138,306138,306138,3.37012,3.37012,3.37012,0.582589,0.582589,0.582589,4.04276,4.04276,4.04276
1259,3.26209e+06,3.26209e+06,3.26209e+06,247.088,247.088,247.088,2325.78,2325.78,2325.78,3.27084e+06,3.27084e+06,3.27084e+06,2.2356e+07,2.2356e+07,2.2356e+07,1522.98,1522.98,1522.98,3857.88,3857.88,3857.88,164289,164289,164289,13374.5,13374.5,13374.5,125442,125442,125442,329631,329631,329631,3.23554,3.23554,3.23554,0.582589,0.582589,0.582589,4.35058,4.35058,4.35058
1260,3.26472e+06,3.26472e+06,3.26472e+06,236.39,236.39,236.39,2496.35,2496.35,2496.35,3.2722e+06,3.2722e+06,3.2722e+06,2.23419e+07,2.23419e+07,2.23419e+07,1455.38,1455.38,1455.38,4140.77,4140.77,4140.77,176687,176687,176687,12877.9,12877.9,12877.9,120626,120626,120626,354596,354596,354596,3.09732,3.09732,3.09732,0.582589,0.582589,0.582589,4.67416,4.67416,4.67416
1261,3.2667e+06,3.2667e+06,3.2667e+06,225.348,225.348,225.348,2673.03,2673.03,2673.03,3.27308e+06,3.27308e+06,3.27308e+06,2.23282e+07,2.23282e+07,2.23282e+07,1386.09,1386.09,1386.09,4433.93,4433.93,4433.93,189757,189757,189757,12367,12367,12367,115704,115704,115704,380918,380918,380918,2.95539,2.95539,2.95539,0.582589,0.582589,0.582589,5.0111,5.0111,5.0111
1262,3.26799e+06,3.26799e+06,3.26799e+06,213.985,213.985,213.985,2854.04,2854.04,2854.04,3.27345e+06,3.27345e+06,3.27345e+06,2.23152e+07,2.23152e+07,2.23152e+07,1315.22,1315.22,1315.22,4734.4,4734.4,4734.4,203416,203416,203416,11841.1,11841.1,11841.1,110670,110670,110670,408431,408431,408431,2.80992,2.80992,2.80992,0.582589,0.582589,0.582589,5.35833,5.35833,5.35833
