time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1302,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1303,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1304,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1305,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1306,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1307,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1308,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1309,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1310,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1311,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1312,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1313,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1314,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1315,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1316,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1317,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1318,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1319,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1320,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1321,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1322,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1323,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1324,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1325,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1326,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1327,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1328,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1329,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1330,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1331,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1332,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1333,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1334,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1335,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1336,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1337,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1338,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1339,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1340,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1341,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1342,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1343,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1344,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1345,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1346,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1347,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1348,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1349,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1350,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1351,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1352,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1353,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1354,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1355,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
1356,1.30072e+06,1.30072e+06,1.30072e+06,874.955,874.955,874.955,4867.08,4867.08,4867.08,4.88636e+06,4.88636e+06,4.88636e+06,7.25879e+06,7.25879e+06,7.25879e+06,3678.01,3678.01,3678.01,13888.7,13888.7,13888.7,926855,926855,926855,120814,120814,120814,1.59153e+06,1.59153e+06,1.59153e+06,8.63551e+06,8.63551e+06,8.63551e+06,0.871009,0.871009,0.871009,2.54195,2.54195,2.54195,4.56038,4.56038,4.56038
