time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1219,2.65419e+06,2.65419e+06,2.65419e+06,7386.91,7386.91,7386.91,7633.22,7633.22,7633.22,3.05827e+06,3.05827e+06,3.05827e+06,5.85828e+06,5.85828e+06,5.85828e+06,12412.6,12412.6,12412.6,6846.85,6846.85,6846.85,735490,735490,735490,474125,474125,474125,6.66816e+06,6.66816e+06,6.66816e+06,6.61149e+06,6.61149e+06,6.61149e+06,3.80997,3.80997,3.80997,0.682255,0.682255,0.682255,3.50656,3.50656,3.50656
1220,2.65447e+06,2.65447e+06,2.65447e+06,7303.63,7303.63,7303.63,7693.29,7693.29,7693.29,3.06289e+06,3.06289e+06,3.06289e+06,5.85333e+06,5.85333e+06,5.85333e+06,12261.5,12261.5,12261.5,6910.01,6910.01,6910.01,734887,734887,734887,473564,473564,473564,6.65669e+06,6.65669e+06,6.65669e+06,6.60929e+06,6.60929e+06,6.60929e+06,3.76539,3.76539,3.76539,0.682255,0.682255,0.682255,3.53559,3.53559,3.53559
1221,2.65477e+06,2.65477e+06,2.65477e+06,7219.34,7219.34,7219.34,7757.37,7757.37,7757.37,3.06752e+06,3.06752e+06,3.06752e+06,5.84839e+06,5.84839e+06,5.84839e+06,12108.7,12108.7,12108.7,6976.86,6976.86,6976.86,734506,734506,734506,472845,472845,472845,6.64297e+06,6.64297e+06,6.64297e+06,6.60919e+06,6.60919e+06,6.60919e+06,3.72028,3.72028,3.72028,0.682255,0.682255,0.682255,3.56649,3.56649,3.56649
1222,2.65509e+06,2.65509e+06,2.65509e+06,7134.17,7134.17,7134.17,7825.45,7825.45,7825.45,3.07213e+06,3.07213e+06,3.07213e+06,5.84345e+06,5.84345e+06,5.84345e+06,11954.7,11954.7,11954.7,7047.42,7047.42,7047.42,734350,734350,734350,471971,471971,471971,6.62706e+06,6.62706e+06,6.62706e+06,6.61125e+06,6.61125e+06,6.61125e+06,3.67473,3.67473,3.67473,0.682255,0.682255,0.682255,3.59926,3.59926,3.59926
1223,2.65542e+06,2.65542e+06,2.65542e+06,7048.24,7048.24,7048.24,7897.55,7897.55,7897.55,3.07672e+06,3.07672e+06,3.07672e+06,5.83851e+06,5.83851e+06,5.83851e+06,11799.7,11799.7,11799.7,7121.68,7121.68,7121.68,734426,734426,734426,470947,470947,470947,6.60901e+06,6.60901e+06,6.60901e+06,6.61549e+06,6.61549e+06,6.61549e+06,3.62879,3.62879,3.62879,0.682255,0.682255,0.682255,3.63391,3.63391,3.63391
1224,2.65576e+06,2.65576e+06,2.65576e+06,6961.67,6961.67,6961.67,7973.65,7973.65,7973.65,3.08129e+06,3.08129e+06,3.08129e+06,5.83358e+06,5.83358e+06,5.83358e+06,11643.8,11643.8,11643.8,7199.66,7199.66,7199.66,734738,734738,734738,469775,469775,469775,6.58887e+06,6.58887e+06,6.58887e+06,6.62196e+06,6.62196e+06,6.62196e+06,3.58254,3.58254,3.58254,0.682255,0.682255,0.682255,3.67043,3.67043,3.67043
1225,2.65611e+06,2.65611e+06,2.65611e+06,6874.56,6874.56,6874.56,8053.74,8053.74,8053.74,3.08582e+06,3.08582e+06,3.08582e+06,5.82866e+06,5.82866e+06,5.82866e+06,11487.2,11487.2,11487.2,7281.32,7281.32,7281.32,735290,735290,735290,468459,468459,468459,6.56672e+06,6.56672e+06,6.56672e+06,6.63071e+06,6.63071e+06,6.63071e+06,3.53603,3.53603,3.53603,0.682255,0.682255,0.682255,3.70883,3.70883,3.70883
1226,2.65646e+06,2.65646e+06,2.65646e+06,6787.01,6787.01,6787.01,8137.79,8137.79,8137.79,3.09031e+06,3.09031e+06,3.09031e+06,5.82374e+06,5.82374e+06,5.82374e+06,11330.2,11330.2,11330.2,7366.66,7366.66,7366.66,736087,736087,736087,467004,467004,467004,6.54259e+06,6.54259e+06,6.54259e+06,6.64176e+06,6.64176e+06,6.64176e+06,3.48933,3.48933,3.48933,0.682255,0.682255,0.682255,3.74909,3.74909,3.74909
1227,2.65681e+06,2.65681e+06,2.65681e+06,6699.13,6699.13,6699.13,8225.77,8225.77,8225.77,3.09475e+06,3.09475e+06,3.09475e+06,5.81884e+06,5.81884e+06,5.81884e+06,11172.8,11172.8,11172.8,7455.66,7455.66,7455.66,737132,737132,737132,465412,465412,465412,6.51657e+06,6.51657e+06,6.51657e+06,6.65516e+06,6.65516e+06,6.65516e+06,3.44247,3.44247,3.44247,0.682255,0.682255,0.682255,3.7912,3.7912,3.7912
1228,2.65715e+06,2.65715e+06,2.65715e+06,6610.99,6610.99,6610.99,8317.65,8317.65,8317.65,3.09914e+06,3.09914e+06,3.09914e+06,5.81394e+06,5.81394e+06,5.81394e+06,11015.4,11015.4,11015.4,7548.27,7548.27,7548.27,738429,738429,738429,463688,463688,463688,6.4887e+06,6.4887e+06,6.4887e+06,6.67094e+06,6.67094e+06,6.67094e+06,3.39552,3.39552,3.39552,0.682255,0.682255,0.682255,3.83515,3.83515,3.83515
1229,2.65748e+06,2.65748e+06,2.65748e+06,6522.68,6522.68,6522.68,8413.36,8413.36,8413.36,3.10346e+06,3.10346e+06,3.10346e+06,5.80904e+06,5.80904e+06,5.80904e+06,10858,10858,10858,7644.45,7644.45,7644.45,739983,739983,739983,461836,461836,461836,6.45905e+06,6.45905e+06,6.45905e+06,6.68913e+06,6.68913e+06,6.68913e+06,3.34853,3.34853,3.34853,0.682255,0.682255,0.682255,3.88091,3.88091,3.88091
1230,2.6578e+06,2.6578e+06,2.6578e+06,6434.28,6434.28,6434.28,8512.86,8512.86,8512.86,3.1077e+06,3.1077e+06,3.1077e+06,5.80416e+06,5.80416e+06,5.80416e+06,10700.8,10700.8,10700.8,7744.15,7744.15,7744.15,741794,741794,741794,459860,459860,459860,6.42768e+06,6.42768e+06,6.42768e+06,6.70976e+06,6.70976e+06,6.70976e+06,3.30153,3.30153,3.30153,0.682255,0.682255,0.682255,3.92846,3.92846,3.92846
1231,2.6581e+06,2.6581e+06,2.6581e+06,6345.85,6345.85,6345.85,8616.07,8616.07,8616.07,3.11186e+06,3.11186e+06,3.11186e+06,5.79929e+06,5.79929e+06,5.79929e+06,10543.8,10543.8,10543.8,7847.31,7847.31,7847.31,743868,743868,743868,457763,457763,457763,6.39466e+06,6.39466e+06,6.39466e+06,6.73285e+06,6.73285e+06,6.73285e+06,3.25456,3.25456,3.25456,0.682255,0.682255,0.682255,3.97776,3.97776,3.97776
1232,2.65838e+06,2.65838e+06,2.65838e+06,6257.46,6257.46,6257.46,8722.9,8722.9,8722.9,3.11594e+06,3.11594e+06,3.11594e+06,5.79442e+06,5.79442e+06,5.79442e+06,10387.3,10387.3,10387.3,7953.84,7953.84,7953.84,746205,746205,746205,455550,455550,455550,6.36003e+06,6.36003e+06,6.36003e+06,6.75841e+06,6.75841e+06,6.75841e+06,3.20766,3.20766,3.20766,0.682255,0.682255,0.682255,4.0288,4.0288,4.0288
1233,2.65864e+06,2.65864e+06,2.65864e+06,6169.18,6169.18,6169.18,8833.27,8833.27,8833.27,3.11992e+06,3.11992e+06,3.11992e+06,5.78957e+06,5.78957e+06,5.78957e+06,10231.4,10231.4,10231.4,8063.66,8063.66,8063.66,748808,748808,748808,453225,453225,453225,6.32387e+06,6.32387e+06,6.32387e+06,6.78648e+06,6.78648e+06,6.78648e+06,3.16088,3.16088,3.16088,0.682255,0.682255,0.682255,4.08151,4.08151,4.08151
1234,2.65887e+06,2.65887e+06,2.65887e+06,6081.06,6081.06,6081.06,8947.04,8947.04,8947.04,3.1238e+06,3.1238e+06,3.1238e+06,5.78474e+06,5.78474e+06,5.78474e+06,10076.1,10076.1,10076.1,8176.67,8176.67,8176.67,751678,751678,751678,450792,450792,450792,6.28624e+06,6.28624e+06,6.28624e+06,6.81706e+06,6.81706e+06,6.81706e+06,3.11423,3.11423,3.11423,0.682255,0.682255,0.682255,4.13585,4.13585,4.13585
1235,2.65906e+06,2.65906e+06,2.65906e+06,5993.15,5993.15,5993.15,9064.11,9064.11,9064.11,3.12757e+06,3.12757e+06,3.12757e+06,5.77991e+06,5.77991e+06,5.77991e+06,9921.55,9921.55,9921.55,8292.74,8292.74,8292.74,754816,754816,754816,448254,448254,448254,6.2472e+06,6.2472e+06,6.2472e+06,6.85016e+06,6.85016e+06,6.85016e+06,3.06775,3.06775,3.06775,0.682255,0.682255,0.682255,4.19177,4.19177,4.19177
1236,2.65922e+06,2.65922e+06,2.65922e+06,5905.5,5905.5,5905.5,9184.32,9184.32,9184.32,3.13122e+06,3.13122e+06,3.13122e+06,5.77511e+06,5.77511e+06,5.77511e+06,9767.85,9767.85,9767.85,8411.75,8411.75,8411.75,758223,758223,758223,445615,445615,445615,6.20681e+06,6.20681e+06,6.20681e+06,6.88578e+06,6.88578e+06,6.88578e+06,3.02147,3.02147,3.02147,0.682255,0.682255,0.682255,4.2492,4.2492,4.2492
1237,2.65934e+06,2.65934e+06,2.65934e+06,5818.17,5818.17,5818.17,9307.53,9307.53,9307.53,3.13475e+06,3.13475e+06,3.13475e+06,5.77032e+06,5.77032e+06,5.77032e+06,9615.06,9615.06,9615.06,8533.55,8533.55,8533.55,761900,761900,761900,442880,442880,442880,6.16512e+06,6.16512e+06,6.16512e+06,6.92393e+06,6.92393e+06,6.92393e+06,2.97541,2.97541,2.97541,0.682255,0.682255,0.682255,4.30808,4.30808,4.30808
1238,2.65941e+06,2.65941e+06,2.65941e+06,5731.18,5731.18,5731.18,9433.55,9433.55,9433.55,3.13816e+06,3.13816e+06,3.13816e+06,5.76556e+06,5.76556e+06,5.76556e+06,9463.28,9463.28,9463.28,8657.98,8657.98,8657.98,765845,765845,765845,440053,440053,440053,6.1222e+06,6.1222e+06,6.1222e+06,6.9646e+06,6.9646e+06,6.9646e+06,2.92961,2.92961,2.92961,0.682255,0.682255,0.682255,4.36832,4.36832,4.36832
1239,2.65944e+06,2.65944e+06,2.65944e+06,5644.6,5644.6,5644.6,9562.2,9562.2,9562.2,3.14143e+06,3.14143e+06,3.14143e+06,5.76082e+06,5.76082e+06,5.76082e+06,9312.58,9312.58,9312.58,8784.84,8784.84,8784.84,770057,770057,770057,437137,437137,437137,6.0781e+06,6.0781e+06,6.0781e+06,7.00777e+06,7.00777e+06,7.00777e+06,2.88407,2.88407,2.88407,0.682255,0.682255,0.682255,4.42984,4.42984,4.42984
1240,2.65942e+06,2.65942e+06,2.65942e+06,5558.45,5558.45,5558.45,9693.27,9693.27,9693.27,3.14456e+06,3.14456e+06,3.14456e+06,5.75611e+06,5.75611e+06,5.75611e+06,9163.03,9163.03,9163.03,8913.96,8913.96,8913.96,774535,774535,774535,434135,434135,434135,6.03289e+06,6.03289e+06,6.03289e+06,7.05343e+06,7.05343e+06,7.05343e+06,2.83882,2.83882,2.83882,0.682255,0.682255,0.682255,4.49254,4.49254,4.49254
1241,2.65935e+06,2.65935e+06,2.65935e+06,5472.77,5472.77,5472.77,9826.51,9826.51,9826.51,3.14755e+06,3.14755e+06,3.14755e+06,5.75142e+06,5.75142e+06,5.75142e+06,9014.69,9014.69,9014.69,9045.09,9045.09,9045.09,779276,779276,779276,431053,431053,431053,5.98662e+06,5.98662e+06,5.98662e+06,7.10155e+06,7.10155e+06,7.10155e+06,2.79389,2.79389,2.79389,0.682255,0.682255,0.682255,4.55632,4.55632,4.55632
1242,2.65923e+06,2.65923e+06,2.65923e+06,5387.61,5387.61,5387.61,9961.7,9961.7,9961.7,3.15038e+06,3.15038e+06,3.15038e+06,5.74678e+06,5.74678e+06,5.74678e+06,8867.64,8867.64,8867.64,9178.02,9178.02,9178.02,784278,784278,784278,427892,427892,427892,5.93934e+06,5.93934e+06,5.93934e+06,7.15211e+06,7.15211e+06,7.15211e+06,2.7493,2.7493,2.7493,0.682255,0.682255,0.682255,4.62107,4.62107,4.62107
1243,2.65905e+06,2.65905e+06,2.65905e+06,5303,5303,5303,10098.6,10098.6,10098.6,3.15307e+06,3.15307e+06,3.15307e+06,5.74217e+06,5.74217e+06,5.74217e+06,8721.94,8721.94,8721.94,9312.49,9312.49,9312.49,789535,789535,789535,424658,424658,424658,5.89111e+06,5.89111e+06,5.89111e+06,7.20506e+06,7.20506e+06,7.20506e+06,2.70505,2.70505,2.70505,0.682255,0.682255,0.682255,4.68666,4.68666,4.68666
1244,2.65881e+06,2.65881e+06,2.65881e+06,5218.98,5218.98,5218.98,10236.8,10236.8,10236.8,3.15559e+06,3.15559e+06,3.15559e+06,5.7376e+06,5.7376e+06,5.7376e+06,8577.64,8577.64,8577.64,9448.22,9448.22,9448.22,795045,795045,795045,421354,421354,421354,5.84199e+06,5.84199e+06,5.84199e+06,7.26037e+06,7.26037e+06,7.26037e+06,2.66118,2.66118,2.66118,0.682255,0.682255,0.682255,4.75297,4.75297,4.75297
1245,2.6585e+06,2.6585e+06,2.6585e+06,5135.58,5135.58,5135.58,10376.1,10376.1,10376.1,3.15796e+06,3.15796e+06,3.15796e+06,5.73309e+06,5.73309e+06,5.73309e+06,8434.81,8434.81,8434.81,9584.92,9584.92,9584.92,800802,800802,800802,417983,417983,417983,5.79202e+06,5.79202e+06,5.79202e+06,7.31797e+06,7.31797e+06,7.31797e+06,2.6177,2.6177,2.6177,0.682255,0.682255,0.682255,4.81985,4.81985,4.81985
1246,2.65814e+06,2.65814e+06,2.65814e+06,5052.85,5052.85,5052.85,10516.2,10516.2,10516.2,3.16016e+06,3.16016e+06,3.16016e+06,5.72862e+06,5.72862e+06,5.72862e+06,8293.51,8293.51,8293.51,9722.29,9722.29,9722.29,806799,806799,806799,414548,414548,414548,5.74127e+06,5.74127e+06,5.74127e+06,7.37781e+06,7.37781e+06,7.37781e+06,2.57463,2.57463,2.57463,0.682255,0.682255,0.682255,4.88715,4.88715,4.88715
1247,2.65772e+06,2.65772e+06,2.65772e+06,4970.82,4970.82,4970.82,10656.7,10656.7,10656.7,3.16219e+06,3.16219e+06,3.16219e+06,5.72422e+06,5.72422e+06,5.72422e+06,8153.81,8153.81,8153.81,9859.99,9859.99,9859.99,813029,813029,813029,411055,411055,411055,5.68978e+06,5.68978e+06,5.68978e+06,7.43982e+06,7.43982e+06,7.43982e+06,2.53199,2.53199,2.53199,0.682255,0.682255,0.682255,4.95472,4.95472,4.95472
1248,2.65723e+06,2.65723e+06,2.65723e+06,4889.53,4889.53,4889.53,10797.3,10797.3,10797.3,3.16405e+06,3.16405e+06,3.16405e+06,5.71988e+06,5.71988e+06,5.71988e+06,8015.75,8015.75,8015.75,9997.68,9997.68,9997.68,819485,819485,819485,407505,407505,407505,5.63761e+06,5.63761e+06,5.63761e+06,7.50393e+06,7.50393e+06,7.50393e+06,2.4898,2.4898,2.4898,0.682255,0.682255,0.682255,5.02239,5.02239,5.02239
1249,2.65668e+06,2.65668e+06,2.65668e+06,4809.02,4809.02,4809.02,10937.6,10937.6,10937.6,3.16574e+06,3.16574e+06,3.16574e+06,5.71562e+06,5.71562e+06,5.71562e+06,7879.4,7879.4,7879.4,10135,10135,10135,826157,826157,826157,403902,403902,403902,5.5848e+06,5.5848e+06,5.5848e+06,7.57004e+06,7.57004e+06,7.57004e+06,2.44807,2.44807,2.44807,0.682255,0.682255,0.682255,5.08998,5.08998,5.08998
1250,2.65606e+06,2.65606e+06,2.65606e+06,4729.34,4729.34,4729.34,11077.2,11077.2,11077.2,3.16725e+06,3.16725e+06,3.16725e+06,5.71144e+06,5.71144e+06,5.71144e+06,7744.82,7744.82,7744.82,10271.6,10271.6,10271.6,833036,833036,833036,400250,400250,400250,5.53141e+06,5.53141e+06,5.53141e+06,7.63806e+06,7.63806e+06,7.63806e+06,2.40683,2.40683,2.40683,0.682255,0.682255,0.682255,5.15732,5.15732,5.15732
1251,2.65538e+06,2.65538e+06,2.65538e+06,4650.53,4650.53,4650.53,11215.6,11215.6,11215.6,3.16859e+06,3.16859e+06,3.16859e+06,5.70734e+06,5.70734e+06,5.70734e+06,7612.09,7612.09,7612.09,10407,10407,10407,840112,840112,840112,396553,396553,396553,5.47749e+06,5.47749e+06,5.47749e+06,7.7079e+06,7.7079e+06,7.7079e+06,2.3661,2.3661,2.3661,0.682255,0.682255,0.682255,5.22421,5.22421,5.22421
1252,2.65464e+06,2.65464e+06,2.65464e+06,4572.63,4572.63,4572.63,11352.6,11352.6,11352.6,3.16975e+06,3.16975e+06,3.16975e+06,5.70335e+06,5.70335e+06,5.70335e+06,7481.26,7481.26,7481.26,10541,10541,10541,847373,847373,847373,392813,392813,392813,5.42309e+06,5.42309e+06,5.42309e+06,7.77943e+06,7.77943e+06,7.77943e+06,2.3259,2.3259,2.3259,0.682255,0.682255,0.682255,5.29046,5.29046,5.29046
1253,2.65384e+06,2.65384e+06,2.65384e+06,4495.68,4495.68,4495.68,11487.7,11487.7,11487.7,3.17074e+06,3.17074e+06,3.17074e+06,5.69945e+06,5.69945e+06,5.69945e+06,7352.39,7352.39,7352.39,10672.9,10672.9,10672.9,854807,854807,854807,389034,389034,389034,5.36825e+06,5.36825e+06,5.36825e+06,7.85255e+06,7.85255e+06,7.85255e+06,2.28624,2.28624,2.28624,0.682255,0.682255,0.682255,5.35588,5.35588,5.35588
1254,2.65298e+06,2.65298e+06,2.65298e+06,4419.75,4419.75,4419.75,11620.4,11620.4,11620.4,3.17155e+06,3.17155e+06,3.17155e+06,5.69567e+06,5.69567e+06,5.69567e+06,7225.57,7225.57,7225.57,10802.6,10802.6,10802.6,862400,862400,862400,385220,385220,385220,5.31303e+06,5.31303e+06,5.31303e+06,7.92711e+06,7.92711e+06,7.92711e+06,2.24716,2.24716,2.24716,0.682255,0.682255,0.682255,5.42025,5.42025,5.42025
1255,2.65206e+06,2.65206e+06,2.65206e+06,4344.86,4344.86,4344.86,11750.3,11750.3,11750.3,3.17218e+06,3.17218e+06,3.17218e+06,5.69201e+06,5.69201e+06,5.69201e+06,7100.85,7100.85,7100.85,10929.4,10929.4,10929.4,870138,870138,870138,381374,381374,381374,5.25748e+06,5.25748e+06,5.25748e+06,8.00299e+06,8.00299e+06,8.00299e+06,2.20867,2.20867,2.20867,0.682255,0.682255,0.682255,5.48338,5.48338,5.48338
1256,2.65109e+06,2.65109e+06,2.65109e+06,4271.08,4271.08,4271.08,11877.1,11877.1,11877.1,3.17264e+06,3.17264e+06,3.17264e+06,5.68848e+06,5.68848e+06,5.68848e+06,6978.31,6978.31,6978.31,11053.1,11053.1,11053.1,878007,878007,878007,377499,377499,377499,5.20163e+06,5.20163e+06,5.20163e+06,8.08003e+06,8.08003e+06,8.08003e+06,2.1708,2.1708,2.1708,0.682255,0.682255,0.682255,5.54506,5.54506,5.54506
1257,2.65006e+06,2.65006e+06,2.65006e+06,4198.46,4198.46,4198.46,12000.2,12000.2,12000.2,3.17293e+06,3.17293e+06,3.17293e+06,5.6851e+06,5.6851e+06,5.6851e+06,6858.02,6858.02,6858.02,11173.1,11173.1,11173.1,885990,885990,885990,373599,373599,373599,5.14555e+06,5.14555e+06,5.14555e+06,8.15809e+06,8.15809e+06,8.15809e+06,2.13357,2.13357,2.13357,0.682255,0.682255,0.682255,5.60508,5.60508,5.60508
1258,2.64898e+06,2.64898e+06,2.64898e+06,4127.05,4127.05,4127.05,12119.2,12119.2,12119.2,3.17305e+06,3.17305e+06,3.17305e+06,5.68187e+06,5.68187e+06,5.68187e+06,6740.05,6740.05,6740.05,11289.2,11289.2,11289.2,894071,894071,894071,369677,369677,369677,5.08928e+06,5.08928e+06,5.08928e+06,8.237e+06,8.237e+06,8.237e+06,2.097,2.097,2.097,0.682255,0.682255,0.682255,5.66324,5.66324,5.66324
1259,2.64786e+06,2.64786e+06,2.64786e+06,4056.9,4056.9,4056.9,12233.8,12233.8,12233.8,3.173e+06,3.173e+06,3.173e+06,5.67879e+06,5.67879e+06,5.67879e+06,6624.48,6624.48,6624.48,11400.8,11400.8,11400.8,902232,902232,902232,365736,365736,365736,5.03287e+06,5.03287e+06,5.03287e+06,8.3166e+06,8.3166e+06,8.3166e+06,2.06111,2.06111,2.06111,0.682255,0.682255,0.682255,5.71933,5.71933,5.71933
1260,2.6467e+06,2.6467e+06,2.6467e+06,3988.06,3988.06,3988.06,12343.5,12343.5,12343.5,3.17279e+06,3.17279e+06,3.17279e+06,5.67589e+06,5.67589e+06,5.67589e+06,6511.38,6511.38,6511.38,11507.6,11507.6,11507.6,910457,910457,910457,361781,361781,361781,4.97636e+06,4.97636e+06,4.97636e+06,8.39671e+06,8.39671e+06,8.39671e+06,2.02594,2.02594,2.02594,0.682255,0.682255,0.682255,5.77317,5.77317,5.77317
1261,2.6455e+06,2.6455e+06,2.6455e+06,3920.58,3920.58,3920.58,12448,12448,12448,3.17241e+06,3.17241e+06,3.17241e+06,5.67318e+06,5.67318e+06,5.67318e+06,6400.82,6400.82,6400.82,11609.2,11609.2,11609.2,918726,918726,918726,357814,357814,357814,4.91981e+06,4.91981e+06,4.91981e+06,8.47716e+06,8.47716e+06,8.47716e+06,1.99151,1.99151,1.99151,0.682255,0.682255,0.682255,5.82455,5.82455,5.82455
1262,2.64427e+06,2.64427e+06,2.64427e+06,3854.53,3854.53,3854.53,12546.8,12546.8,12546.8,3.17188e+06,3.17188e+06,3.17188e+06,5.67065e+06,5.67065e+06,5.67065e+06,6292.88,6292.88,6292.88,11705.2,11705.2,11705.2,927020,927020,927020,353839,353839,353839,4.86326e+06,4.86326e+06,4.86326e+06,8.55777e+06,8.55777e+06,8.55777e+06,1.95784,1.95784,1.95784,0.682255,0.682255,0.682255,5.87331,5.87331,5.87331
1263,2.64301e+06,2.64301e+06,2.64301e+06,3789.96,3789.96,3789.96,12639.7,12639.7,12639.7,3.17119e+06,3.17119e+06,3.17119e+06,5.66833e+06,5.66833e+06,5.66833e+06,6187.63,6187.63,6187.63,11795.3,11795.3,11795.3,935320,935320,935320,349860,349860,349860,4.80676e+06,4.80676e+06,4.80676e+06,8.63833e+06,8.63833e+06,8.63833e+06,1.92495,1.92495,1.92495,0.682255,0.682255,0.682255,5.91926,5.91926,5.91926
1264,2.64172e+06,2.64172e+06,2.64172e+06,3726.91,3726.91,3726.91,12726.4,12726.4,12726.4,3.17036e+06,3.17036e+06,3.17036e+06,5.66622e+06,5.66622e+06,5.66622e+06,6085.15,6085.15,6085.15,11879.2,11879.2,11879.2,943607,943607,943607,345879,345879,345879,4.75035e+06,4.75035e+06,4.75035e+06,8.71867e+06,8.71867e+06,8.71867e+06,1.89287,1.89287,1.89287,0.682255,0.682255,0.682255,5.96225,5.96225,5.96225
1265,2.64042e+06,2.64042e+06,2.64042e+06,3665.44,3665.44,3665.44,12806.4,12806.4,12806.4,3.16938e+06,3.16938e+06,3.16938e+06,5.66433e+06,5.66433e+06,5.66433e+06,5985.5,5985.5,5985.5,11956.5,11956.5,11956.5,951860,951860,951860,341901,341901,341901,4.69409e+06,4.69409e+06,4.69409e+06,8.7986e+06,8.7986e+06,8.7986e+06,1.86162,1.86162,1.86162,0.682255,0.682255,0.682255,6.00214,6.00214,6.00214
1266,2.63911e+06,2.63911e+06,2.63911e+06,3605.61,3605.61,3605.61,12879.7,12879.7,12879.7,3.16827e+06,3.16827e+06,3.16827e+06,5.66268e+06,5.66268e+06,5.66268e+06,5888.76,5888.76,5888.76,12027.2,12027.2,12027.2,960060,960060,960060,337928,337928,337928,4.63802e+06,4.63802e+06,4.63802e+06,8.87791e+06,8.87791e+06,8.87791e+06,1.83123,1.83123,1.83123,0.682255,0.682255,0.682255,6.03878,6.03878,6.03878
1267,2.63779e+06,2.63779e+06,2.63779e+06,3547.45,3547.45,3547.45,12945.9,12945.9,12945.9,3.16702e+06,3.16702e+06,3.16702e+06,5.66127e+06,5.66127e+06,5.66127e+06,5794.98,5794.98,5794.98,12090.8,12090.8,12090.8,968187,968187,968187,333965,333965,333965,4.58218e+06,4.58218e+06,4.58218e+06,8.95642e+06,8.95642e+06,8.95642e+06,1.80172,1.80172,1.80172,0.682255,0.682255,0.682255,6.07206,6.07206,6.07206
1268,2.63648e+06,2.63648e+06,2.63648e+06,3491.02,3491.02,3491.02,13004.9,13004.9,13004.9,3.16564e+06,3.16564e+06,3.16564e+06,5.66011e+06,5.66011e+06,5.66011e+06,5704.24,5704.24,5704.24,12147.2,12147.2,12147.2,976221,976221,976221,330014,330014,330014,4.52663e+06,4.52663e+06,4.52663e+06,9.03394e+06,9.03394e+06,9.03394e+06,1.77311,1.77311,1.77311,0.682255,0.682255,0.682255,6.10188,6.10188,6.10188
1269,2.63516e+06,2.63516e+06,2.63516e+06,3436.36,3436.36,3436.36,13056.5,13056.5,13056.5,3.16415e+06,3.16415e+06,3.16415e+06,5.65921e+06,5.65921e+06,5.65921e+06,5616.59,5616.59,5616.59,12196.3,12196.3,12196.3,984141,984141,984141,326080,326080,326080,4.47141e+06,4.47141e+06,4.47141e+06,9.11028e+06,9.11028e+06,9.11028e+06,1.74542,1.74542,1.74542,0.682255,0.682255,0.682255,6.12817,6.12817,6.12817
1270,2.63386e+06,2.63386e+06,2.63386e+06,3383.52,3383.52,3383.52,13100.6,13100.6,13100.6,3.16254e+06,3.16254e+06,3.16254e+06,5.65858e+06,5.65858e+06,5.65858e+06,5532.1,5532.1,5532.1,12238,12238,12238,991930,991930,991930,322165,322165,322165,4.41656e+06,4.41656e+06,4.41656e+06,9.18524e+06,9.18524e+06,9.18524e+06,1.71867,1.71867,1.71867,0.682255,0.682255,0.682255,6.15084,6.15084,6.15084
1271,2.63258e+06,2.63258e+06,2.63258e+06,3332.53,3332.53,3332.53,13137.2,13137.2,13137.2,3.16082e+06,3.16082e+06,3.16082e+06,5.65822e+06,5.65822e+06,5.65822e+06,5450.81,5450.81,5450.81,12272.1,12272.1,12272.1,999567,999567,999567,318273,318273,318273,4.36213e+06,4.36213e+06,4.36213e+06,9.25866e+06,9.25866e+06,9.25866e+06,1.69288,1.69288,1.69288,0.682255,0.682255,0.682255,6.16987,6.16987,6.16987
1272,2.63133e+06,2.63133e+06,2.63133e+06,3283.44,3283.44,3283.44,13166.2,13166.2,13166.2,3.159e+06,3.159e+06,3.159e+06,5.65815e+06,5.65815e+06,5.65815e+06,5372.78,5372.78,5372.78,12298.7,12298.7,12298.7,1.00704e+06,1.00704e+06,1.00704e+06,314408,314408,314408,4.30817e+06,4.30817e+06,4.30817e+06,9.33034e+06,9.33034e+06,9.33034e+06,1.66806,1.66806,1.66806,0.682255,0.682255,0.682255,6.18523,6.18523,6.18523
