index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.27081,2.45018,5.77599
0,921,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.946755,1.15192,4.17143
0,922,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.99982,0.669281,4.72799
0,923,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,4.76853,0,2.0378
0,924,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.91826,2.75451,8.9139
0,925,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.44628,2.33261,4.90329
0,926,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.20055,3.17825,5.5015
0,927,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.70285,1.79848,4.79457
0,928,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.704037,2.00473,6.32727
0,929,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.70441,0.75165,7.41451
0,930,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.078,1.96584,6.40864
0,931,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.86755,1.02164,4.7215
0,932,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.519264,2.03744,5.14446
0,933,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.04617,3.26335,6.36377
0,934,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.625,2.96443,4.38852
0,935,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.46184,3.88395,5.85303
0,936,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.19239,0,0.0953014
0,937,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,4.37462,1.23198,2.40154
0,938,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,2.75794,1.85919
0,939,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.81029,3.37198,1.63263
0,940,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.49603,1.09661,3.27736
0,941,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.6501,0.874431,3.64318
0,942,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.04628,0.961771,3.81838
0,943,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.38076,0.604663,1.86751
0,944,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.70978,0,3.58573
0,945,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.379346,1.64524,7.73228
0,946,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.55986,3.68653,6.62097
0,947,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.09051,2.85545,8.01519
0,948,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.35846,1.39384,4.86077
0,949,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.09462,0.779244,2.88904
0,950,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.31613,1.75624,3.89801
0,951,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.34237,0.941904,3.79901
0,952,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.91491,2.90607,1.19716
0,953,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.95979,4.92394,2.82405
0,954,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.75636,2.6877,4.96834
0,955,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.91829,1.32599,5.05768
0,956,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.97648,0.589345,1.93399
0,957,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.46977,1.8825,6.54147
0,958,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,2.03926,9.595
0,959,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.66001,2.63011,4.31216
0,960,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.11278,0.572851,5.73396
0,961,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.88558,2.50297,7.52125
0,962,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.01612,1.53775,5.75296
0,963,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.409166,1.11515,3.01883
0,964,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.07331,1.13597,3.02256
0,965,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.27018,2.19025,3.2937
0,966,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.29385,1.0387,3.48405
0,967,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.93727,2.66989,4.11634
0,968,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,2.72828,6.95602
0,969,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,0,2.10744
0,970,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.63111,0.885079,7.55214
0,971,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.19477,1.50993,1.51188
0,972,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.17692,3.42956,2.37462
0,973,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.4742,2.91919,2.36063
0,974,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.11991,3.37583,5.24356
0,975,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.07147,0.515917,4.61707
0,976,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,0,4.68617
0,977,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.33058,1.22981,7.57011
0,978,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.68699,1.77781,6.69159
0,979,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.8337,0.802578,7.20533
0,980,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.89907,1.49031,6.33361
0,981,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,1.47205,3.48375
0,982,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.02742,1.57189,2.69049
0,983,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.29624,0.425758,3.49547
0,984,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.135764,1.54967,2.63717
0,985,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.16642,2.02058,3.77858
0,986,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,0,6.58948
0,987,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.10072,0,5.80985
0,988,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.40805,0.801587,4.95983
0,989,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.25857,0.441247,4.74434
0,990,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.2885,2.25276,4.24804
0,991,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.35207,3.80303,4.12672
0,992,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.04543,1.29372,5.89385
0,993,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.14957,1.0988,3.14088
0,994,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,2.31067,1.40484
0,995,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.06909,1.20928,2.82983
0,996,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.25286,3.31478,2.45685
0,997,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.0111775,4.07182,10.2412
0,998,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.6888,0.770113,1.6547
0,999,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.144677,4.04627,6.40522
0,1000,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.865988,2.83474,4.38525
0,1001,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.43317,3.17169,2.39077
0,1002,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.511037,2.16441,3.32909
0,1003,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.3711,3.89203,3.87405
0,1004,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.41523,1.38707,3.07064
0,1005,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.63789,2.96346,4.07961
0,1006,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.76422,0.0340294,1.98519
0,1007,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.45916,4.80357,4.57795
0,1008,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,1.58396,3.90338
0,1009,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.18842,0.388698,2.35914
0,1010,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.19895,1.3658,4.14786
0,1011,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.25026,0.99126,4.28239
0,1012,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,3.39539,3.4282
0,1013,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.62001,1.94303,6.49438
0,1014,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,1.06888,3.18114
0,1015,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.57074,0.972456,3.79743
0,1016,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.04124,1.7503,1.26218
0,1017,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.58904,1.44403,2.95959
0,1018,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.88726,2.63434,4.36646
0,1019,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.922131,3.22957,3.5346
0,1020,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.88607,2.36278,4.6933
0,1021,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.92279,1.06565,0.878466
0,1022,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.77954,1.63919,6.35758
0,1023,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.472982,4.29915,4.69043
0,1024,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.05778,3.51908,6.00085
0,1025,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.95006,0.37234,3.21862
0,1026,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,0.581834,4.0643
0,1027,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.31754,0.154739,2.35402
0,1028,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.61024,2.37686,4.98061
0,1029,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.998851,2.61627,3.14393
0,1030,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.81569,3.51048,5.05167
0,1031,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.49292,1.91857,5.10823
0,1032,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.14281,0.113552,7.22749
0,1033,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.785105,2.37323,6.79217
0,1034,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.22294,2.61451,2.82116
0,1035,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.89622,1.91294,1.12057
0,1036,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.30601,2.80202,3.25958
0,1037,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.70875,2.59479,3.53839
0,1038,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.46163,1.98848,1.62725
0,1039,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.84014,1.47492,4.76667
0,1040,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.28181,0.152913,4.43819
0,1041,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.50503,2.71605,5.43285
0,1042,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,2.66005,3.54688
0,1043,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.63747,0.732796,6.0934
0,1044,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.509921,0,4.89072
0,1045,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.1805,0.458409,4.29769
0,1046,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,4.00674,1.55609,3.48875
0,1047,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.41955,0.846092,5.20828
0,1048,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.13605,4.41118,4.55954
0,1049,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.133682,1.38069,2.01157
0,1050,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.61234,0.994049,6.68121
0,1051,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.73791,1.24472,3.33474
0,1052,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0.941281,0.62979,6.62824
0,1053,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.38116,0.212502,4.50036
0,1054,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,3.28321,1.49404,1.92491
0,1055,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.11534,2.68879,4.26772
0,1056,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,4.93492,0,4.58708
0,1057,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,2.40305,0.201609,4.41687
0,1058,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,1.74201,1.80441,3.54016
0,1059,1.96561e+06,2449.21,7333.13,3.99032e+06,6.68612e+06,6306.12,11437,937530,216065,2.92713e+06,8.5273e+06,1.67495,1.74966,4.56388,0,1.16265,6.97366
