index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.55207e+06,3822.85,9650.24,3.17499e+06,6.07602e+06,6913.71,9346.86,1.01193e+06,231501,3.21217e+06,9.2286e+06,2.04119,0.865657,4.62886,1.47929,0.151162,2.15595
0,1053,2.55295e+06,3870.65,9613.91,3.1732e+06,6.08021e+06,7002.54,9303.46,1.00953e+06,232280,3.22452e+06,9.20337e+06,2.06698,0.865657,4.60935,0.935835,0.478224,2.30139
0,1054,2.55381e+06,3919.73,9578.01,3.17142e+06,6.0843e+06,7093.68,9260.63,1.00711e+06,233143,3.23803e+06,9.17783e+06,2.09346,0.865657,4.59008,3.4617,0.948999,4.41962
0,1055,2.55466e+06,3970.08,9542.51,3.16966e+06,6.08828e+06,7187.09,9218.35,1.00465e+06,234088,3.2527e+06,9.152e+06,2.12063,0.865657,4.57106,2.38771,0,4.25157
0,1056,2.55548e+06,4021.66,9507.39,3.16791e+06,6.09216e+06,7282.73,9176.59,1.00217e+06,235116,3.26852e+06,9.1259e+06,2.14846,0.865657,4.55226,4.95731,0.538541,6.59261
0,1057,2.55629e+06,4074.46,9472.62,3.16617e+06,6.09592e+06,7380.53,9135.32,999657,236226,3.2855e+06,9.09956e+06,2.17695,0.865657,4.53367,3.16211,0,4.68679
0,1058,2.55708e+06,4128.43,9438.17,3.16445e+06,6.09956e+06,7480.45,9094.53,997122,237418,3.30362e+06,9.073e+06,2.20608,0.865657,4.51528,0.165259,2.34415,2.77847
0,1059,2.55784e+06,4183.55,9403.99,3.16275e+06,6.10308e+06,7582.42,9054.2,994563,238692,3.32289e+06,9.04623e+06,2.23582,0.865657,4.49707,0.985298,0,5.60874
0,1060,2.55857e+06,4239.78,9370.07,3.16107e+06,6.10648e+06,7686.37,9014.28,991983,240047,3.34329e+06,9.01926e+06,2.26617,0.865657,4.47904,2.36592,1.68941,6.5168
0,1061,2.55929e+06,4297.07,9336.37,3.1594e+06,6.10975e+06,7792.23,8974.77,989383,241484,3.36483e+06,8.99212e+06,2.2971,0.865657,4.46116,1.46006,0.819405,6.30474
0,1062,2.55997e+06,4355.4,9302.85,3.15776e+06,6.11289e+06,7899.93,8935.63,986763,243001,3.38748e+06,8.96481e+06,2.32859,0.865657,4.44343,0,0.554122,5.0048
0,1063,2.56063e+06,4414.7,9269.5,3.15614e+06,6.1159e+06,8009.37,8896.85,984125,244597,3.41125e+06,8.93735e+06,2.36061,0.865657,4.42583,0.960228,2.39425,3.31792
0,1064,2.56125e+06,4474.94,9236.27,3.15454e+06,6.11878e+06,8120.48,8858.4,981470,246273,3.43613e+06,8.90975e+06,2.39315,0.865657,4.40834,1.4764,1.81529,2.14452
0,1065,2.56185e+06,4536.06,9203.14,3.15297e+06,6.12152e+06,8233.15,8820.25,978797,248027,3.46209e+06,8.88202e+06,2.42616,0.865657,4.39096,3.46139,1.04741,5.54453
0,1066,2.56241e+06,4598,9170.09,3.15143e+06,6.12412e+06,8347.28,8782.39,976109,249859,3.48913e+06,8.85417e+06,2.45963,0.865657,4.37368,3.06669,0.126063,2.25182
0,1067,2.56294e+06,4660.72,9137.08,3.14991e+06,6.12659e+06,8462.77,8744.8,973404,251767,3.51723e+06,8.82619e+06,2.49352,0.865657,4.35648,4.24229,0.323515,4.48473
0,1068,2.56344e+06,4724.14,9104.1,3.14842e+06,6.12891e+06,8579.5,8707.45,970684,253750,3.54638e+06,8.79811e+06,2.5278,0.865657,4.33934,2.02635,0,0.96282
0,1069,2.56391e+06,4788.2,9071.13,3.14696e+06,6.13108e+06,8697.36,8670.34,967949,255808,3.57656e+06,8.76992e+06,2.56244,0.865657,4.32227,3.13175,0.01423,2.42637
0,1070,2.56434e+06,4852.83,9038.13,3.14554e+06,6.13312e+06,8816.2,8633.45,965199,257938,3.60775e+06,8.74164e+06,2.59739,0.865657,4.30526,2.62798,0.537674,2.15227
0,1071,2.56474e+06,4917.97,9005.11,3.14415e+06,6.13501e+06,8935.91,8596.77,962435,260140,3.63993e+06,8.71326e+06,2.63263,0.865657,4.28829,2.58494,0,4.80632
0,1072,2.5651e+06,4983.53,8972.04,3.1428e+06,6.13675e+06,9056.34,8560.28,959655,262413,3.67307e+06,8.68479e+06,2.6681,0.865657,4.27136,0.286682,0.547822,1.39043
0,1073,2.56543e+06,5049.44,8938.91,3.14149e+06,6.13834e+06,9177.34,8523.99,956862,264753,3.70716e+06,8.65623e+06,2.70378,0.865657,4.25446,4.20196,1.23952,4.77116
0,1074,2.56572e+06,5115.61,8905.72,3.14021e+06,6.13979e+06,9298.77,8487.87,954053,267160,3.74217e+06,8.62759e+06,2.7396,0.865657,4.2376,3.96601,0,1.91924
0,1075,2.56597e+06,5181.97,8872.45,3.13898e+06,6.1411e+06,9420.46,8451.95,951230,269632,3.77806e+06,8.59887e+06,2.77554,0.865657,4.22076,4.88029,1.58102,0
0,1076,2.56619e+06,5248.41,8839.11,3.13779e+06,6.14225e+06,9542.25,8416.2,948393,272167,3.81481e+06,8.57008e+06,2.81153,0.865657,4.20395,2.29271,1.39697,4.13531
0,1077,2.56638e+06,5314.86,8805.69,3.13665e+06,6.14326e+06,9663.97,8380.64,945541,274762,3.85239e+06,8.5412e+06,2.84754,0.865657,4.18716,1.55642,1.27833,4.28076
0,1078,2.56653e+06,5381.21,8772.21,3.13556e+06,6.14412e+06,9785.45,8345.27,942674,277415,3.89077e+06,8.51226e+06,2.88351,0.865657,4.17041,2.54539,1.28489,1.90264
0,1079,2.56665e+06,5447.37,8738.66,3.13452e+06,6.14483e+06,9906.51,8310.1,939793,280124,3.9299e+06,8.48325e+06,2.91939,0.865657,4.15368,5.87078,0.746025,5.52051
0,1080,2.56673e+06,5513.24,8705.06,3.13352e+06,6.1454e+06,10027,8275.14,936898,282887,3.96975e+06,8.45418e+06,2.95513,0.865657,4.13699,2.86112,0,5.9173
0,1081,2.56677e+06,5578.73,8671.42,3.13259e+06,6.14582e+06,10146.6,8240.4,933989,285700,4.01029e+06,8.42504e+06,2.99066,0.865657,4.12034,2.92171,0.102616,7.92406
0,1082,2.56679e+06,5643.71,8637.76,3.13171e+06,6.1461e+06,10265.3,8205.91,931066,288561,4.05147e+06,8.39585e+06,3.02594,0.865657,4.10374,3.84635,1.37705,3.40617
0,1083,2.56677e+06,5708.1,8604.1,3.13089e+06,6.14624e+06,10382.8,8171.67,928129,291467,4.09324e+06,8.3666e+06,3.06091,0.865657,4.0872,1.3236,0.0268007,5.48516
0,1084,2.56672e+06,5771.79,8570.46,3.13012e+06,6.14623e+06,10498.9,8137.72,925178,294415,4.13557e+06,8.33732e+06,3.09551,0.865657,4.07073,0.966799,0.747744,2.36648
0,1085,2.56664e+06,5834.67,8536.87,3.12942e+06,6.14608e+06,10613.4,8104.08,922215,297402,4.17841e+06,8.30799e+06,3.12968,0.865657,4.05434,0.888595,1.39073,5.13581
0,1086,2.56653e+06,5896.62,8503.36,3.12879e+06,6.1458e+06,10726.1,8070.78,919240,300424,4.2217e+06,8.27863e+06,3.16337,0.865657,4.03804,1.24176,0.126788,2.84671
0,1087,2.56639e+06,5957.55,8469.96,3.12822e+06,6.14537e+06,10836.9,8037.84,916252,303478,4.2654e+06,8.24924e+06,3.19651,0.865657,4.02185,3.99922,0,2.2241
0,1088,2.56622e+06,6017.34,8436.7,3.12772e+06,6.14481e+06,10945.5,8005.31,913254,306560,4.30946e+06,8.21984e+06,3.22904,0.865657,4.00579,1.88999,0.367133,6.0215
0,1089,2.56602e+06,6075.89,8403.64,3.12729e+06,6.14412e+06,11051.7,7973.2,910246,309667,4.35381e+06,8.19043e+06,3.26091,0.865657,3.98986,4.90513,0.853513,3.63275
0,1090,2.5658e+06,6133.09,8370.8,3.12693e+06,6.1433e+06,11155.3,7941.58,907228,312795,4.39842e+06,8.16103e+06,3.29206,0.865657,3.9741,3.40444,2.25972,8.13106
0,1091,2.56556e+06,6188.84,8338.23,3.12665e+06,6.14234e+06,11256.1,7910.46,904202,315940,4.44322e+06,8.13164e+06,3.32242,0.865657,3.95852,0.747439,0.769438,7.06184
0,1092,2.56529e+06,6243.02,8305.99,3.12644e+06,6.14126e+06,11354,7879.9,901169,319098,4.48815e+06,8.10228e+06,3.35195,0.865657,3.94314,4.51635,1.25289,4.32233
0,1093,2.565e+06,6295.55,8274.11,3.12631e+06,6.14005e+06,11448.7,7849.94,898131,322265,4.53315e+06,8.07296e+06,3.38058,0.865657,3.92799,5.23632,2.13134,7.29128
0,1094,2.56469e+06,6346.31,8242.65,3.12626e+06,6.13872e+06,11540.1,7820.63,895089,325437,4.57817e+06,8.04369e+06,3.40826,0.865657,3.91308,5.00822,0.806684,6.70842
0,1095,2.56436e+06,6395.22,8211.67,3.12628e+06,6.13728e+06,11627.9,7792.01,892044,328610,4.62313e+06,8.0145e+06,3.43494,0.865657,3.89844,0.402594,0.71623,2.57644
0,1096,2.56402e+06,6442.17,8181.21,3.12639e+06,6.13571e+06,11712,7764.13,888999,331778,4.66799e+06,7.9854e+06,3.46056,0.865657,3.8841,3.50303,0,3.79709
0,1097,2.56366e+06,6487.09,8151.34,3.12659e+06,6.13403e+06,11792.3,7737.04,885955,334939,4.71268e+06,7.95641e+06,3.48507,0.865657,3.87008,4.6185,1.60301,4.49103
0,1098,2.56329e+06,6529.88,8122.12,3.12687e+06,6.13224e+06,11868.5,7710.8,882914,338088,4.75714e+06,7.92754e+06,3.50844,0.865657,3.85641,1.54743,2.05567,4.36823
0,1099,2.5629e+06,6570.47,8093.6,3.12723e+06,6.13034e+06,11940.6,7685.45,879878,341220,4.80129e+06,7.89882e+06,3.5306,0.865657,3.84312,3.56561,0.0525626,5.93011
0,1100,2.56251e+06,6608.78,8065.84,3.12768e+06,6.12834e+06,12008.3,7661.06,876850,344331,4.84509e+06,7.87027e+06,3.55152,0.865657,3.83023,3.47632,1.1112,4.00302
0,1101,2.5621e+06,6644.73,8038.91,3.12822e+06,6.12623e+06,12071.6,7637.66,873833,347416,4.88846e+06,7.84191e+06,3.57116,0.865657,3.81777,2.07456,0,4.78622
0,1102,2.56169e+06,6678.26,8012.87,3.12885e+06,6.12402e+06,12130.3,7615.33,870828,350471,4.93134e+06,7.81377e+06,3.58948,0.865657,3.80577,5.804,0.969887,3.77071
0,1103,2.56127e+06,6709.32,7987.77,3.12956e+06,6.12172e+06,12184.4,7594.12,867838,353492,4.97366e+06,7.78587e+06,3.60645,0.865657,3.79425,1.86088,0,3.90401
0,1104,2.56085e+06,6737.84,7963.7,3.13037e+06,6.11933e+06,12233.6,7574.07,864867,356474,5.01538e+06,7.75823e+06,3.62203,0.865657,3.78326,7.4468,0.226603,1.84972
0,1105,2.56042e+06,6763.79,7940.69,3.13127e+06,6.11685e+06,12278,7555.25,861917,359413,5.05642e+06,7.73089e+06,3.6362,0.865657,3.77281,4.41487,1.13751,2.39119
0,1106,2.56e+06,6787.12,7918.83,3.13225e+06,6.11428e+06,12317.5,7537.72,858992,362305,5.09672e+06,7.70386e+06,3.64894,0.865657,3.76293,5.81709,0,4.70673
0,1107,2.55957e+06,6807.79,7898.17,3.13333e+06,6.11163e+06,12352,7521.52,856094,365146,5.13622e+06,7.67719e+06,3.66022,0.865657,3.75366,0,0,1.91682
0,1108,2.55915e+06,6825.77,7878.78,3.13449e+06,6.10889e+06,12381.4,7506.71,853226,367930,5.17487e+06,7.65089e+06,3.67003,0.865657,3.74502,3.97193,2.07541,3.22092
0,1109,2.55873e+06,6841.06,7860.72,3.13575e+06,6.10609e+06,12405.7,7493.35,850393,370655,5.21261e+06,7.625e+06,3.67835,0.865657,3.73704,4.81915,1.15985,1.116
0,1110,2.55832e+06,6853.62,7844.04,3.13709e+06,6.10321e+06,12424.9,7481.49,847597,373317,5.24938e+06,7.59955e+06,3.68518,0.865657,3.72974,1.86085,0.991812,3.40144
0,1111,2.55791e+06,6863.46,7828.81,3.13852e+06,6.10026e+06,12439,7471.19,844843,375911,5.28513e+06,7.57458e+06,3.69051,0.865657,3.72317,0.958984,0,3.65495
0,1112,2.55751e+06,6870.56,7815.08,3.14004e+06,6.09724e+06,12447.9,7462.49,842133,378433,5.3198e+06,7.55011e+06,3.69433,0.865657,3.71733,3.78904,0.416681,5.9077
0,1113,2.55712e+06,6874.94,7802.93,3.14165e+06,6.09417e+06,12451.8,7455.45,839472,380881,5.35335e+06,7.52617e+06,3.69665,0.865657,3.71227,5.5212,1.24269,3.83804
0,1114,2.55674e+06,6876.61,7792.39,3.14334e+06,6.09103e+06,12450.5,7450.11,836863,383251,5.38572e+06,7.50281e+06,3.69748,0.865657,3.70801,2.58933,0.353061,3.88107
0,1115,2.55637e+06,6875.58,7783.53,3.14511e+06,6.08784e+06,12444.2,7446.54,834310,385540,5.41688e+06,7.48005e+06,3.69682,0.865657,3.70456,7.07893,1.10019,4.52115
0,1116,2.55601e+06,6871.88,7776.4,3.14697e+06,6.08459e+06,12433,7444.77,831817,387743,5.44678e+06,7.45793e+06,3.69468,0.865657,3.70197,2.91742,1.01739,6.72422
0,1117,2.55567e+06,6865.54,7771.05,3.14891e+06,6.08129e+06,12416.7,7444.85,829389,389860,5.47538e+06,7.43648e+06,3.69109,0.865657,3.70024,3.28396,1.16356,4.79161
0,1118,2.55534e+06,6856.58,7767.54,3.15092e+06,6.07795e+06,12395.6,7446.82,827028,391886,5.50263e+06,7.41574e+06,3.68605,0.865657,3.69941,0,1.47292,7.20563
0,1119,2.55502e+06,6845.06,7765.9,3.15301e+06,6.07456e+06,12369.7,7450.73,824738,393819,5.52852e+06,7.39575e+06,3.6796,0.865657,3.6995,4.40967,0.499928,2.48763
0,1120,2.55472e+06,6831.02,7766.19,3.15518e+06,6.07112e+06,12339.2,7456.63,822525,395656,5.55299e+06,7.37653e+06,3.67175,0.865657,3.70053,6.04473,0,5.21501
0,1121,2.55443e+06,6814.51,7768.45,3.15742e+06,6.06765e+06,12304,7464.54,820392,397396,5.57603e+06,7.35813e+06,3.66254,0.865657,3.70251,2.5021,1.85311,4.65543
0,1122,2.55416e+06,6795.57,7772.72,3.15972e+06,6.06415e+06,12264.3,7474.5,818342,399037,5.5976e+06,7.34058e+06,3.65199,0.865657,3.70548,1.30616,0,8.52924
0,1123,2.55391e+06,6774.28,7779.04,3.1621e+06,6.06061e+06,12220.3,7486.56,816380,400576,5.61769e+06,7.32391e+06,3.64013,0.865657,3.70944,1.50068,0.301774,5.67814
0,1124,2.55367e+06,6750.69,7787.45,3.16453e+06,6.05704e+06,12172,7500.74,814510,402011,5.63626e+06,7.30816e+06,3.627,0.865657,3.71442,6.0725,0,1.09523
0,1125,2.55345e+06,6724.86,7797.98,3.16703e+06,6.05344e+06,12119.6,7517.08,812736,403343,5.65331e+06,7.29336e+06,3.61264,0.865657,3.72043,2.2088,1.89539,1.60508
0,1126,2.55324e+06,6696.88,7810.66,3.16958e+06,6.04982e+06,12063.2,7535.6,811062,404568,5.66881e+06,7.27955e+06,3.59708,0.865657,3.72749,4.78438,1.04563,3.25257
0,1127,2.55306e+06,6666.79,7825.53,3.17218e+06,6.04617e+06,12003,7556.34,809491,405686,5.68276e+06,7.26677e+06,3.58037,0.865657,3.73561,9.18647,1.32871,3.26234
0,1128,2.55288e+06,6634.69,7842.61,3.17484e+06,6.0425e+06,11939,7579.3,808027,406696,5.69514e+06,7.25504e+06,3.56254,0.865657,3.74481,3.33676,0.171285,6.57194
0,1129,2.55273e+06,6600.64,7861.92,3.17754e+06,6.03881e+06,11871.5,7604.53,806675,407598,5.70595e+06,7.2444e+06,3.54363,0.865657,3.75509,0,1.58528,2.07869
0,1130,2.55258e+06,6564.72,7883.48,3.18028e+06,6.0351e+06,11800.6,7632.03,805438,408391,5.71518e+06,7.23488e+06,3.5237,0.865657,3.76647,2.22538,2.48919,2.42471
0,1131,2.55246e+06,6527.02,7907.32,3.18306e+06,6.03138e+06,11726.5,7661.82,804319,409074,5.72283e+06,7.22651e+06,3.50278,0.865657,3.77895,2.03997,0.959999,2.37339
0,1132,2.55234e+06,6487.59,7933.44,3.18587e+06,6.02765e+06,11649.2,7693.91,803322,409648,5.7289e+06,7.21933e+06,3.48092,0.865657,3.79255,0.393404,0.725432,3.94955
0,1133,2.55224e+06,6446.54,7961.86,3.18872e+06,6.02391e+06,11569.1,7728.31,802451,410112,5.7334e+06,7.21337e+06,3.45816,0.865657,3.80726,4.14465,1.44428,5.74911
0,1134,2.55216e+06,6403.93,7992.58,3.19159e+06,6.02015e+06,11486.1,7765.03,801709,410467,5.73633e+06,7.20865e+06,3.43454,0.865657,3.8231,4.14937,1.0857,6.03633
0,1135,2.55208e+06,6359.84,8025.62,3.19448e+06,6.01639e+06,11400.5,7804.08,801099,410713,5.7377e+06,7.2052e+06,3.41012,0.865657,3.84006,4.28476,0,5.57378
0,1136,2.55201e+06,6314.36,8060.96,3.19738e+06,6.01263e+06,11312.4,7845.44,800625,410850,5.73753e+06,7.20305e+06,3.38494,0.865657,3.85815,0.453425,1.66634,2.29346
0,1137,2.55196e+06,6267.56,8098.61,3.2003e+06,6.00886e+06,11222,7889.12,800288,410880,5.73581e+06,7.20223e+06,3.35904,0.865657,3.87736,2.3639,1.03195,6.025
0,1138,2.55191e+06,6219.52,8138.56,3.20323e+06,6.00508e+06,11129.5,7935.11,800094,410803,5.73258e+06,7.20275e+06,3.33246,0.865657,3.8977,5.98777,2.33405,4.23764
0,1139,2.55187e+06,6170.32,8180.79,3.20616e+06,6.00131e+06,11034.9,7983.39,800043,410620,5.72784e+06,7.20466e+06,3.30526,0.865657,3.91915,3.05534,0,7.28685
0,1140,2.55183e+06,6120.04,8225.3,3.20909e+06,5.99754e+06,10938.5,8033.94,800138,410333,5.72162e+06,7.20796e+06,3.27747,0.865657,3.94171,4.64916,0.356802,3.92354
0,1141,2.5518e+06,6068.74,8272.05,3.21202e+06,5.99377e+06,10840.3,8086.76,800383,409941,5.71394e+06,7.21268e+06,3.24913,0.865657,3.96538,0.381478,0.684698,5.46875
0,1142,2.55177e+06,6016.51,8321.03,3.21493e+06,5.99001e+06,10740.6,8141.8,800779,409448,5.70481e+06,7.21883e+06,3.2203,0.865657,3.99013,2.5089,0.782181,2.33339
0,1143,2.55175e+06,5963.41,8372.21,3.21783e+06,5.98625e+06,10639.4,8199.05,801329,408853,5.69427e+06,7.22645e+06,3.191,0.865657,4.01596,4.94226,0,2.3772
0,1144,2.55172e+06,5909.52,8425.55,3.22071e+06,5.9825e+06,10536.9,8258.46,802033,408160,5.68233e+06,7.23553e+06,3.16129,0.865657,4.04285,0.679461,0.00097811,4.19512
0,1145,2.55169e+06,5854.9,8481.01,3.22357e+06,5.97876e+06,10433.3,8319.98,802895,407369,5.66903e+06,7.2461e+06,3.13119,0.865657,4.07078,4.00789,0,2.46749
0,1146,2.55166e+06,5799.62,8538.54,3.22639e+06,5.97503e+06,10328.6,8383.59,803915,406482,5.6544e+06,7.25816e+06,3.10075,0.865657,4.09973,1.28044,0,5.75381
0,1147,2.55163e+06,5743.75,8598.09,3.22918e+06,5.97132e+06,10223,8449.21,805095,405501,5.63845e+06,7.27174e+06,3.07,0.865657,4.12968,1.39281,1.78031,3.1938
0,1148,2.55159e+06,5687.35,8659.61,3.23194e+06,5.96762e+06,10116.7,8516.79,806435,404428,5.62123e+06,7.28682e+06,3.03899,0.865657,4.16059,2.53375,1.82383,3.91422
0,1149,2.55154e+06,5630.49,8723.03,3.23465e+06,5.96394e+06,10009.7,8586.28,807937,403266,5.60276e+06,7.30343e+06,3.00774,0.865657,4.19245,3.41095,2.13358,6.97952
0,1150,2.55148e+06,5573.22,8788.29,3.23732e+06,5.96027e+06,9902.09,8657.59,809601,402015,5.58308e+06,7.32156e+06,2.9763,0.865657,4.22521,3.1579,1.40235,6.03284
0,1151,2.55141e+06,5515.6,8855.3,3.23993e+06,5.95663e+06,9794.09,8730.64,811427,400678,5.56222e+06,7.34121e+06,2.94469,0.865657,4.25885,3.58037,1.09715,4.78947
0,1152,2.55133e+06,5457.69,8923.99,3.24249e+06,5.95301e+06,9685.76,8805.36,813415,399258,5.54022e+06,7.36239e+06,2.91294,0.865657,4.29331,2.26299,1.21922,1.71309
0,1153,2.55124e+06,5399.55,8994.27,3.24499e+06,5.94942e+06,9577.22,8881.66,815565,397757,5.5171e+06,7.38508e+06,2.88109,0.865657,4.32857,0.594255,1.199,3.54298
0,1154,2.55113e+06,5341.23,9066.04,3.24743e+06,5.94585e+06,9468.57,8959.42,817876,396176,5.4929e+06,7.40928e+06,2.84918,0.865657,4.36457,4.60814,2.41153,5.93856
0,1155,2.551e+06,5282.79,9139.19,3.2498e+06,5.94231e+06,9359.9,9038.55,820348,394519,5.46766e+06,7.43498e+06,2.81722,0.865657,4.40127,0.793862,0,6.25693
0,1156,2.55086e+06,5224.27,9213.63,3.2521e+06,5.93881e+06,9251.31,9118.94,822978,392787,5.44142e+06,7.46217e+06,2.78525,0.865657,4.43861,0,2.21493,3.26084
0,1157,2.5507e+06,5165.72,9289.24,3.25433e+06,5.93534e+06,9142.9,9200.47,825765,390983,5.41421e+06,7.49082e+06,2.75329,0.865657,4.47654,3.42357,0,4.06313
0,1158,2.55052e+06,5107.2,9365.89,3.25648e+06,5.93191e+06,9034.75,9283,828708,389109,5.38606e+06,7.52092e+06,2.72137,0.865657,4.515,3.71447,0.266826,5.82111
0,1159,2.55032e+06,5048.75,9443.46,3.25855e+06,5.92852e+06,8926.96,9366.41,831804,387169,5.35702e+06,7.55244e+06,2.68953,0.865657,4.55393,1.38271,0,7.47205
0,1160,2.5501e+06,4990.42,9521.8,3.26053e+06,5.92518e+06,8819.61,9450.55,835050,385163,5.32712e+06,7.58536e+06,2.65778,0.865657,4.59326,3.07825,0,3.54587
0,1161,2.54985e+06,4932.25,9600.79,3.26243e+06,5.92188e+06,8712.79,9535.28,838443,383096,5.2964e+06,7.61965e+06,2.62615,0.865657,4.63292,2.6559,2.12838,2.31706
0,1162,2.54958e+06,4874.29,9680.27,3.26424e+06,5.91863e+06,8606.57,9620.44,841980,380968,5.26489e+06,7.65527e+06,2.59466,0.865657,4.67285,2.91601,0.553868,5.79031
0,1163,2.54929e+06,4816.59,9760.09,3.26596e+06,5.91543e+06,8501.04,9705.88,845657,378784,5.23264e+06,7.69218e+06,2.56334,0.865657,4.71296,3.76942,2.39798,6.5976
0,1164,2.54897e+06,4759.18,9840.08,3.26759e+06,5.9123e+06,8396.27,9791.43,849470,376545,5.19968e+06,7.73035e+06,2.53221,0.865657,4.75319,1.32936,0,5.4654
0,1165,2.54863e+06,4702.12,9920.1,3.26912e+06,5.90922e+06,8292.33,9876.91,853414,374254,5.16604e+06,7.76973e+06,2.5013,0.865657,4.79344,0.796137,0.56992,6.919
0,1166,2.54827e+06,4645.43,9999.96,3.27055e+06,5.90621e+06,8189.31,9962.15,857485,371913,5.13178e+06,7.81026e+06,2.47062,0.865657,4.83364,0.897006,0.462684,8.65401
0,1167,2.54788e+06,4589.17,10079.5,3.27188e+06,5.90327e+06,8087.28,10047,861676,369526,5.09692e+06,7.8519e+06,2.4402,0.865657,4.8737,1.47433,0.56002,5.06146
0,1168,2.54746e+06,4533.38,10158.5,3.27311e+06,5.90041e+06,7986.3,10131.2,865982,367094,5.0615e+06,7.8946e+06,2.41006,0.865657,4.91353,2.84572,1.91266,7.64646
0,1169,2.54703e+06,4478.09,10236.9,3.27424e+06,5.89762e+06,7886.44,10214.6,870397,364621,5.02556e+06,7.93828e+06,2.38022,0.865657,4.95306,0.999,0.311147,4.71321
0,1170,2.54656e+06,4423.34,10314.4,3.27527e+06,5.89491e+06,7787.78,10297,874915,362108,4.98914e+06,7.98289e+06,2.35071,0.865657,4.99218,2.71212,1.29125,3.59347
0,1171,2.54608e+06,4369.18,10390.9,3.2762e+06,5.89229e+06,7690.38,10378.3,879528,359559,4.95227e+06,8.02836e+06,2.32153,0.865657,5.0308,5.05502,1.16291,4.04858
0,1172,2.54557e+06,4315.65,10466.1,3.27702e+06,5.88976e+06,7594.31,10458.2,884229,356976,4.91499e+06,8.07463e+06,2.29272,0.865657,5.06884,2.83879,0,5.99136
0,1173,2.54504e+06,4262.78,10539.9,3.27773e+06,5.88733e+06,7499.62,10536.5,889011,354362,4.87735e+06,8.12161e+06,2.2643,0.865657,5.10621,2.2815,1.5095,4.42356
0,1174,2.54449e+06,4210.6,10612.2,3.27834e+06,5.885e+06,7406.39,10613.1,893865,351719,4.83937e+06,8.16922e+06,2.23627,0.865657,5.14281,1.9155,1.25475,7.02557
0,1175,2.54392e+06,4159.17,10682.7,3.27885e+06,5.88277e+06,7314.68,10687.7,898784,349050,4.80109e+06,8.2174e+06,2.20867,0.865657,5.17855,2.2434,0.529155,4.25642
0,1176,2.54333e+06,4108.52,10751.2,3.27926e+06,5.88066e+06,7224.54,10760.2,903759,346357,4.76256e+06,8.26606e+06,2.18151,0.865657,5.21335,1.5127,1.42439,10.2325
0,1177,2.54272e+06,4058.67,10817.6,3.27956e+06,5.87866e+06,7136.04,10830.4,908781,343644,4.7238e+06,8.31511e+06,2.15481,0.865657,5.24711,2.4648,0.447682,1.23694
0,1178,2.5421e+06,4009.68,10881.8,3.27976e+06,5.87678e+06,7049.24,10898.1,913841,340913,4.68486e+06,8.36447e+06,2.12858,0.865657,5.27975,2.86574,1.29624,4.75065
0,1179,2.54147e+06,3961.57,10943.5,3.27986e+06,5.87502e+06,6964.18,10963.1,918931,338165,4.64577e+06,8.41404e+06,2.10286,0.865657,5.3112,4.6419,1.74365,8.37073
0,1180,2.54082e+06,3914.39,11002.6,3.27986e+06,5.8734e+06,6880.94,11025.4,924039,335405,4.60657e+06,8.46374e+06,2.07764,0.865657,5.34136,1.44965,1.24079,6.86435
0,1181,2.54016e+06,3868.16,11059,3.27976e+06,5.87191e+06,6799.56,11084.6,929158,332635,4.56729e+06,8.51347e+06,2.05296,0.865657,5.37017,2.09655,0.954118,3.831
0,1182,2.5395e+06,3822.91,11112.4,3.27957e+06,5.87055e+06,6720.1,11140.7,934277,329856,4.52797e+06,8.56314e+06,2.02882,0.865657,5.39755,1.74025,1.71923,4.47011
0,1183,2.53883e+06,3778.69,11162.9,3.27928e+06,5.86935e+06,6642.6,11193.5,939386,327072,4.48864e+06,8.61266e+06,2.00525,0.865657,5.42344,1.60229,0,7.24235
0,1184,2.53816e+06,3735.53,11210.3,3.2789e+06,5.86829e+06,6567.12,11242.9,944476,324286,4.44935e+06,8.66193e+06,1.98226,0.865657,5.44777,2.14013,2.67109,9.92359
0,1185,2.53748e+06,3693.44,11254.4,3.27843e+06,5.86738e+06,6493.71,11288.9,949537,321500,4.41012e+06,8.71086e+06,1.95986,0.865657,5.47049,1.24665,0.425235,4.59333
0,1186,2.53681e+06,3652.48,11295.2,3.27788e+06,5.86663e+06,6422.41,11331.2,954559,318715,4.37099e+06,8.75936e+06,1.93807,0.865657,5.49155,1.97412,1.91619,0.369019
0,1187,2.53614e+06,3612.65,11332.6,3.27724e+06,5.86604e+06,6353.27,11369.8,959533,315936,4.33199e+06,8.80732e+06,1.91691,0.865657,5.5109,0.839548,1.58504,8.08132
0,1188,2.53548e+06,3574,11366.5,3.27651e+06,5.86561e+06,6286.33,11404.6,964448,313164,4.29316e+06,8.85466e+06,1.89639,0.865657,5.5285,1.70543,1.39873,8.72436
