index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.7635e+06,3062.67,11137.3,2.87849e+06,5.73206e+06,4832.83,9092.26,1.10715e+06,201179,2.79212e+06,1.02533e+07,1.4971,0.458505,4.93849,0,0,4.04574
0,917,2.76589e+06,3117.72,11060,2.87537e+06,5.74186e+06,4923.83,9012.42,1.10291e+06,200614,2.78655e+06,1.02084e+07,1.5243,0.458505,4.89949,2.10588,0.510316,9.24897
0,918,2.76829e+06,3175.84,10986,2.87226e+06,5.75155e+06,5019.67,8935.48,1.09861e+06,200187,2.78294e+06,1.01629e+07,1.553,0.458505,4.86204,2.66333,0.165322,6.28674
0,919,2.7707e+06,3237.05,10915.2,2.86914e+06,5.7611e+06,5120.42,8861.38,1.09426e+06,199899,2.78131e+06,1.01168e+07,1.58321,0.458505,4.82609,0.694404,0.346461,0
0,920,2.77311e+06,3301.41,10847.6,2.86603e+06,5.77052e+06,5226.17,8790,1.08986e+06,199752,2.78167e+06,1.00703e+07,1.61497,0.458505,4.79158,1.08903,0,5.87027
0,921,2.77551e+06,3368.97,10782.9,2.86291e+06,5.77977e+06,5337.01,8721.25,1.08544e+06,199746,2.78405e+06,1.00234e+07,1.64831,0.458505,4.75846,3.02533,0.528697,6.41512
0,922,2.7779e+06,3439.77,10721,2.85979e+06,5.78886e+06,5453,8655.01,1.08099e+06,199883,2.78847e+06,9.97626e+06,1.68324,0.458505,4.72667,1.14131,0,8.48239
0,923,2.78028e+06,3513.88,10661.8,2.85667e+06,5.79776e+06,5574.25,8591.15,1.07652e+06,200166,2.79496e+06,9.92895e+06,1.71979,0.458505,4.69614,3.2052,0.189958,5.52988
0,924,2.78262e+06,3591.33,10605.1,2.85354e+06,5.80648e+06,5700.82,8529.55,1.07205e+06,200595,2.80354e+06,9.88156e+06,1.75799,0.458505,4.6668,2.29775,0,8.23141
0,925,2.78494e+06,3672.17,10550.8,2.85041e+06,5.81499e+06,5832.8,8470.07,1.06759e+06,201173,2.81423e+06,9.83413e+06,1.79786,0.458505,4.63858,1.89978,0,2.10491
0,926,2.78721e+06,3756.46,10498.5,2.84727e+06,5.8233e+06,5970.27,8412.58,1.06312e+06,201900,2.82706e+06,9.78674e+06,1.83943,0.458505,4.61141,0.874365,1.14938,5.32917
0,927,2.78945e+06,3844.23,10448.3,2.84413e+06,5.83138e+06,6113.31,8356.93,1.05867e+06,202779,2.84206e+06,9.73944e+06,1.88271,0.458505,4.5852,5.1855,0.933655,5.16119
0,928,2.79163e+06,3935.53,10399.8,2.84099e+06,5.83924e+06,6261.99,8302.97,1.05424e+06,203812,2.85924e+06,9.69227e+06,1.92774,0.458505,4.55987,2.60429,0,6.30382
0,929,2.79376e+06,4030.4,10352.8,2.83785e+06,5.84687e+06,6416.36,8250.57,1.04983e+06,205000,2.87865e+06,9.64528e+06,1.97454,0.458505,4.53535,0,0,5.15327
0,930,2.79584e+06,4128.88,10307.3,2.8347e+06,5.85425e+06,6576.5,8199.57,1.04544e+06,206344,2.90029e+06,9.5985e+06,2.02311,0.458505,4.51154,0,0,2.56177
0,931,2.79785e+06,4230.99,10263,2.83155e+06,5.86139e+06,6742.46,8149.82,1.04108e+06,207847,2.92421e+06,9.55195e+06,2.07349,0.458505,4.48838,4.56304,0.759677,4.953
0,932,2.79978e+06,4336.75,10219.6,2.8284e+06,5.86826e+06,6914.26,8101.18,1.03675e+06,209511,2.95041e+06,9.50565e+06,2.12568,0.458505,4.46576,5.79137,0.147677,5.67392
0,933,2.80165e+06,4446.19,10177,2.82525e+06,5.87488e+06,7091.96,8053.49,1.03244e+06,211336,2.97894e+06,9.45963e+06,2.1797,0.458505,4.44361,4.11032,1.09757,5.69072
0,934,2.80344e+06,4559.32,10135.1,2.82211e+06,5.88123e+06,7275.56,8006.61,1.02817e+06,213326,3.00981e+06,9.41388e+06,2.23555,0.458505,4.42184,0.106585,0,1.78142
0,935,2.80514e+06,4676.13,10093.5,2.81897e+06,5.8873e+06,7465.07,7960.4,1.02392e+06,215480,3.04304e+06,9.3684e+06,2.29323,0.458505,4.40038,1.78862,0,3.40956
0,936,2.80676e+06,4796.62,10052.1,2.81583e+06,5.8931e+06,7660.48,7914.72,1.0197e+06,217801,3.07866e+06,9.32321e+06,2.35275,0.458505,4.37913,5.66024,0.81696,4.20969
0,937,2.80829e+06,4920.77,10010.8,2.8127e+06,5.89862e+06,7861.76,7869.42,1.01551e+06,220291,3.1167e+06,9.27828e+06,2.41409,0.458505,4.35802,3.05451,0.0639284,5.23057
0,938,2.80972e+06,5048.55,9969.28,2.80959e+06,5.90385e+06,8068.87,7824.38,1.01134e+06,222950,3.15716e+06,9.2336e+06,2.47726,0.458505,4.33697,1.77307,0.753073,0.496525
0,939,2.81106e+06,5179.91,9927.43,2.80648e+06,5.90878e+06,8281.73,7779.46,1.00719e+06,225780,3.20007e+06,9.18917e+06,2.54222,0.458505,4.31591,1.691,0.677865,2.34296
0,940,2.81229e+06,5314.79,9885.06,2.8034e+06,5.91343e+06,8500.26,7734.54,1.00306e+06,228782,3.24544e+06,9.14495e+06,2.60895,0.458505,4.29475,1.7834,0,5.66886
0,941,2.81343e+06,5453.13,9842,2.80033e+06,5.91778e+06,8724.34,7689.5,998951,231956,3.29329e+06,9.10092e+06,2.67742,0.458505,4.27343,2.4794,0.444225,4.71267
0,942,2.81445e+06,5594.83,9798.1,2.79728e+06,5.92183e+06,8953.82,7644.23,994850,235304,3.34362e+06,9.05706e+06,2.7476,0.458505,4.25189,2.66002,0.195022,4.52292
0,943,2.81537e+06,5739.78,9753.21,2.79426e+06,5.92558e+06,9188.55,7598.63,990758,238826,3.39643e+06,9.01334e+06,2.81943,0.458505,4.23005,5.1643,0,5.20261
0,944,2.81618e+06,5887.86,9707.18,2.79127e+06,5.92902e+06,9428.31,7552.59,986668,242521,3.45174e+06,8.96971e+06,2.89285,0.458505,4.20786,1.53266,1.04116,2.9289
0,945,2.81688e+06,6038.93,9659.9,2.78831e+06,5.93217e+06,9672.87,7506.04,982578,246390,3.50953e+06,8.92615e+06,2.9678,0.458505,4.18527,2.82139,0.360452,4.79485
0,946,2.81746e+06,6192.81,9611.23,2.78539e+06,5.935e+06,9921.98,7458.89,978482,250433,3.5698e+06,8.88261e+06,3.04419,0.458505,4.16221,2.05367,0,4.23212
0,947,2.81793e+06,6349.33,9561.08,2.78251e+06,5.93753e+06,10175.3,7411.06,974375,254648,3.63254e+06,8.83907e+06,3.12195,0.458505,4.13866,4.88182,0,5.93361
0,948,2.81829e+06,6508.27,9509.35,2.77967e+06,5.93975e+06,10432.6,7362.51,970252,259035,3.69773e+06,8.79547e+06,3.20098,0.458505,4.11456,2.03034,0.622544,4.94964
0,949,2.81853e+06,6669.4,9455.97,2.77689e+06,5.94167e+06,10693.3,7313.17,966108,263592,3.76534e+06,8.75179e+06,3.28115,0.458505,4.08988,4.94256,0.955808,3.91477
0,950,2.81865e+06,6832.48,9400.86,2.77416e+06,5.94328e+06,10957.2,7263.02,961938,268316,3.83534e+06,8.70797e+06,3.36236,0.458505,4.0646,1.36103,1.5866,5.50453
0,951,2.81866e+06,6997.21,9343.99,2.77149e+06,5.94458e+06,11223.8,7212,957737,273206,3.9077e+06,8.66398e+06,3.44447,0.458505,4.03869,3.34074,2.01169,2.56746
0,952,2.81856e+06,7163.31,9285.31,2.76889e+06,5.94558e+06,11492.6,7160.12,953499,278259,3.98237e+06,8.61978e+06,3.52733,0.458505,4.01213,0.898608,1.24625,1.75011
0,953,2.81834e+06,7330.44,9224.81,2.76636e+06,5.94627e+06,11763,7107.36,949220,283470,4.05929e+06,8.57534e+06,3.6108,0.458505,3.98492,3.91119,1.48461,3.23444
0,954,2.81801e+06,7498.27,9162.48,2.76391e+06,5.94667e+06,12034.5,7053.72,944895,288837,4.1384e+06,8.53061e+06,3.69469,0.458505,3.95705,8.35968,0.0853438,2.70449
0,955,2.81756e+06,7666.43,9098.35,2.76154e+06,5.94676e+06,12306.5,6999.23,940520,294353,4.21964e+06,8.48556e+06,3.77883,0.458505,3.92853,5.74741,0.449725,6.08716
0,956,2.81701e+06,7834.52,9032.43,2.75927e+06,5.94656e+06,12578.4,6943.9,936090,300016,4.30292e+06,8.44016e+06,3.86303,0.458505,3.89936,4.40971,1.45469,0.435464
0,957,2.81636e+06,8002.13,8964.78,2.75709e+06,5.94607e+06,12849.4,6887.77,931601,305817,4.38816e+06,8.39438e+06,3.94709,0.458505,3.86958,9.20047,0,4.25482
0,958,2.8156e+06,8168.85,8895.47,2.75501e+06,5.94529e+06,13119,6830.9,927050,311751,4.47526e+06,8.34819e+06,4.03081,0.458505,3.83918,5.67179,0.560778,5.55076
0,959,2.81474e+06,8334.23,8824.56,2.75303e+06,5.94422e+06,13386.3,6773.34,922434,317812,4.56411e+06,8.30158e+06,4.11395,0.458505,3.80822,0.0803122,0,5.20654
0,960,2.81379e+06,8497.81,8752.17,2.75118e+06,5.94287e+06,13650.7,6715.17,917749,323991,4.65459e+06,8.25451e+06,4.19629,0.458505,3.77673,2.56941,0,3.08688
0,961,2.81275e+06,8659.12,8678.39,2.74945e+06,5.94125e+06,13911.3,6656.47,912994,330279,4.74658e+06,8.20698e+06,4.2776,0.458505,3.74474,9.07673,0,1.39673
0,962,2.81161e+06,8817.69,8603.35,2.74784e+06,5.93936e+06,14167.4,6597.32,908167,336668,4.83994e+06,8.15897e+06,4.35764,0.458505,3.71232,3.26856,1.04888,0
0,963,2.8104e+06,8973.03,8527.2,2.74637e+06,5.9372e+06,14418.1,6537.84,903267,343149,4.93453e+06,8.11048e+06,4.43616,0.458505,3.67951,5.1329,0,4.73476
0,964,2.80911e+06,9124.65,8450.09,2.74504e+06,5.93479e+06,14662.7,6478.12,898292,349711,5.03019e+06,8.0615e+06,4.51293,0.458505,3.64638,3.06472,0.769171,1.8658
0,965,2.80774e+06,9272.08,8372.18,2.74387e+06,5.93212e+06,14900.4,6418.29,893243,356343,5.12677e+06,8.01205e+06,4.58768,0.458505,3.613,0.88429,0,4.86616
0,966,2.80631e+06,9414.82,8293.64,2.74284e+06,5.92921e+06,15130.3,6358.46,888119,363033,5.22408e+06,7.96211e+06,4.66018,0.458505,3.57942,7.07869,1.58396,4.24076
0,967,2.80482e+06,9552.41,8214.67,2.74198e+06,5.92607e+06,15351.7,6298.78,882923,369771,5.32196e+06,7.91171e+06,4.73019,0.458505,3.54574,4.80204,0.00623918,5.4618
0,968,2.80328e+06,9684.38,8135.46,2.74129e+06,5.9227e+06,15563.8,6239.38,877655,376543,5.4202e+06,7.86086e+06,4.79746,0.458505,3.51203,5.29571,0,4.94054
0,969,2.80169e+06,9810.28,8056.21,2.74077e+06,5.91911e+06,15765.9,6180.4,872318,383336,5.51864e+06,7.80959e+06,4.86176,0.458505,3.47836,10.4339,0,4.66236
0,970,2.80006e+06,9929.7,7977.14,2.74043e+06,5.91531e+06,15957.2,6121.99,866914,390138,5.61705e+06,7.75792e+06,4.92287,0.458505,3.44484,5.7201,0,4.56552
0,971,2.7984e+06,10042.2,7898.45,2.74027e+06,5.91132e+06,16137.1,6064.29,861448,396934,5.71524e+06,7.70589e+06,4.98059,0.458505,3.41153,3.02285,0.448493,2.71091
0,972,2.79671e+06,10147.5,7820.36,2.74031e+06,5.90712e+06,16305,6007.46,855922,403711,5.81301e+06,7.65352e+06,5.0347,0.458505,3.37854,4.12441,0,3.68771
0,973,2.795e+06,10245.1,7743.09,2.74054e+06,5.90275e+06,16460.2,5951.65,850342,410455,5.91015e+06,7.60087e+06,5.08502,0.458505,3.34595,4.40346,0.0269352,4.89852
0,974,2.79328e+06,10334.8,7666.87,2.74097e+06,5.89821e+06,16602.2,5897.02,844712,417151,6.00643e+06,7.54798e+06,5.13139,0.458505,3.31386,5.85169,0,3.39111
0,975,2.79156e+06,10416.3,7591.92,2.74161e+06,5.8935e+06,16730.7,5843.72,839038,423784,6.10166e+06,7.4949e+06,5.17364,0.458505,3.28235,4.41965,0,2.09388
0,976,2.78985e+06,10489.3,7518.45,2.74246e+06,5.88864e+06,16845.1,5791.9,833326,430342,6.19562e+06,7.44168e+06,5.21166,0.458505,3.25152,4.9704,0.990125,1.96923
0,977,2.78814e+06,10553.7,7446.68,2.74351e+06,5.88364e+06,16945.1,5741.72,827583,436808,6.28809e+06,7.38838e+06,5.24532,0.458505,3.22145,3.29496,0,6.34297
0,978,2.78645e+06,10609.2,7376.83,2.74479e+06,5.87851e+06,17030.4,5693.31,821816,443170,6.37888e+06,7.33507e+06,5.27453,0.458505,3.19224,6.60144,0.0208642,2.98671
0,979,2.78479e+06,10655.9,7309.1,2.74628e+06,5.87326e+06,17101,5646.84,816032,449413,6.46778e+06,7.2818e+06,5.29922,0.458505,3.16398,9.69796,0.0735612,3.03032
0,980,2.78316e+06,10693.6,7243.71,2.74799e+06,5.8679e+06,17156.5,5602.44,810240,455524,6.55459e+06,7.22866e+06,5.31935,0.458505,3.13674,5.04305,0.238407,6.07075
0,981,2.78157e+06,10722.2,7180.84,2.74992e+06,5.86244e+06,17197.1,5560.25,804447,461490,6.63911e+06,7.17571e+06,5.33488,0.458505,3.11061,5.06958,1.26035,2.56529
0,982,2.78003e+06,10741.8,7120.69,2.75208e+06,5.85688e+06,17222.6,5520.41,798661,467297,6.72117e+06,7.12302e+06,5.34582,0.458505,3.08568,7.28524,1.52144,4.5092
0,983,2.77854e+06,10752.5,7063.44,2.75445e+06,5.85125e+06,17233.2,5483.04,792893,472934,6.80059e+06,7.07068e+06,5.35218,0.458505,3.06201,7.15519,1.16797,2.65526
0,984,2.7771e+06,10754.4,7009.27,2.75705e+06,5.84554e+06,17229.2,5448.28,787150,478388,6.8772e+06,7.01875e+06,5.354,0.458505,3.03969,2.29836,0,3.92392
0,985,2.77574e+06,10747.5,6958.35,2.75986e+06,5.83977e+06,17210.6,5416.25,781442,483650,6.95084e+06,6.96733e+06,5.35134,0.458505,3.01879,5.32991,0.41006,0.819149
0,986,2.77444e+06,10732.1,6910.84,2.76289e+06,5.83395e+06,17177.7,5387.05,775779,488708,7.02137e+06,6.91649e+06,5.34429,0.458505,2.99937,4.81771,0.795335,4.22906
0,987,2.77321e+06,10708.4,6866.89,2.76614e+06,5.82808e+06,17131.1,5360.81,770170,493553,7.08864e+06,6.86632e+06,5.33294,0.458505,2.98151,3.23378,0,1.187
0,988,2.77207e+06,10676.7,6826.65,2.7696e+06,5.82217e+06,17071,5337.62,764625,498177,7.15255e+06,6.8169e+06,5.31741,0.458505,2.96526,5.69861,0.201521,3.14264
0,989,2.77101e+06,10637.1,6790.25,2.77327e+06,5.81623e+06,16997.9,5317.6,759153,502571,7.21297e+06,6.76831e+06,5.29784,0.458505,2.95068,6.16276,0.306851,1.12826
0,990,2.77003e+06,10590.1,6757.82,2.77714e+06,5.81027e+06,16912.4,5300.83,753765,506728,7.26982e+06,6.72065e+06,5.27438,0.458505,2.93784,3.22769,0,3.93886
0,991,2.76915e+06,10535.9,6729.5,2.78122e+06,5.80429e+06,16814.9,5287.42,748470,510642,7.32299e+06,6.67399e+06,5.24717,0.458505,2.92678,1.96202,0.482998,0.358941
0,992,2.76835e+06,10474.9,6705.38,2.78548e+06,5.7983e+06,16706.1,5277.45,743279,514308,7.37243e+06,6.62842e+06,5.21641,0.458505,2.91756,0,0.33669,2.47305
0,993,2.76765e+06,10407.4,6685.59,2.78994e+06,5.79231e+06,16586.5,5271,738200,517721,7.41808e+06,6.58403e+06,5.18226,0.458505,2.91022,9.97159,0.433358,0
0,994,2.76705e+06,10333.9,6670.22,2.79457e+06,5.78631e+06,16456.9,5268.15,733245,520877,7.45988e+06,6.54091e+06,5.14492,0.458505,2.90481,1.80015,0.451819,3.08818
0,995,2.76654e+06,10254.6,6659.37,2.79938e+06,5.78032e+06,16317.7,5269,728422,523774,7.4978e+06,6.49913e+06,5.10457,0.458505,2.90138,1.6864,0,2.33733
0,996,2.76613e+06,10170.1,6653.13,2.80436e+06,5.77434e+06,16169.8,5273.6,723742,526409,7.53183e+06,6.45878e+06,5.06143,0.458505,2.89996,5.93536,0,3.67279
0,997,2.76582e+06,10080.6,6651.6,2.80949e+06,5.76837e+06,16013.8,5282.04,719213,528782,7.56196e+06,6.41995e+06,5.01569,0.458505,2.9006,6.79766,0,4.89277
0,998,2.76561e+06,9986.54,6654.85,2.81477e+06,5.76241e+06,15850.2,5294.39,714847,530892,7.58819e+06,6.38272e+06,4.96755,0.458505,2.90333,3.01209,0,4.9471
0,999,2.76549e+06,9888.35,6662.97,2.82019e+06,5.75647e+06,15679.9,5310.71,710651,532740,7.61053e+06,6.34717e+06,4.91721,0.458505,2.90819,5.67732,0.78875,1.68118
0,1000,2.76546e+06,9786.4,6676.03,2.82574e+06,5.75055e+06,15503.4,5331.07,706636,534326,7.62901e+06,6.31338e+06,4.86487,0.458505,2.91523,1.40574,0.328707,4.59599
0,1001,2.76553e+06,9681.05,6694.11,2.83142e+06,5.74465e+06,15321.3,5355.55,702810,535653,7.64367e+06,6.28144e+06,4.81073,0.458505,2.92446,2.50043,1.039,1.67253
0,1002,2.76569e+06,9572.66,6717.28,2.8372e+06,5.73877e+06,15134.4,5384.19,699183,536723,7.65455e+06,6.25142e+06,4.75497,0.458505,2.93593,3.30223,0.329038,4.48248
0,1003,2.76593e+06,9461.58,6745.61,2.84308e+06,5.73292e+06,14943.1,5417.08,695763,537539,7.66171e+06,6.2234e+06,4.69778,0.458505,2.94967,1.88237,0.315505,2.20697
0,1004,2.76626e+06,9348.16,6779.16,2.84906e+06,5.72708e+06,14748.1,5454.28,692560,538105,7.6652e+06,6.19746e+06,4.63934,0.458505,2.96571,3.83514,0.756226,0
0,1005,2.76667e+06,9232.7,6818.01,2.85511e+06,5.72127e+06,14549.8,5495.84,689581,538425,7.6651e+06,6.17369e+06,4.57982,0.458505,2.98408,3.67898,0.0363473,2.93513
0,1006,2.76715e+06,9115.52,6862.22,2.86123e+06,5.71548e+06,14349,5541.84,686837,538504,7.66148e+06,6.15215e+06,4.51938,0.458505,3.00482,5.81923,0,1.00235
0,1007,2.76771e+06,8996.9,6911.86,2.8674e+06,5.70972e+06,14145.9,5592.32,684334,538346,7.65443e+06,6.13292e+06,4.45818,0.458505,3.02796,4.26491,0.920905,1.58132
0,1008,2.76833e+06,8877.11,6966.98,2.87362e+06,5.70397e+06,13941.2,5647.36,682082,537957,7.64403e+06,6.11607e+06,4.39635,0.458505,3.05352,2.73296,0,3.04391
0,1009,2.76902e+06,8756.4,7027.65,2.87987e+06,5.69824e+06,13735.1,5707.02,680089,537343,7.63037e+06,6.10168e+06,4.33405,0.458505,3.08154,4.47747,1.22293,3.08262
0,1010,2.76976e+06,8635,7093.94,2.88615e+06,5.69253e+06,13528.2,5771.36,678362,536509,7.61354e+06,6.08983e+06,4.27138,0.458505,3.11205,3.95971,1.81166,3.31154
0,1011,2.77055e+06,8513.14,7165.89,2.89243e+06,5.68684e+06,13320.9,5840.42,676909,535463,7.59366e+06,6.08058e+06,4.20848,0.458505,3.14507,0.636827,0.933713,3.80019
0,1012,2.77139e+06,8391,7243.56,2.89872e+06,5.68116e+06,13113.3,5914.28,675739,534210,7.57081e+06,6.074e+06,4.14544,0.458505,3.18063,1.9515,0.601438,2.01629
0,1013,2.77227e+06,8268.76,7327.01,2.90499e+06,5.67549e+06,12905.9,5992.98,674859,532756,7.5451e+06,6.07017e+06,4.08237,0.458505,3.21877,5.67969,0.748756,2.43532
0,1014,2.77318e+06,8146.59,7416.28,2.91124e+06,5.66983e+06,12699,6076.58,674277,531110,7.51664e+06,6.06915e+06,4.01935,0.458505,3.25949,1.20277,0.223971,4.44944
0,1015,2.77411e+06,8024.62,7511.42,2.91745e+06,5.66418e+06,12492.8,6165.12,673999,529276,7.48552e+06,6.07101e+06,3.95647,0.458505,3.30284,2.77297,0.919435,2.56514
0,1016,2.77506e+06,7902.99,7612.47,2.92361e+06,5.65854e+06,12287.5,6258.64,674034,527262,7.45186e+06,6.07582e+06,3.8938,0.458505,3.34882,4.90466,0.449294,0.976222
0,1017,2.77603e+06,7781.8,7719.46,2.92971e+06,5.6529e+06,12083.3,6357.19,674388,525076,7.41575e+06,6.08364e+06,3.8314,0.458505,3.39746,3.44147,0,3.25296
0,1018,2.777e+06,7661.16,7832.41,2.93575e+06,5.64726e+06,11880.4,6460.78,675067,522722,7.3773e+06,6.09453e+06,3.76933,0.458505,3.44878,5.6517,0.43102,2.03318
0,1019,2.77797e+06,7541.14,7951.34,2.9417e+06,5.64162e+06,11678.9,6569.45,676079,520209,7.33662e+06,6.10856e+06,3.70763,0.458505,3.50277,6.59879,0,4.50683
0,1020,2.77893e+06,7421.81,8076.25,2.94756e+06,5.63598e+06,11479.1,6683.21,677431,517542,7.2938e+06,6.12579e+06,3.64634,0.458505,3.55946,4.10044,0.0779469,2.62673
0,1021,2.77988e+06,7303.24,8207.14,2.95331e+06,5.63034e+06,11280.9,6802.06,679127,514728,7.24894e+06,6.14627e+06,3.58551,0.458505,3.61883,3.38454,0,4.97194
0,1022,2.7808e+06,7185.46,8344,2.95895e+06,5.62469e+06,11084.5,6925.99,681174,511773,7.20214e+06,6.17006e+06,3.52516,0.458505,3.6809,4.51605,0,3.18354
0,1023,2.78169e+06,7068.51,8486.77,2.96447e+06,5.61904e+06,10889.9,7054.97,683577,508685,7.1535e+06,6.1972e+06,3.46531,0.458505,3.74564,6.88909,0.881628,4.81047
0,1024,2.78254e+06,6952.43,8635.41,2.96986e+06,5.61338e+06,10697.3,7188.97,686341,505467,7.10311e+06,6.22775e+06,3.40598,0.458505,3.81305,2.92799,0.552357,4.319
0,1025,2.78335e+06,6837.23,8789.84,2.9751e+06,5.60772e+06,10506.6,7327.93,689472,502128,7.05106e+06,6.26175e+06,3.34719,0.458505,3.88308,5.20982,1.16472,4.36922
0,1026,2.7841e+06,6722.92,8949.97,2.98018e+06,5.60204e+06,10317.9,7471.78,692973,498671,6.99744e+06,6.29925e+06,3.28894,0.458505,3.95571,3.8057,0.535383,4.81203
0,1027,2.7848e+06,6609.51,9115.67,2.98511e+06,5.59636e+06,10131.2,7620.42,696849,495103,6.94233e+06,6.34026e+06,3.23125,0.458505,4.03088,1.55586,0.616169,2.58974
0,1028,2.78543e+06,6497,9286.81,2.98986e+06,5.59067e+06,9946.45,7773.72,701101,491429,6.88581e+06,6.38483e+06,3.17411,0.458505,4.10855,3.37227,0.814969,4.32605
0,1029,2.78599e+06,6385.39,9463.2,2.99443e+06,5.58498e+06,9763.77,7931.55,705733,487655,6.82797e+06,6.43298e+06,3.11753,0.458505,4.18863,2.5231,0.739156,6.80599
0,1030,2.78647e+06,6274.68,9644.65,2.99881e+06,5.57928e+06,9583.12,8093.72,710746,483784,6.76888e+06,6.48472e+06,3.06151,0.458505,4.27104,4.48557,0.601794,4.6153
0,1031,2.78687e+06,6164.86,9830.9,3.00299e+06,5.57358e+06,9404.48,8260.03,716142,479823,6.70861e+06,6.54006e+06,3.00605,0.458505,4.35569,2.08578,0.812418,7.97368
0,1032,2.78718e+06,6055.93,10021.7,3.00697e+06,5.56788e+06,9227.85,8430.26,721920,475775,6.64723e+06,6.599e+06,2.95115,0.458505,4.44245,3.43828,0.512939,2.46619
0,1033,2.78739e+06,5947.88,10216.7,3.01074e+06,5.56218e+06,9053.23,8604.12,728080,471646,6.58482e+06,6.66154e+06,2.89679,0.458505,4.5312,3.72736,0,7.88563
0,1034,2.78751e+06,5840.71,10415.6,3.01429e+06,5.5565e+06,8880.6,8781.33,734620,467438,6.52144e+06,6.72765e+06,2.84299,0.458505,4.62178,3.42227,0,8.19496
0,1035,2.78752e+06,5734.41,10617.9,3.01762e+06,5.55082e+06,8709.98,8961.53,741537,463158,6.45715e+06,6.79731e+06,2.78974,0.458505,4.71402,3.53544,1.22971,0.960665
0,1036,2.78742e+06,5628.98,10823.3,3.02071e+06,5.54516e+06,8541.35,9144.34,748826,458808,6.39201e+06,6.87047e+06,2.73704,0.458505,4.80774,1.02778,0,3.84921
0,1037,2.78721e+06,5524.43,11031.2,3.02357e+06,5.53953e+06,8374.71,9329.36,756483,454393,6.32609e+06,6.94708e+06,2.68488,0.458505,4.90273,2.53262,0.484968,6.15036
0,1038,2.78688e+06,5420.77,11241.2,3.0262e+06,5.53393e+06,8210.08,9516.13,764500,449916,6.25945e+06,7.02707e+06,2.63328,0.458505,4.99876,0.400416,1.19051,4.42913
0,1039,2.78644e+06,5318.02,11452.7,3.02858e+06,5.52837e+06,8047.47,9704.15,772870,445381,6.19213e+06,7.11037e+06,2.58223,0.458505,5.09558,1.05378,0,5.9559
0,1040,2.78588e+06,5216.18,11665,3.03071e+06,5.52285e+06,7886.9,9892.88,781582,440792,6.12419e+06,7.19688e+06,2.53175,0.458505,5.19293,2.48129,0,7.85828
0,1041,2.7852e+06,5115.29,11877.6,3.0326e+06,5.5174e+06,7728.39,10081.8,790626,436153,6.0557e+06,7.28648e+06,2.48184,0.458505,5.29052,0.68969,1.15951,4.55499
0,1042,2.78441e+06,5015.37,12089.7,3.03423e+06,5.51201e+06,7571.99,10270.2,799988,431466,5.98669e+06,7.37906e+06,2.4325,0.458505,5.38805,3.66314,1.01406,6.88906
0,1043,2.78349e+06,4916.47,12300.6,3.03561e+06,5.5067e+06,7417.74,10457.6,809654,426736,5.91723e+06,7.47447e+06,2.38377,0.458505,5.48519,2.43074,0,1.57948
0,1044,2.78245e+06,4818.63,12509.6,3.03675e+06,5.50149e+06,7265.68,10643.1,819607,421965,5.84736e+06,7.57255e+06,2.33565,0.458505,5.5816,2.93024,0.655936,2.85323
0,1045,2.7813e+06,4721.89,12715.8,3.03763e+06,5.49638e+06,7115.88,10826.3,829829,417158,5.77713e+06,7.67312e+06,2.28816,0.458505,5.67694,0.271847,0.803249,3.20433
0,1046,2.78004e+06,4626.31,12918.5,3.03826e+06,5.49138e+06,6968.4,11006.3,840302,412317,5.7066e+06,7.776e+06,2.24133,0.458505,5.77084,0.836475,0.322305,4.65382
0,1047,2.77867e+06,4531.97,13116.9,3.03865e+06,5.48653e+06,6823.32,11182.3,851003,407447,5.63582e+06,7.88096e+06,2.19518,0.458505,5.86292,1.97453,0,3.117
0,1048,2.77719e+06,4438.91,13310.2,3.03879e+06,5.48182e+06,6680.73,11353.8,861908,402551,5.56484e+06,7.98779e+06,2.14973,0.458505,5.95281,2.3346,0.419303,0
0,1049,2.77562e+06,4347.22,13497.4,3.03869e+06,5.47727e+06,6540.71,11519.9,872994,397632,5.4937e+06,8.09625e+06,2.10502,0.458505,6.04013,3.02951,0,1.58651
0,1050,2.77395e+06,4256.97,13677.8,3.03835e+06,5.47291e+06,6403.35,11679.8,884234,392695,5.42247e+06,8.20607e+06,2.06109,0.458505,6.12449,2.85439,0.417759,9.08236
0,1051,2.77219e+06,4168.25,13850.5,3.03778e+06,5.46875e+06,6268.77,11833,895600,387742,5.35118e+06,8.31699e+06,2.01795,0.458505,6.20552,4.26792,0.110865,3.47073
0,1052,2.77036e+06,4081.13,14014.9,3.03699e+06,5.4648e+06,6137.06,11978.5,907063,382778,5.2799e+06,8.42872e+06,1.97566,0.458505,6.28285,2.38239,0.259967,7.30195
0,1053,2.76845e+06,3995.72,14170.1,3.03598e+06,5.46109e+06,6008.33,12115.9,918593,377806,5.20868e+06,8.54097e+06,1.93424,0.458505,6.35612,2.95603,1.41785,8.58311
