time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1228,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1229,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1230,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1231,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1232,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1233,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1234,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1235,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1236,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1237,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1238,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1239,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1240,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1241,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1242,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1243,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1244,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1245,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1246,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1247,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1248,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1249,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1250,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1251,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1252,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1253,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1254,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1255,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1256,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1257,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1258,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1259,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1260,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1261,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1262,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1263,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1264,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1265,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1266,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1267,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1268,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1269,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1270,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1271,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1272,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1273,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1274,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1275,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1276,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1277,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1278,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1279,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1280,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
1281,1.00468e+06,1.00468e+06,1.00468e+06,463.866,463.866,463.866,3768.82,3768.82,3768.82,5.28555e+06,5.28555e+06,5.28555e+06,7.33529e+06,7.33529e+06,7.33529e+06,2544.11,2544.11,2544.11,14978.9,14978.9,14978.9,902708,902708,902708,84090.1,84090.1,84090.1,1.09357e+06,1.09357e+06,1.09357e+06,8.68999e+06,8.68999e+06,8.68999e+06,0.575443,0.575443,0.575443,2.83906,2.83906,2.83906,4.55841,4.55841,4.55841
