index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.68036e+06,7672.69,8263.29,2.94222e+06,6.04947e+06,13162.9,7085.51,893931,337742,4.80496e+06,8.02414e+06,3.9614,0.678587,3.74416,8.18613,0,2.44868
0,1052,2.67959e+06,7764.92,8209.35,2.94171e+06,6.0474e+06,13320.7,7039.68,889746,342668,4.87576e+06,7.98357e+06,4.01003,0.678587,3.71985,3.73284,0.383693,2.86038
0,1053,2.67878e+06,7853.92,8155.52,2.94132e+06,6.04516e+06,13472.6,6994.29,885526,347615,4.94677e+06,7.94284e+06,4.05699,0.678587,3.69566,4.81411,0.962994,2.9669
0,1054,2.67794e+06,7939.45,8101.9,2.94106e+06,6.04274e+06,13618.4,6949.46,881275,352574,5.01786e+06,7.90196e+06,4.10218,0.678587,3.67162,8.64385,0.492368,3.78333
0,1055,2.67707e+06,8021.31,8048.62,2.94092e+06,6.04016e+06,13757.7,6905.25,876993,357537,5.08891e+06,7.86095e+06,4.14547,0.678587,3.6478,2.07343,0.261402,2.61512
0,1056,2.67617e+06,8099.28,7995.8,2.94091e+06,6.03741e+06,13890,6861.78,872683,362496,5.15982e+06,7.81984e+06,4.18674,0.678587,3.62423,4.65793,0.775877,3.75634
0,1057,2.67526e+06,8173.15,7943.55,2.94104e+06,6.03451e+06,14015.1,6819.13,868347,367442,5.23045e+06,7.77866e+06,4.2259,0.678587,3.60099,4.25355,1.55601,3.75373
0,1058,2.67432e+06,8242.75,7892,2.94131e+06,6.03146e+06,14132.5,6777.41,863990,372368,5.30068e+06,7.73742e+06,4.26282,0.678587,3.57811,2.6786,0,2.9264
0,1059,2.67337e+06,8307.88,7841.29,2.94172e+06,6.02827e+06,14242,6736.71,859614,377266,5.3704e+06,7.69617e+06,4.29743,0.678587,3.55565,3.20172,1.50375,4.78118
0,1060,2.67242e+06,8368.41,7791.53,2.94227e+06,6.02493e+06,14343.4,6697.14,855223,382125,5.43947e+06,7.65493e+06,4.32962,0.678587,3.53367,3.74591,1.96772,1.83374
0,1061,2.67145e+06,8424.17,7742.86,2.94297e+06,6.02147e+06,14436.2,6658.8,850821,386938,5.50777e+06,7.61375e+06,4.35932,0.678587,3.51223,2.47635,0.818065,5.04842
0,1062,2.67049e+06,8475.04,7695.4,2.94381e+06,6.01787e+06,14520.4,6621.79,846412,391697,5.57517e+06,7.57265e+06,4.38646,0.678587,3.49138,3.57172,0,1.44115
0,1063,2.66953e+06,8520.9,7649.29,2.9448e+06,6.01416e+06,14595.6,6586.21,842001,396392,5.64156e+06,7.53169e+06,4.41096,0.678587,3.47117,6.42939,2.06694,6.43538
0,1064,2.66857e+06,8561.67,7604.65,2.94595e+06,6.01033e+06,14661.8,6552.16,837593,401016,5.70681e+06,7.49091e+06,4.43279,0.678587,3.45167,6.35263,0,4.34441
0,1065,2.66762e+06,8597.28,7561.61,2.94724e+06,6.0064e+06,14718.8,6519.76,833192,405559,5.77081e+06,7.45034e+06,4.45188,0.678587,3.43293,2.63792,1.23484,4.69297
0,1066,2.66669e+06,8627.65,7520.3,2.94869e+06,6.00236e+06,14766.6,6489.08,828804,410015,5.83342e+06,7.41005e+06,4.46821,0.678587,3.415,6.11136,0.384291,5.63429
0,1067,2.66577e+06,8652.75,7480.84,2.95028e+06,5.99823e+06,14804.9,6460.24,824435,414375,5.89455e+06,7.37007e+06,4.48175,0.678587,3.39794,4.58276,1.80703,0.0465399
0,1068,2.66487e+06,8672.57,7443.35,2.95204e+06,5.99401e+06,14833.9,6433.33,820090,418631,5.95408e+06,7.33045e+06,4.49249,0.678587,3.3818,4.70315,0.958739,5.77127
0,1069,2.664e+06,8687.11,7407.95,2.95394e+06,5.9897e+06,14853.5,6408.44,815776,422777,6.0119e+06,7.29126e+06,4.50042,0.678587,3.36664,4.32662,1.21782,3.6525
0,1070,2.66315e+06,8696.38,7374.76,2.956e+06,5.98532e+06,14863.7,6385.67,811497,426803,6.0679e+06,7.25254e+06,4.50555,0.678587,3.3525,0.390848,1.73841,3.34549
0,1071,2.66234e+06,8700.42,7343.89,2.9582e+06,5.98087e+06,14864.6,6365.11,807262,430705,6.12201e+06,7.21435e+06,4.50789,0.678587,3.33944,3.56247,0.468981,1.21175
0,1072,2.66155e+06,8699.27,7315.45,2.96056e+06,5.97634e+06,14856.4,6346.85,803075,434475,6.17411e+06,7.17675e+06,4.50746,0.678587,3.32751,7.11738,0.572614,4.47619
0,1073,2.66081e+06,8693.03,7289.54,2.96306e+06,5.97176e+06,14839.1,6330.98,798945,438107,6.22412e+06,7.13979e+06,4.50431,0.678587,3.31674,1.70608,0.28528,4.81685
0,1074,2.6601e+06,8681.76,7266.27,2.96571e+06,5.96713e+06,14812.9,6317.57,794876,441595,6.27196e+06,7.10353e+06,4.49847,0.678587,3.3072,6.58098,1.39141,5.80325
0,1075,2.65943e+06,8665.57,7245.74,2.9685e+06,5.96244e+06,14778,6306.71,790877,444934,6.31756e+06,7.06803e+06,4.48999,0.678587,3.29892,5.74162,0.947456,4.26177
0,1076,2.6588e+06,8644.58,7228.04,2.97144e+06,5.95771e+06,14734.5,6298.48,786953,448119,6.36085e+06,7.03335e+06,4.47893,0.678587,3.29195,7.09246,0.31093,4.20725
0,1077,2.65822e+06,8618.92,7213.26,2.97451e+06,5.95293e+06,14682.9,6292.96,783112,451145,6.40176e+06,6.99955e+06,4.46537,0.678587,3.28633,4.23177,0.347793,4.32297
0,1078,2.65768e+06,8588.72,7201.5,2.97771e+06,5.94812e+06,14623.2,6290.21,779361,454008,6.44024e+06,6.96669e+06,4.44936,0.678587,3.28209,6.58882,1.78836,1.42831
0,1079,2.65719e+06,8554.14,7192.84,2.98104e+06,5.94328e+06,14555.7,6290.32,775706,456704,6.47624e+06,6.93483e+06,4.431,0.678587,3.27929,5.38261,0,3.71869
0,1080,2.65675e+06,8515.33,7187.35,2.9845e+06,5.93841e+06,14480.8,6293.34,772155,459231,6.50971e+06,6.90403e+06,4.41036,0.678587,3.27794,7.80957,0.55845,2.79627
0,1081,2.65635e+06,8472.46,7185.12,2.98807e+06,5.93351e+06,14398.8,6299.35,768714,461584,6.54062e+06,6.87436e+06,4.38753,0.678587,3.2781,6.12158,1.57706,3.76545
0,1082,2.65601e+06,8425.71,7186.21,2.99177e+06,5.92859e+06,14310,6308.41,765391,463763,6.56894e+06,6.84587e+06,4.36261,0.678587,3.27979,2.46676,1.84841,0.675062
0,1083,2.65571e+06,8375.26,7190.71,2.99557e+06,5.92366e+06,14214.7,6320.58,762192,465765,6.59465e+06,6.81862e+06,4.33569,0.678587,3.28305,4.22833,0.882848,4.33148
0,1084,2.65547e+06,8321.29,7198.67,2.99948e+06,5.91871e+06,14113.2,6335.92,759124,467588,6.61773e+06,6.79268e+06,4.30687,0.678587,3.28791,2.6494,0.323154,4.22136
0,1085,2.65527e+06,8263.99,7210.15,3.00348e+06,5.91375e+06,14005.9,6354.49,756194,469231,6.63817e+06,6.7681e+06,4.27624,0.678587,3.29439,6.24344,0,3.55792
0,1086,2.65512e+06,8203.54,7225.23,3.00758e+06,5.90878e+06,13893.1,6376.33,753410,470695,6.65596e+06,6.74495e+06,4.24392,0.678587,3.30253,6.5673,1.59303,1.93121
0,1087,2.65502e+06,8140.13,7243.95,3.01177e+06,5.9038e+06,13775.3,6401.5,750776,471978,6.67112e+06,6.72328e+06,4.21001,0.678587,3.31235,2.69178,0.577047,2.8389
0,1088,2.65496e+06,8073.96,7266.37,3.01603e+06,5.89882e+06,13652.6,6430.06,748301,473080,6.68364e+06,6.70315e+06,4.1746,0.678587,3.32388,1.76225,0.313682,2.04316
0,1089,2.65495e+06,8005.2,7292.53,3.02037e+06,5.89383e+06,13525.5,6462.04,745991,474003,6.69354e+06,6.68462e+06,4.1378,0.678587,3.33715,3.8927,1.63029,2.07276
0,1090,2.65498e+06,7934.05,7322.49,3.02477e+06,5.88884e+06,13394.4,6497.49,743852,474747,6.70085e+06,6.66774e+06,4.0997,0.678587,3.35217,6.00861,1.47886,3.92844
0,1091,2.65506e+06,7860.68,7356.28,3.02923e+06,5.88385e+06,13259.4,6536.46,741891,475314,6.70557e+06,6.65259e+06,4.06042,0.678587,3.36896,1.98318,0,2.96663
0,1092,2.65517e+06,7785.27,7393.96,3.03375e+06,5.87887e+06,13121.1,6578.97,740113,475704,6.70775e+06,6.63919e+06,4.02003,0.678587,3.38756,3.58944,0,0
0,1093,2.65532e+06,7707.99,7435.54,3.0383e+06,5.87388e+06,12979.6,6625.07,738526,475921,6.70741e+06,6.62763e+06,3.97865,0.678587,3.40796,2.73547,0.146983,4.31301
0,1094,2.65551e+06,7629.01,7481.07,3.04289e+06,5.86889e+06,12835.3,6674.8,737134,475965,6.7046e+06,6.61794e+06,3.93636,0.678587,3.4302,4.91654,0,4.89585
0,1095,2.65572e+06,7548.49,7530.57,3.04751e+06,5.86391e+06,12688.5,6728.16,735945,475840,6.69934e+06,6.61018e+06,3.89326,0.678587,3.45429,2.93328,0.163727,0.136523
0,1096,2.65597e+06,7466.58,7584.07,3.05215e+06,5.85894e+06,12539.5,6785.21,734963,475548,6.69169e+06,6.6044e+06,3.84942,0.678587,3.48023,3.16844,0.640155,0.321855
0,1097,2.65624e+06,7383.44,7641.59,3.0568e+06,5.85397e+06,12388.5,6845.94,734195,475092,6.6817e+06,6.60065e+06,3.80492,0.678587,3.50804,7.05856,0.632814,3.33825
0,1098,2.65654e+06,7299.19,7703.13,3.06145e+06,5.849e+06,12235.8,6910.39,733645,474475,6.66941e+06,6.59898e+06,3.75986,0.678587,3.53774,3.27606,0.275323,3.69259
0,1099,2.65685e+06,7213.99,7768.72,3.0661e+06,5.84404e+06,12081.7,6978.57,733320,473701,6.65487e+06,6.59943e+06,3.7143,0.678587,3.56932,4.26339,0.497137,2.92158
0,1100,2.65718e+06,7127.95,7838.35,3.07074e+06,5.83908e+06,11926.4,7050.47,733223,472772,6.63815e+06,6.60206e+06,3.66832,0.678587,3.60279,1.83387,0.677909,3.07297
0,1101,2.65753e+06,7041.2,7912.02,3.07536e+06,5.83413e+06,11770.1,7126.11,733361,471692,6.61929e+06,6.6069e+06,3.62198,0.678587,3.63814,4.34683,0.96898,3.05757
0,1102,2.65788e+06,6953.84,7989.72,3.07994e+06,5.82919e+06,11613,7205.47,733737,470466,6.59836e+06,6.614e+06,3.57535,0.678587,3.67539,0.415515,1.29602,2.0885
0,1103,2.65824e+06,6865.99,8071.44,3.0845e+06,5.82425e+06,11455.4,7288.55,734356,469096,6.57541e+06,6.6234e+06,3.52848,0.678587,3.71452,5.49083,0.364632,4.91815
0,1104,2.6586e+06,6777.75,8157.15,3.089e+06,5.81932e+06,11297.4,7375.33,735222,467586,6.5505e+06,6.63513e+06,3.48144,0.678587,3.75553,3.24329,0.796854,6.03522
0,1105,2.65895e+06,6689.2,8246.82,3.09346e+06,5.8144e+06,11139.1,7465.78,736340,465942,6.5237e+06,6.64924e+06,3.43427,0.678587,3.7984,0,0.00628896,5.27969
0,1106,2.6593e+06,6600.43,8340.4,3.09785e+06,5.80949e+06,10980.8,7559.86,737713,464165,6.49507e+06,6.66574e+06,3.38703,0.678587,3.84311,3.08673,1.74103,5.85238
0,1107,2.65964e+06,6511.53,8437.85,3.10217e+06,5.80458e+06,10822.6,7657.52,739344,462261,6.46467e+06,6.68468e+06,3.33976,0.678587,3.88965,4.78454,1.38429,3.59115
0,1108,2.65996e+06,6422.56,8539.09,3.10642e+06,5.79968e+06,10664.7,7758.72,741236,460233,6.43256e+06,6.70608e+06,3.2925,0.678587,3.93798,1.65689,0.544593,4.03016
0,1109,2.66027e+06,6333.6,8644.05,3.11059e+06,5.79479e+06,10507.1,7863.38,743392,458086,6.3988e+06,6.72997e+06,3.2453,0.678587,3.98808,0,0,6.89133
0,1110,2.66055e+06,6244.71,8752.65,3.11466e+06,5.78992e+06,10350,7971.42,745814,455823,6.36346e+06,6.75635e+06,3.19818,0.678587,4.03991,4.92419,0,4.27357
0,1111,2.66081e+06,6155.95,8864.79,3.11863e+06,5.78505e+06,10193.5,8082.76,748504,453449,6.3266e+06,6.78526e+06,3.15119,0.678587,4.09342,0,0.812786,3.34288
0,1112,2.66103e+06,6067.38,8980.34,3.12251e+06,5.7802e+06,10037.7,8197.27,751464,450967,6.28828e+06,6.8167e+06,3.10435,0.678587,4.14856,5.66816,0.686316,3.70186
0,1113,2.66122e+06,5979.05,9099.18,3.12626e+06,5.77537e+06,9882.66,8314.85,754694,448382,6.24856e+06,6.85068e+06,3.0577,0.678587,4.20528,4.78604,1.03357,3.71272
0,1114,2.66138e+06,5891,9221.16,3.12991e+06,5.77055e+06,9728.54,8435.35,758195,445697,6.20751e+06,6.88721e+06,3.01125,0.678587,4.2635,5.10279,0.0116035,0.763103
0,1115,2.66149e+06,5803.29,9346.12,3.13342e+06,5.76575e+06,9575.38,8558.63,761967,442916,6.16517e+06,6.92627e+06,2.96505,0.678587,4.32317,3.54512,1.10989,6.91016
0,1116,2.66156e+06,5715.95,9473.88,3.13681e+06,5.76097e+06,9423.26,8684.51,766010,440044,6.12162e+06,6.96787e+06,2.9191,0.678587,4.38419,2.57415,0.109547,6.7291
0,1117,2.66158e+06,5629.02,9604.24,3.14006e+06,5.75622e+06,9272.26,8812.8,770321,437084,6.07691e+06,7.01199e+06,2.87344,0.678587,4.44648,0.990053,0.556926,2.61423
0,1118,2.66155e+06,5542.55,9736.97,3.14316e+06,5.75149e+06,9122.44,8943.31,774900,434040,6.03109e+06,7.05861e+06,2.82807,0.678587,4.50994,2.97075,0.716,7.88624
0,1119,2.66147e+06,5456.58,9871.86,3.14612e+06,5.7468e+06,8973.88,9075.8,779743,430915,5.98423e+06,7.10771e+06,2.78304,0.678587,4.57445,5.39475,0.829918,6.90069
0,1120,2.66133e+06,5371.13,10008.6,3.14893e+06,5.74214e+06,8826.63,9210.04,784847,427714,5.93638e+06,7.15925e+06,2.73834,0.678587,4.63992,4.12414,0,4.32701
0,1121,2.66113e+06,5286.26,10147,3.15158e+06,5.73752e+06,8680.76,9345.76,790209,424440,5.88759e+06,7.2132e+06,2.69401,0.678587,4.7062,3.76643,0,2.60582
0,1122,2.66088e+06,5201.98,10286.8,3.15407e+06,5.73295e+06,8536.32,9482.68,795823,421096,5.83792e+06,7.2695e+06,2.65006,0.678587,4.77317,2.19214,1.38659,5.41948
0,1123,2.66056e+06,5118.35,10427.5,3.1564e+06,5.72843e+06,8393.39,9620.51,801685,417687,5.78743e+06,7.3281e+06,2.60651,0.678587,4.84068,2.39299,0.957868,6.12141
0,1124,2.66018e+06,5035.41,10568.9,3.15856e+06,5.72396e+06,8252.01,9758.92,807786,414216,5.73616e+06,7.38894e+06,2.56338,0.678587,4.90858,5.76999,0.649743,3.27306
0,1125,2.65974e+06,4953.17,10710.7,3.16055e+06,5.71955e+06,8112.25,9897.58,814121,410686,5.68417e+06,7.45195e+06,2.52069,0.678587,4.9767,2.48206,2.08418,5.47719
0,1126,2.65923e+06,4871.7,10852.4,3.16237e+06,5.71521e+06,7974.17,10036.1,820682,407100,5.63151e+06,7.51705e+06,2.47845,0.678587,5.04488,2.3904,0.956005,6.56161
0,1127,2.65866e+06,4791.03,10993.7,3.16401e+06,5.71095e+06,7837.82,10174.2,827458,403463,5.57824e+06,7.58415e+06,2.43669,0.678587,5.11294,2.65412,0,6.70722
0,1128,2.65802e+06,4711.2,11134.2,3.16548e+06,5.70677e+06,7703.28,10311.5,834440,399778,5.5244e+06,7.65315e+06,2.39543,0.678587,5.18069,3.19678,1.68113,10.0961
0,1129,2.65732e+06,4632.25,11273.5,3.16677e+06,5.70268e+06,7570.6,10447.5,841617,396048,5.47003e+06,7.72394e+06,2.35468,0.678587,5.24794,5.20576,0.516466,3.90362
0,1130,2.65656e+06,4554.24,11411.1,3.16788e+06,5.69868e+06,7439.86,10581.8,848977,392277,5.41521e+06,7.79642e+06,2.31446,0.678587,5.31449,2.19624,0.935795,3.13601
0,1131,2.65573e+06,4477.2,11546.7,3.16882e+06,5.6948e+06,7311.11,10714.1,856508,388468,5.35996e+06,7.87046e+06,2.27481,0.678587,5.38014,3.53749,0.442903,5.94065
0,1132,2.65485e+06,4401.18,11679.8,3.16958e+06,5.69103e+06,7184.43,10843.9,864195,384624,5.30434e+06,7.94592e+06,2.23573,0.678587,5.44468,0.522658,0.911502,0
0,1133,2.6539e+06,4326.24,11810,3.17016e+06,5.68739e+06,7059.88,10970.7,872025,380750,5.24841e+06,8.02266e+06,2.19726,0.678587,5.5079,3.09222,1.0083,7.253
0,1134,2.6529e+06,4252.43,11936.8,3.17057e+06,5.68388e+06,6937.54,11094.3,879983,376847,5.1922e+06,8.10054e+06,2.15942,0.678587,5.56961,2.1166,0,3.94986
0,1135,2.65185e+06,4179.79,12059.8,3.1708e+06,5.68051e+06,6817.48,11214.1,888051,372920,5.13577e+06,8.1794e+06,2.12222,0.678587,5.62958,1.90159,0,6.01503
0,1136,2.65076e+06,4108.38,12178.6,3.17086e+06,5.6773e+06,6699.78,11329.7,896212,368973,5.07917e+06,8.25908e+06,2.08569,0.678587,5.68761,4.82229,0.268356,6.60014
0,1137,2.64961e+06,4038.25,12292.8,3.17076e+06,5.67426e+06,6584.5,11440.7,904451,365008,5.02243e+06,8.33939e+06,2.04987,0.678587,5.74351,2.81343,0.280558,5.43161
0,1138,2.64843e+06,3969.46,12402,3.17049e+06,5.67139e+06,6471.73,11546.7,912747,361029,4.96562e+06,8.42018e+06,2.01476,0.678587,5.79706,0,0,7.02638
0,1139,2.6472e+06,3902.06,12505.7,3.17006e+06,5.66871e+06,6361.53,11647.4,921083,357040,4.90878e+06,8.50125e+06,1.98041,0.678587,5.84809,2.17334,1.53047,0
0,1140,2.64595e+06,3836.1,12603.7,3.16947e+06,5.66622e+06,6253.98,11742.3,929439,353044,4.85196e+06,8.58243e+06,1.94682,0.678587,5.89641,2.06378,1.9109,4.45367
0,1141,2.64467e+06,3771.64,12695.5,3.16873e+06,5.66395e+06,6149.15,11831.2,937795,349044,4.7952e+06,8.66351e+06,1.91403,0.678587,5.94185,3.43389,1.03989,6.74442
0,1142,2.64337e+06,3708.74,12780.9,3.16784e+06,5.66189e+06,6047.13,11913.8,946132,345044,4.73855e+06,8.74431e+06,1.88206,0.678587,5.98425,1.7448,1.34601,3.98709
0,1143,2.64205e+06,3647.43,12859.6,3.16681e+06,5.66005e+06,5947.97,11989.7,954429,341048,4.68206e+06,8.82463e+06,1.85093,0.678587,6.02347,1.67528,1.20137,6.41718
0,1144,2.64073e+06,3587.78,12931.3,3.16564e+06,5.65846e+06,5851.74,12058.6,962666,337059,4.62578e+06,8.90428e+06,1.82067,0.678587,6.05938,3.31126,1.83439,3.09642
0,1145,2.63939e+06,3529.84,12995.9,3.16434e+06,5.65711e+06,5758.52,12120.5,970824,333080,4.56975e+06,8.98307e+06,1.7913,0.678587,6.09186,2.19145,0.487299,7.96233
0,1146,2.63807e+06,3473.64,13053.1,3.16292e+06,5.65601e+06,5668.36,12175.1,978882,329115,4.51402e+06,9.06079e+06,1.76284,0.678587,6.12082,4.35226,0,6.08228
0,1147,2.63674e+06,3419.24,13102.8,3.16137e+06,5.65518e+06,5581.33,12222.2,986819,325167,4.45864e+06,9.13726e+06,1.73531,0.678587,6.14618,3.03937,0,4.70131
0,1148,2.63544e+06,3366.68,13144.9,3.15971e+06,5.65463e+06,5497.48,12261.7,994618,321240,4.40365e+06,9.2123e+06,1.70873,0.678587,6.16788,3.00015,0.1275,5.50087
0,1149,2.63415e+06,3316,13179.4,3.15795e+06,5.65435e+06,5416.87,12293.7,1.00226e+06,317337,4.34909e+06,9.28572e+06,1.68313,0.678587,6.18589,4.43294,1.09163,6.75375
0,1150,2.63289e+06,3267.24,13206.2,3.15608e+06,5.65436e+06,5339.55,12318,1.00972e+06,313462,4.29502e+06,9.35734e+06,1.65851,0.678587,6.20018,2.00789,0,5.36698
0,1151,2.63166e+06,3220.43,13225.3,3.15412e+06,5.65466e+06,5265.56,12334.7,1.01699e+06,309617,4.24147e+06,9.427e+06,1.63489,0.678587,6.21075,0,0.354072,4.09531
0,1152,2.63047e+06,3175.61,13236.9,3.15207e+06,5.65525e+06,5194.95,12343.8,1.02406e+06,305807,4.18849e+06,9.49454e+06,1.61229,0.678587,6.21762,2.66954,1.44598,7.09215
0,1153,2.62932e+06,3132.79,13241,3.14994e+06,5.65615e+06,5127.74,12345.5,1.03089e+06,302035,4.13613e+06,9.55979e+06,1.59073,0.678587,6.22084,0,0,3.2912
0,1154,2.62823e+06,3092.02,13237.8,3.14774e+06,5.65736e+06,5063.98,12339.8,1.03748e+06,298303,4.08441e+06,9.62263e+06,1.5702,0.678587,6.22046,0.748132,0.897199,7.06952
0,1155,2.62718e+06,3053.31,13227.5,3.14546e+06,5.65887e+06,5003.7,12327,1.04382e+06,294614,4.03339e+06,9.68293e+06,1.55073,0.678587,6.21656,3.30914,1.08457,1.85979
0,1156,2.6262e+06,3016.68,13210.2,3.14313e+06,5.66069e+06,4946.91,12307.2,1.04989e+06,290973,3.9831e+06,9.74054e+06,1.53233,0.678587,6.20923,1.6596,0,5.32385
0,1157,2.62529e+06,2982.16,13186.2,3.14074e+06,5.66282e+06,4893.64,12280.8,1.05568e+06,287382,3.93359e+06,9.79538e+06,1.51499,0.678587,6.19859,1.49984,0.677128,3.24455
0,1158,2.62444e+06,2949.74,13155.9,3.13829e+06,5.66526e+06,4843.91,12247.8,1.06118e+06,283843,3.88489e+06,9.84735e+06,1.49874,0.678587,6.18475,1.03902,0.949232,5.27884
0,1159,2.62366e+06,2919.45,13119.4,3.1358e+06,5.66801e+06,4797.73,12208.7,1.06639e+06,280361,3.83704e+06,9.89635e+06,1.48357,0.678587,6.16785,2.26504,0.161106,7.89894
0,1160,2.62296e+06,2891.3,13077.1,3.13327e+06,5.67106e+06,4755.1,12163.8,1.07128e+06,276937,3.79007e+06,9.94232e+06,1.46948,0.678587,6.14805,1.96196,0,4.72075
0,1161,2.62235e+06,2865.28,13029.4,3.13071e+06,5.67441e+06,4716.05,12113.3,1.07587e+06,273574,3.74401e+06,9.98519e+06,1.45649,0.678587,6.12549,0.877061,1.81345,4.41135
0,1162,2.62181e+06,2841.42,12976.6,3.12812e+06,5.67806e+06,4680.56,12057.6,1.08014e+06,270275,3.69892e+06,1.00249e+07,1.44458,0.678587,6.10036,1.9055,0.341466,5.27997
0,1163,2.62136e+06,2819.7,12919.1,3.1255e+06,5.68201e+06,4648.64,11997.2,1.08408e+06,267042,3.6548e+06,1.00615e+07,1.43378,0.678587,6.07282,0,0,4.21242
0,1164,2.621e+06,2800.12,12857.3,3.12285e+06,5.68624e+06,4620.29,11932.3,1.08771e+06,263878,3.6117e+06,1.00949e+07,1.42406,0.678587,6.04305,2.69983,1.16604,6.52023
0,1165,2.62073e+06,2782.7,12791.4,3.12019e+06,5.69074e+06,4595.51,11863.3,1.09101e+06,260785,3.56965e+06,1.0125e+07,1.41544,0.678587,6.01124,1.55269,0.840719,6.69201
0,1166,2.62055e+06,2767.42,12722.1,3.11752e+06,5.69552e+06,4574.3,11790.7,1.09398e+06,257766,3.52867e+06,1.0152e+07,1.40791,0.678587,5.97757,1.65024,1.4875,7.15859
0,1167,2.62046e+06,2754.29,12649.5,3.11484e+06,5.70057e+06,4556.64,11714.7,1.09663e+06,254822,3.48879e+06,1.01758e+07,1.40148,0.678587,5.94222,0.371311,0,2.36743
0,1168,2.62046e+06,2743.29,12574.1,3.11214e+06,5.70586e+06,4542.53,11635.8,1.09897e+06,251956,3.45004e+06,1.01964e+07,1.39613,0.678587,5.90539,1.32483,1.54587,6.44272
0,1169,2.62056e+06,2734.43,12496.3,3.10945e+06,5.7114e+06,4531.96,11554.4,1.10098e+06,249170,3.41245e+06,1.02139e+07,1.39187,0.678587,5.86726,1.96924,0.6863,7.85895
0,1170,2.62075e+06,2727.7,12416.4,3.10675e+06,5.71718e+06,4524.93,11470.7,1.10268e+06,246465,3.37604e+06,1.02284e+07,1.3887,0.678587,5.828,0,1.39665,0
0,1171,2.62103e+06,2723.1,12334.8,3.10404e+06,5.72317e+06,4521.43,11385.2,1.10408e+06,243844,3.34082e+06,1.02398e+07,1.38661,0.678587,5.78779,0.828983,2.37432,8.56908
0,1172,2.6214e+06,2720.61,12251.8,3.10135e+06,5.72938e+06,4521.46,11298.2,1.10517e+06,241307,3.30683e+06,1.02482e+07,1.3856,0.678587,5.74679,0.562347,1.60298,6.28774
0,1173,2.62186e+06,2720.24,12167.8,3.09865e+06,5.73578e+06,4525,11210,1.10597e+06,238858,3.27409e+06,1.02538e+07,1.38566,0.678587,5.70518,1.41007,1.49881,2.05085
0,1174,2.6224e+06,2721.98,12083.1,3.09596e+06,5.74237e+06,4532.05,11120.9,1.10649e+06,236497,3.24261e+06,1.02566e+07,1.38681,0.678587,5.66311,0,0.89,8.00811
0,1175,2.62304e+06,2725.83,11998,3.09327e+06,5.74913e+06,4542.61,11031.3,1.10673e+06,234226,3.21242e+06,1.02566e+07,1.38903,0.678587,5.62072,0.482432,1.20336,7.65905
0,1176,2.62375e+06,2731.78,11912.7,3.09059e+06,5.75605e+06,4556.67,10941.3,1.1067e+06,232046,3.18353e+06,1.0254e+07,1.39232,0.678587,5.57816,0.728885,1.83916,8.59669
0,1177,2.62455e+06,2739.83,11827.5,3.08792e+06,5.76311e+06,4574.24,10851.3,1.10641e+06,229959,3.15597e+06,1.02488e+07,1.39668,0.678587,5.53555,0,0,4.27332
0,1178,2.62543e+06,2749.98,11742.7,3.08525e+06,5.77031e+06,4595.31,10761.6,1.10587e+06,227966,3.12974e+06,1.02413e+07,1.40212,0.678587,5.49303,5.13674,1.09399,8.23073
0,1179,2.62638e+06,2762.23,11658.5,3.08259e+06,5.77763e+06,4619.88,10672.2,1.1051e+06,226069,3.10487e+06,1.02313e+07,1.40863,0.678587,5.4507,1.2714,0.134605,3.48609
0,1180,2.6274e+06,2776.58,11575.1,3.07994e+06,5.78506e+06,4647.97,10583.5,1.1041e+06,224268,3.08137e+06,1.02192e+07,1.41621,0.678587,5.40866,1.02683,1.89299,7.09656
0,1181,2.62849e+06,2793.03,11492.6,3.0773e+06,5.79258e+06,4679.58,10495.6,1.10288e+06,222565,3.05926e+06,1.02049e+07,1.42487,0.678587,5.36702,2.48654,0.552924,6.41058
0,1182,2.62965e+06,2811.59,11411.3,3.07467e+06,5.80017e+06,4714.7,10408.7,1.10146e+06,220961,3.03855e+06,1.01886e+07,1.4346,0.678587,5.32585,1.66554,0.580335,3.27423
0,1183,2.63087e+06,2832.26,11331.3,3.07205e+06,5.80783e+06,4753.37,10323,1.09984e+06,219456,3.01927e+06,1.01704e+07,1.44541,0.678587,5.28524,2.37938,2.00593,5.12632
0,1184,2.63214e+06,2855.03,11252.7,3.06943e+06,5.81555e+06,4795.57,10238.5,1.09805e+06,218053,3.00141e+06,1.01503e+07,1.4573,0.678587,5.24526,2.01779,0.194904,5.87567
0,1185,2.63347e+06,2879.93,11175.6,3.06682e+06,5.8233e+06,4841.34,10155.4,1.09608e+06,216753,2.985e+06,1.01286e+07,1.47027,0.678587,5.20595,0.73982,1.11483,5.54547
0,1186,2.63485e+06,2906.96,11100.2,3.06422e+06,5.83108e+06,4890.69,10073.8,1.09394e+06,215555,2.97004e+06,1.01053e+07,1.48434,0.678587,5.16738,1.84961,0,5.63419
