index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.47224,0.0461142,3.42561
0,920,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.23365,2.34044,3.97615
0,921,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.21983,0,4.40938
0,922,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.35701,0,6.30458
0,923,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.76302,0.395101,6.84701
0,924,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0,0.531526,5.53326
0,925,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.49957,0,4.43971
0,926,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.84312,0.373996,6.68519
0,927,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.34217,0.84471,4.20288
0,928,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.52745,1.69924,5.44573
0,929,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.840572,0.0139016,5.08045
0,930,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.92673,0.426661,5.31097
0,931,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.72189,2.69572,6.66817
0,932,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.85266,1.52641,8.75238
0,933,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.51398,0.860148,2.27028
0,934,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.73113,2.0106,3.31466
0,935,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.92912,0.0872001,6.43793
0,936,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.2521,1.18831,1.65955
0,937,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.609084,0.463393,5.26419
0,938,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.05596,3.32071,5.89205
0,939,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.51084,0.745751,0.79399
0,940,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,4.31917,0.0138142,4.45693
0,941,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.484165,3.77535,4.54321
0,942,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.62954,2.03171,5.55607
0,943,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.13953,1.41645,4.10912
0,944,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.47219,0.713984,4.94184
0,945,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.96653,0.329825,4.15705
0,946,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.53741,0.479564,8.31394
0,947,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,4.28581,2.32268,2.75669
0,948,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.10512,3.91382,2.92081
0,949,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.4554,1.50424,4.95647
0,950,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0,3.39288,5.67907
0,951,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,4.18588,2.10369,3.34611
0,952,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,5.56762,2.60297,2.17987
0,953,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.49634,2.38299,8.93084
0,954,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.21784,1.78768,4.6623
0,955,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.21806,3.12981,4.20692
0,956,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.72614,1.34811,4.67767
0,957,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.319276,0.558384,3.9736
0,958,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.1524,1.13767,7.21388
0,959,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,4.38426,2.13844,2.90753
0,960,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.42936,2.29801,7.01972
0,961,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.04998,0.39154,6.57795
0,962,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.766536,0.322841,3.88213
0,963,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.41204,2.40138,4.36755
0,964,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.643104,0.543137,7.84922
0,965,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0,2.8799,6.13044
0,966,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.77285,2.24994,4.81436
0,967,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0,3.03867,3.82051
0,968,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,4.55572,1.37546,4.81851
0,969,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.74201,0.343926,5.27043
0,970,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.47751,0.1625,6.29401
0,971,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.52751,2.54979,5.17559
0,972,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.1491,0.124594,6.21198
0,973,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,4.90864,1.38105,3.84383
0,974,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.15364,0.756295,8.21064
0,975,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.5371,1.34232,3.57723
0,976,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.34332,3.35736,5.1906
0,977,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.13932,1.51652,2.25948
0,978,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.8798,0.753025,5.24686
0,979,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.49919,0.626009,4.72088
0,980,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0,2.19511,3.04808
0,981,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.61833,0.587581,2.57533
0,982,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,4.65177,1.19749,4.72597
0,983,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.810141,0.205695,0
0,984,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.14019,2.07811,6.76984
0,985,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.71128,1.31997,3.56841
0,986,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.264973,0.588204,1.67722
0,987,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.0497566,5.16502,3.86757
0,988,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.72139,0.685811,6.09582
0,989,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.65658,2.49541,6.89258
0,990,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.47218,2.03275,1.69313
0,991,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.39956,1.66851,5.98541
0,992,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.22464,2.05441,1.89479
0,993,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.48957,0,2.63693
0,994,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,4.07627,2.92529,5.85051
0,995,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.35399,2.4472,5.00947
0,996,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.581181,1.67609,2.58505
0,997,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.01792,0.799542,5.75373
0,998,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.29649,2.24872,5.62846
0,999,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.67167,1.55145,1.97043
0,1000,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.15057,3.62852,7.63108
0,1001,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.71358,0.0298241,5.36508
0,1002,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.807795,0,3.04653
0,1003,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.53883,1.36945,6.09189
0,1004,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.46107,0.966728,5.0216
0,1005,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.90274,2.63063,3.4874
0,1006,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.53161,1.83293,7.13791
0,1007,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.919466,0,4.68922
0,1008,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.03263,0.522358,5.97132
0,1009,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.514662,2.00589,4.71099
0,1010,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.27049,1.74617,8.65553
0,1011,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.60656,2.67872,2.82645
0,1012,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.18716,0.554034,6.2654
0,1013,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.52926,1.48455,6.59515
0,1014,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.985748,1.32476,0
0,1015,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.33199,0.897835,5.29324
0,1016,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.96438,0,3.81069
0,1017,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.33006,0,3.55307
0,1018,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.20254,2.60981,2.22381
0,1019,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.89267,1.0249,3.04856
0,1020,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.63785,1.62059,4.88089
0,1021,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.71172,0.231963,7.55823
0,1022,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.90237,2.38414,1.72538
0,1023,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.29716,3.92503,3.15327
0,1024,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.88746,0,1.40968
0,1025,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0,0.234336,3.87775
0,1026,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.11859,1.15393,2.70894
0,1027,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.36367,2.67778,2.18076
0,1028,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.89324,1.44555,4.28505
0,1029,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.19674,1.89022,7.10931
0,1030,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.72047,0.212941,5.57375
0,1031,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,4.46409,1.63123,8.44553
0,1032,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.07494,2.54842,6.94565
0,1033,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.75362,3.42535,4.81826
0,1034,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.94072,2.63543,6.48361
0,1035,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.35734,0.686281,1.22582
0,1036,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.35156,0.796735,3.60464
0,1037,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.79859,1.56014,6.71789
0,1038,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.0916,0,3.88536
0,1039,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.17098,1.96275,7.90738
0,1040,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.3264,1.39555,1.5722
0,1041,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.06165,1.59048,5.34864
0,1042,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,3.29514,1.71021,2.76826
0,1043,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.45879,1.72262,5.56138
0,1044,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.296553,1.51559,7.40592
0,1045,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.976678,2.36461,5.15769
0,1046,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0,3.2127,5.56325
0,1047,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,4.64857,0,3.62731
0,1048,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.91284,2.1598,5.50699
0,1049,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.456058,1.38664,7.80831
0,1050,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0.473809,3.41765,3.22213
0,1051,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.7785,0.503561,5.28489
0,1052,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,4.09667,0,5.67133
0,1053,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,1.91862,0,4.8938
0,1054,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,5.36283,2.61182,7.82356
0,1055,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,0,1.23877,5.46067
0,1056,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.37178,1.75712,5.63633
0,1057,2.185e+06,3212.19,8146.82,3.69481e+06,6.44824e+06,7186.1,10626.9,935696,251808,3.44173e+06,8.48929e+06,1.98926,1.44154,4.56476,2.10331,0.910991,3.59425
