time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1201,2.55763e+06,2.55763e+06,2.55763e+06,5326.36,5326.36,5326.36,9139.78,9139.78,9139.78,3.24267e+06,3.24267e+06,3.24267e+06,5.93174e+06,5.93174e+06,5.93174e+06,9396.68,9396.68,9396.68,8996.9,8996.9,8996.9,815945,815945,815945,398174,398174,398174,5.52001e+06,5.52001e+06,5.52001e+06,7.39581e+06,7.39581e+06,7.39581e+06,2.83312,2.83312,2.83312,0.854653,0.854653,0.854653,4.39056,4.39056,4.39056
1202,2.5575e+06,2.5575e+06,2.5575e+06,5265.77,5265.77,5265.77,9217.4,9217.4,9217.4,3.24506e+06,3.24506e+06,3.24506e+06,5.92813e+06,5.92813e+06,5.92813e+06,9284.65,9284.65,9284.65,9080.26,9080.26,9080.26,818650,818650,818650,396376,396376,396376,5.49276e+06,5.49276e+06,5.49276e+06,7.42378e+06,7.42378e+06,7.42378e+06,2.80009,2.80009,2.80009,0.854653,0.854653,0.854653,4.42937,4.42937,4.42937
1203,2.55735e+06,2.55735e+06,2.55735e+06,5205.17,5205.17,5205.17,9296.28,9296.28,9296.28,3.24738e+06,3.24738e+06,3.24738e+06,5.92456e+06,5.92456e+06,5.92456e+06,9172.84,9172.84,9172.84,9164.84,9164.84,9164.84,821520,821520,821520,394504,394504,394504,5.46451e+06,5.46451e+06,5.46451e+06,7.45329e+06,7.45329e+06,7.45329e+06,2.76708,2.76708,2.76708,0.854653,0.854653,0.854653,4.46882,4.46882,4.46882
1204,2.55718e+06,2.55718e+06,2.55718e+06,5144.61,5144.61,5144.61,9376.29,9376.29,9376.29,3.24961e+06,3.24961e+06,3.24961e+06,5.92103e+06,5.92103e+06,5.92103e+06,9061.34,9061.34,9061.34,9250.52,9250.52,9250.52,824552,824552,824552,392561,392561,392561,5.4353e+06,5.4353e+06,5.4353e+06,7.48432e+06,7.48432e+06,7.48432e+06,2.73413,2.73413,2.73413,0.854653,0.854653,0.854653,4.50884,4.50884,4.50884
1205,2.55698e+06,2.55698e+06,2.55698e+06,5084.14,5084.14,5084.14,9457.3,9457.3,9457.3,3.25175e+06,3.25175e+06,3.25175e+06,5.91753e+06,5.91753e+06,5.91753e+06,8950.24,8950.24,8950.24,9337.16,9337.16,9337.16,827745,827745,827745,390549,390549,390549,5.40517e+06,5.40517e+06,5.40517e+06,7.51684e+06,7.51684e+06,7.51684e+06,2.70126,2.70126,2.70126,0.854653,0.854653,0.854653,4.54937,4.54937,4.54937
1206,2.55676e+06,2.55676e+06,2.55676e+06,5023.81,5023.81,5023.81,9539.17,9539.17,9539.17,3.25382e+06,3.25382e+06,3.25382e+06,5.91408e+06,5.91408e+06,5.91408e+06,8839.63,8839.63,8839.63,9424.6,9424.6,9424.6,831096,831096,831096,388471,388471,388471,5.37417e+06,5.37417e+06,5.37417e+06,7.55082e+06,7.55082e+06,7.55082e+06,2.6685,2.6685,2.6685,0.854653,0.854653,0.854653,4.59034,4.59034,4.59034
1207,2.55652e+06,2.55652e+06,2.55652e+06,4963.66,4963.66,4963.66,9621.75,9621.75,9621.75,3.25579e+06,3.25579e+06,3.25579e+06,5.91068e+06,5.91068e+06,5.91068e+06,8729.58,8729.58,8729.58,9512.71,9512.71,9512.71,834601,834601,834601,386329,386329,386329,5.34232e+06,5.34232e+06,5.34232e+06,7.58624e+06,7.58624e+06,7.58624e+06,2.63586,2.63586,2.63586,0.854653,0.854653,0.854653,4.63168,4.63168,4.63168
1208,2.55626e+06,2.55626e+06,2.55626e+06,4903.74,4903.74,4903.74,9704.88,9704.88,9704.88,3.25766e+06,3.25766e+06,3.25766e+06,5.90733e+06,5.90733e+06,5.90733e+06,8620.19,8620.19,8620.19,9601.3,9601.3,9601.3,838258,838258,838258,384125,384125,384125,5.30967e+06,5.30967e+06,5.30967e+06,7.62307e+06,7.62307e+06,7.62307e+06,2.60339,2.60339,2.60339,0.854653,0.854653,0.854653,4.67332,4.67332,4.67332
1209,2.55597e+06,2.55597e+06,2.55597e+06,4844.1,4844.1,4844.1,9788.4,9788.4,9788.4,3.25944e+06,3.25944e+06,3.25944e+06,5.90403e+06,5.90403e+06,5.90403e+06,8511.53,8511.53,8511.53,9690.23,9690.23,9690.23,842062,842062,842062,381863,381863,381863,5.27626e+06,5.27626e+06,5.27626e+06,7.66125e+06,7.66125e+06,7.66125e+06,2.57109,2.57109,2.57109,0.854653,0.854653,0.854653,4.71517,4.71517,4.71517
1210,2.55565e+06,2.55565e+06,2.55565e+06,4784.77,4784.77,4784.77,9872.15,9872.15,9872.15,3.26113e+06,3.26113e+06,3.26113e+06,5.90079e+06,5.90079e+06,5.90079e+06,8403.68,8403.68,8403.68,9779.31,9779.31,9779.31,846009,846009,846009,379545,379545,379545,5.24212e+06,5.24212e+06,5.24212e+06,7.70076e+06,7.70076e+06,7.70076e+06,2.539,2.539,2.539,0.854653,0.854653,0.854653,4.75715,4.75715,4.75715
1211,2.5553e+06,2.5553e+06,2.5553e+06,4725.81,4725.81,4725.81,9955.96,9955.96,9955.96,3.26271e+06,3.26271e+06,3.26271e+06,5.89761e+06,5.89761e+06,5.89761e+06,8296.71,8296.71,8296.71,9868.36,9868.36,9868.36,850094,850094,850094,377174,377174,377174,5.2073e+06,5.2073e+06,5.2073e+06,7.74154e+06,7.74154e+06,7.74154e+06,2.50714,2.50714,2.50714,0.854653,0.854653,0.854653,4.79918,4.79918,4.79918
1212,2.55493e+06,2.55493e+06,2.55493e+06,4667.25,4667.25,4667.25,10039.6,10039.6,10039.6,3.26419e+06,3.26419e+06,3.26419e+06,5.89449e+06,5.89449e+06,5.89449e+06,8190.71,8190.71,8190.71,9957.19,9957.19,9957.19,854312,854312,854312,374753,374753,374753,5.17183e+06,5.17183e+06,5.17183e+06,7.78355e+06,7.78355e+06,7.78355e+06,2.47552,2.47552,2.47552,0.854653,0.854653,0.854653,4.84118,4.84118,4.84118
1213,2.55453e+06,2.55453e+06,2.55453e+06,4609.13,4609.13,4609.13,10123,10123,10123,3.26557e+06,3.26557e+06,3.26557e+06,5.89145e+06,5.89145e+06,5.89145e+06,8085.73,8085.73,8085.73,10045.6,10045.6,10045.6,858657,858657,858657,372283,372283,372283,5.13575e+06,5.13575e+06,5.13575e+06,7.82672e+06,7.82672e+06,7.82672e+06,2.44418,2.44418,2.44418,0.854653,0.854653,0.854653,4.88304,4.88304,4.88304
1214,2.55411e+06,2.55411e+06,2.55411e+06,4551.51,4551.51,4551.51,10205.9,10205.9,10205.9,3.26684e+06,3.26684e+06,3.26684e+06,5.88848e+06,5.88848e+06,5.88848e+06,7981.86,7981.86,7981.86,10133.5,10133.5,10133.5,863124,863124,863124,369768,369768,369768,5.0991e+06,5.0991e+06,5.0991e+06,7.87101e+06,7.87101e+06,7.87101e+06,2.41313,2.41313,2.41313,0.854653,0.854653,0.854653,4.92469,4.92469,4.92469
1215,2.55366e+06,2.55366e+06,2.55366e+06,4494.41,4494.41,4494.41,10288.1,10288.1,10288.1,3.268e+06,3.268e+06,3.268e+06,5.88559e+06,5.88559e+06,5.88559e+06,7879.16,7879.16,7879.16,10220.5,10220.5,10220.5,867706,867706,867706,367211,367211,367211,5.06192e+06,5.06192e+06,5.06192e+06,7.91634e+06,7.91634e+06,7.91634e+06,2.38239,2.38239,2.38239,0.854653,0.854653,0.854653,4.96602,4.96602,4.96602
1216,2.55318e+06,2.55318e+06,2.55318e+06,4437.88,4437.88,4437.88,10369.4,10369.4,10369.4,3.26906e+06,3.26906e+06,3.26906e+06,5.88278e+06,5.88278e+06,5.88278e+06,7777.71,7777.71,7777.71,10306.5,10306.5,10306.5,872397,872397,872397,364613,364613,364613,5.02426e+06,5.02426e+06,5.02426e+06,7.96266e+06,7.96266e+06,7.96266e+06,2.352,2.352,2.352,0.854653,0.854653,0.854653,5.00695,5.00695,5.00695
1217,2.55268e+06,2.55268e+06,2.55268e+06,4381.96,4381.96,4381.96,10449.6,10449.6,10449.6,3.27001e+06,3.27001e+06,3.27001e+06,5.88006e+06,5.88006e+06,5.88006e+06,7677.57,7677.57,7677.57,10391.4,10391.4,10391.4,877188,877188,877188,361978,361978,361978,4.98613e+06,4.98613e+06,4.98613e+06,8.00989e+06,8.00989e+06,8.00989e+06,2.32195,2.32195,2.32195,0.854653,0.854653,0.854653,5.04737,5.04737,5.04737
1218,2.55215e+06,2.55215e+06,2.55215e+06,4326.68,4326.68,4326.68,10528.6,10528.6,10528.6,3.27085e+06,3.27085e+06,3.27085e+06,5.87743e+06,5.87743e+06,5.87743e+06,7578.8,7578.8,7578.8,10474.8,10474.8,10474.8,882073,882073,882073,359309,359309,359309,4.9476e+06,4.9476e+06,4.9476e+06,8.05796e+06,8.05796e+06,8.05796e+06,2.29229,2.29229,2.29229,0.854653,0.854653,0.854653,5.08719,5.08719,5.08719
1219,2.5516e+06,2.5516e+06,2.5516e+06,4272.1,4272.1,4272.1,10606.1,10606.1,10606.1,3.27158e+06,3.27158e+06,3.27158e+06,5.8749e+06,5.8749e+06,5.8749e+06,7481.47,7481.47,7481.47,10556.6,10556.6,10556.6,887044,887044,887044,356608,356608,356608,4.90869e+06,4.90869e+06,4.90869e+06,8.10679e+06,8.10679e+06,8.10679e+06,2.26302,2.26302,2.26302,0.854653,0.854653,0.854653,5.1263,5.1263,5.1263
1220,2.55102e+06,2.55102e+06,2.55102e+06,4218.25,4218.25,4218.25,10681.9,10681.9,10681.9,3.27221e+06,3.27221e+06,3.27221e+06,5.87247e+06,5.87247e+06,5.87247e+06,7385.65,7385.65,7385.65,10636.6,10636.6,10636.6,892092,892092,892092,353877,353877,353877,4.86944e+06,4.86944e+06,4.86944e+06,8.15631e+06,8.15631e+06,8.15631e+06,2.23417,2.23417,2.23417,0.854653,0.854653,0.854653,5.16462,5.16462,5.16462
1221,2.55043e+06,2.55043e+06,2.55043e+06,4165.16,4165.16,4165.16,10755.9,10755.9,10755.9,3.27272e+06,3.27272e+06,3.27272e+06,5.87015e+06,5.87015e+06,5.87015e+06,7291.4,7291.4,7291.4,10714.5,10714.5,10714.5,897208,897208,897208,351121,351121,351121,4.82989e+06,4.82989e+06,4.82989e+06,8.20642e+06,8.20642e+06,8.20642e+06,2.20576,2.20576,2.20576,0.854653,0.854653,0.854653,5.20205,5.20205,5.20205
1222,2.54981e+06,2.54981e+06,2.54981e+06,4112.88,4112.88,4112.88,10827.9,10827.9,10827.9,3.27313e+06,3.27313e+06,3.27313e+06,5.86795e+06,5.86795e+06,5.86795e+06,7198.78,7198.78,7198.78,10790.3,10790.3,10790.3,902384,902384,902384,348340,348340,348340,4.79008e+06,4.79008e+06,4.79008e+06,8.25704e+06,8.25704e+06,8.25704e+06,2.17781,2.17781,2.17781,0.854653,0.854653,0.854653,5.23849,5.23849,5.23849
1223,2.54918e+06,2.54918e+06,2.54918e+06,4061.44,4061.44,4061.44,10897.6,10897.6,10897.6,3.27343e+06,3.27343e+06,3.27343e+06,5.86586e+06,5.86586e+06,5.86586e+06,7107.85,7107.85,7107.85,10863.6,10863.6,10863.6,907611,907611,907611,345538,345538,345538,4.75005e+06,4.75005e+06,4.75005e+06,8.30809e+06,8.30809e+06,8.30809e+06,2.15033,2.15033,2.15033,0.854653,0.854653,0.854653,5.27384,5.27384,5.27384
1224,2.54853e+06,2.54853e+06,2.54853e+06,4010.88,4010.88,4010.88,10964.9,10964.9,10964.9,3.27362e+06,3.27362e+06,3.27362e+06,5.86389e+06,5.86389e+06,5.86389e+06,7018.68,7018.68,7018.68,10934.3,10934.3,10934.3,912879,912879,912879,342718,342718,342718,4.70983e+06,4.70983e+06,4.70983e+06,8.35946e+06,8.35946e+06,8.35946e+06,2.12334,2.12334,2.12334,0.854653,0.854653,0.854653,5.30802,5.30802,5.30802
1225,2.54786e+06,2.54786e+06,2.54786e+06,3961.24,3961.24,3961.24,11029.7,11029.7,11029.7,3.27371e+06,3.27371e+06,3.27371e+06,5.86206e+06,5.86206e+06,5.86206e+06,6931.31,6931.31,6931.31,11002.2,11002.2,11002.2,918177,918177,918177,339882,339882,339882,4.66946e+06,4.66946e+06,4.66946e+06,8.41107e+06,8.41107e+06,8.41107e+06,2.09687,2.09687,2.09687,0.854653,0.854653,0.854653,5.34094,5.34094,5.34094
1226,2.54718e+06,2.54718e+06,2.54718e+06,3912.55,3912.55,3912.55,11091.7,11091.7,11091.7,3.2737e+06,3.2737e+06,3.2737e+06,5.86035e+06,5.86035e+06,5.86035e+06,6845.81,6845.81,6845.81,11067.2,11067.2,11067.2,923497,923497,923497,337032,337032,337032,4.62899e+06,4.62899e+06,4.62899e+06,8.46282e+06,8.46282e+06,8.46282e+06,2.07093,2.07093,2.07093,0.854653,0.854653,0.854653,5.37251,5.37251,5.37251
1227,2.54649e+06,2.54649e+06,2.54649e+06,3864.85,3864.85,3864.85,11150.8,11150.8,11150.8,3.27358e+06,3.27358e+06,3.27358e+06,5.85879e+06,5.85879e+06,5.85879e+06,6762.23,6762.23,6762.23,11129,11129,11129,928828,928828,928828,334173,334173,334173,4.58843e+06,4.58843e+06,4.58843e+06,8.51462e+06,8.51462e+06,8.51462e+06,2.04553,2.04553,2.04553,0.854653,0.854653,0.854653,5.40265,5.40265,5.40265
1228,2.54579e+06,2.54579e+06,2.54579e+06,3818.18,3818.18,3818.18,11206.8,11206.8,11206.8,3.27336e+06,3.27336e+06,3.27336e+06,5.85737e+06,5.85737e+06,5.85737e+06,6680.63,6680.63,6680.63,11187.5,11187.5,11187.5,934160,934160,934160,331305,331305,331305,4.54785e+06,4.54785e+06,4.54785e+06,8.56636e+06,8.56636e+06,8.56636e+06,2.02071,2.02071,2.02071,0.854653,0.854653,0.854653,5.43129,5.43129,5.43129
1229,2.54508e+06,2.54508e+06,2.54508e+06,3772.56,3772.56,3772.56,11259.7,11259.7,11259.7,3.27305e+06,3.27305e+06,3.27305e+06,5.8561e+06,5.8561e+06,5.8561e+06,6601.06,6601.06,6601.06,11242.6,11242.6,11242.6,939482,939482,939482,328433,328433,328433,4.50726e+06,4.50726e+06,4.50726e+06,8.61794e+06,8.61794e+06,8.61794e+06,1.99646,1.99646,1.99646,0.854653,0.854653,0.854653,5.45835,5.45835,5.45835
1230,2.54437e+06,2.54437e+06,2.54437e+06,3728.03,3728.03,3728.03,11309.3,11309.3,11309.3,3.27264e+06,3.27264e+06,3.27264e+06,5.85498e+06,5.85498e+06,5.85498e+06,6523.57,6523.57,6523.57,11294.1,11294.1,11294.1,944784,944784,944784,325558,325558,325558,4.4667e+06,4.4667e+06,4.4667e+06,8.66927e+06,8.66927e+06,8.66927e+06,1.97281,1.97281,1.97281,0.854653,0.854653,0.854653,5.48376,5.48376,5.48376
1231,2.54366e+06,2.54366e+06,2.54366e+06,3684.63,3684.63,3684.63,11355.4,11355.4,11355.4,3.27214e+06,3.27214e+06,3.27214e+06,5.85402e+06,5.85402e+06,5.85402e+06,6448.21,6448.21,6448.21,11341.9,11341.9,11341.9,950056,950056,950056,322683,322683,322683,4.42622e+06,4.42622e+06,4.42622e+06,8.72024e+06,8.72024e+06,8.72024e+06,1.94978,1.94978,1.94978,0.854653,0.854653,0.854653,5.50748,5.50748,5.50748
1232,2.54295e+06,2.54295e+06,2.54295e+06,3642.38,3642.38,3642.38,11398,11398,11398,3.27154e+06,3.27154e+06,3.27154e+06,5.85322e+06,5.85322e+06,5.85322e+06,6375.02,6375.02,6375.02,11385.9,11385.9,11385.9,955288,955288,955288,319811,319811,319811,4.38585e+06,4.38585e+06,4.38585e+06,8.77076e+06,8.77076e+06,8.77076e+06,1.92738,1.92738,1.92738,0.854653,0.854653,0.854653,5.52943,5.52943,5.52943
1233,2.54224e+06,2.54224e+06,2.54224e+06,3601.31,3601.31,3601.31,11437,11437,11437,3.27086e+06,3.27086e+06,3.27086e+06,5.85258e+06,5.85258e+06,5.85258e+06,6304.06,6304.06,6304.06,11426,11426,11426,960468,960468,960468,316944,316944,316944,4.34562e+06,4.34562e+06,4.34562e+06,8.82072e+06,8.82072e+06,8.82072e+06,1.90562,1.90562,1.90562,0.854653,0.854653,0.854653,5.54957,5.54957,5.54957
1234,2.54154e+06,2.54154e+06,2.54154e+06,3561.46,3561.46,3561.46,11472.3,11472.3,11472.3,3.27009e+06,3.27009e+06,3.27009e+06,5.85212e+06,5.85212e+06,5.85212e+06,6235.37,6235.37,6235.37,11462.1,11462.1,11462.1,965588,965588,965588,314085,314085,314085,4.30556e+06,4.30556e+06,4.30556e+06,8.87003e+06,8.87003e+06,8.87003e+06,1.88452,1.88452,1.88452,0.854653,0.854653,0.854653,5.56787,5.56787,5.56787
1235,2.54085e+06,2.54085e+06,2.54085e+06,3522.85,3522.85,3522.85,11503.9,11503.9,11503.9,3.26924e+06,3.26924e+06,3.26924e+06,5.85183e+06,5.85183e+06,5.85183e+06,6168.98,6168.98,6168.98,11494.1,11494.1,11494.1,970636,970636,970636,311236,311236,311236,4.26572e+06,4.26572e+06,4.26572e+06,8.91859e+06,8.91859e+06,8.91859e+06,1.86409,1.86409,1.86409,0.854653,0.854653,0.854653,5.58429,5.58429,5.58429
1236,2.54017e+06,2.54017e+06,2.54017e+06,3485.5,3485.5,3485.5,11531.6,11531.6,11531.6,3.26831e+06,3.26831e+06,3.26831e+06,5.85172e+06,5.85172e+06,5.85172e+06,6104.95,6104.95,6104.95,11522.1,11522.1,11522.1,975603,975603,975603,308401,308401,308401,4.22612e+06,4.22612e+06,4.22612e+06,8.96631e+06,8.96631e+06,8.96631e+06,1.84435,1.84435,1.84435,0.854653,0.854653,0.854653,5.59879,5.59879,5.59879
1237,2.5395e+06,2.5395e+06,2.5395e+06,3449.45,3449.45,3449.45,11555.6,11555.6,11555.6,3.26731e+06,3.26731e+06,3.26731e+06,5.85179e+06,5.85179e+06,5.85179e+06,6043.3,6043.3,6043.3,11545.9,11545.9,11545.9,980480,980480,980480,305581,305581,305581,4.18681e+06,4.18681e+06,4.18681e+06,9.01309e+06,9.01309e+06,9.01309e+06,1.8253,1.8253,1.8253,0.854653,0.854653,0.854653,5.61137,5.61137,5.61137
1238,2.53885e+06,2.53885e+06,2.53885e+06,3414.71,3414.71,3414.71,11575.7,11575.7,11575.7,3.26623e+06,3.26623e+06,3.26623e+06,5.85204e+06,5.85204e+06,5.85204e+06,5984.08,5984.08,5984.08,11565.6,11565.6,11565.6,985257,985257,985257,302779,302779,302779,4.1478e+06,4.1478e+06,4.1478e+06,9.05885e+06,9.05885e+06,9.05885e+06,1.80697,1.80697,1.80697,0.854653,0.854653,0.854653,5.62201,5.62201,5.62201
1239,2.53822e+06,2.53822e+06,2.53822e+06,3381.31,3381.31,3381.31,11591.9,11591.9,11591.9,3.26508e+06,3.26508e+06,3.26508e+06,5.85248e+06,5.85248e+06,5.85248e+06,5927.31,5927.31,5927.31,11581.1,11581.1,11581.1,989925,989925,989925,299997,299997,299997,4.10914e+06,4.10914e+06,4.10914e+06,9.1035e+06,9.1035e+06,9.1035e+06,1.78936,1.78936,1.78936,0.854653,0.854653,0.854653,5.63071,5.63071,5.63071
1240,2.53761e+06,2.53761e+06,2.53761e+06,3349.28,3349.28,3349.28,11604.4,11604.4,11604.4,3.26387e+06,3.26387e+06,3.26387e+06,5.8531e+06,5.8531e+06,5.8531e+06,5873.03,5873.03,5873.03,11592.5,11592.5,11592.5,994476,994476,994476,297238,297238,297238,4.07086e+06,4.07086e+06,4.07086e+06,9.14696e+06,9.14696e+06,9.14696e+06,1.77248,1.77248,1.77248,0.854653,0.854653,0.854653,5.63747,5.63747,5.63747
1241,2.53703e+06,2.53703e+06,2.53703e+06,3318.62,3318.62,3318.62,11613.1,11613.1,11613.1,3.26259e+06,3.26259e+06,3.26259e+06,5.85391e+06,5.85391e+06,5.85391e+06,5821.26,5821.26,5821.26,11599.7,11599.7,11599.7,998902,998902,998902,294504,294504,294504,4.03299e+06,4.03299e+06,4.03299e+06,9.18915e+06,9.18915e+06,9.18915e+06,1.75633,1.75633,1.75633,0.854653,0.854653,0.854653,5.6423,5.6423,5.6423
1242,2.53647e+06,2.53647e+06,2.53647e+06,3289.36,3289.36,3289.36,11618,11618,11618,3.26125e+06,3.26125e+06,3.26125e+06,5.85491e+06,5.85491e+06,5.85491e+06,5772.05,5772.05,5772.05,11602.9,11602.9,11602.9,1.00319e+06,1.00319e+06,1.00319e+06,291798,291798,291798,3.99555e+06,3.99555e+06,3.99555e+06,9.23e+06,9.23e+06,9.23e+06,1.74094,1.74094,1.74094,0.854653,0.854653,0.854653,5.64522,5.64522,5.64522
1243,2.53594e+06,2.53594e+06,2.53594e+06,3261.52,3261.52,3261.52,11619.2,11619.2,11619.2,3.25986e+06,3.25986e+06,3.25986e+06,5.8561e+06,5.8561e+06,5.8561e+06,5725.39,5725.39,5725.39,11602.1,11602.1,11602.1,1.00735e+06,1.00735e+06,1.00735e+06,289121,289121,289121,3.95859e+06,3.95859e+06,3.95859e+06,9.26943e+06,9.26943e+06,9.26943e+06,1.72631,1.72631,1.72631,0.854653,0.854653,0.854653,5.64626,5.64626,5.64626
1244,2.53545e+06,2.53545e+06,2.53545e+06,3235.11,3235.11,3235.11,11616.8,11616.8,11616.8,3.25841e+06,3.25841e+06,3.25841e+06,5.85748e+06,5.85748e+06,5.85748e+06,5681.34,5681.34,5681.34,11597.4,11597.4,11597.4,1.01135e+06,1.01135e+06,1.01135e+06,286476,286476,286476,3.92213e+06,3.92213e+06,3.92213e+06,9.30739e+06,9.30739e+06,9.30739e+06,1.71244,1.71244,1.71244,0.854653,0.854653,0.854653,5.64545,5.64545,5.64545
1245,2.53499e+06,2.53499e+06,2.53499e+06,3210.14,3210.14,3210.14,11610.9,11610.9,11610.9,3.25691e+06,3.25691e+06,3.25691e+06,5.85906e+06,5.85906e+06,5.85906e+06,5639.89,5639.89,5639.89,11588.8,11588.8,11588.8,1.0152e+06,1.0152e+06,1.0152e+06,283866,283866,283866,3.88619e+06,3.88619e+06,3.88619e+06,9.3438e+06,9.3438e+06,9.3438e+06,1.69935,1.69935,1.69935,0.854653,0.854653,0.854653,5.64282,5.64282,5.64282
1246,2.53456e+06,2.53456e+06,2.53456e+06,3186.64,3186.64,3186.64,11601.6,11601.6,11601.6,3.25537e+06,3.25537e+06,3.25537e+06,5.86082e+06,5.86082e+06,5.86082e+06,5601.07,5601.07,5601.07,11576.5,11576.5,11576.5,1.01889e+06,1.01889e+06,1.01889e+06,281292,281292,281292,3.85082e+06,3.85082e+06,3.85082e+06,9.37862e+06,9.37862e+06,9.37862e+06,1.68704,1.68704,1.68704,0.854653,0.854653,0.854653,5.63842,5.63842,5.63842
1247,2.53418e+06,2.53418e+06,2.53418e+06,3164.6,3164.6,3164.6,11588.9,11588.9,11588.9,3.25378e+06,3.25378e+06,3.25378e+06,5.86277e+06,5.86277e+06,5.86277e+06,5564.91,5564.91,5564.91,11560.6,11560.6,11560.6,1.02242e+06,1.02242e+06,1.02242e+06,278756,278756,278756,3.81602e+06,3.81602e+06,3.81602e+06,9.41179e+06,9.41179e+06,9.41179e+06,1.67551,1.67551,1.67551,0.854653,0.854653,0.854653,5.63231,5.63231,5.63231
1248,2.53383e+06,2.53383e+06,2.53383e+06,3144.05,3144.05,3144.05,11573.1,11573.1,11573.1,3.25215e+06,3.25215e+06,3.25215e+06,5.8649e+06,5.8649e+06,5.8649e+06,5531.4,5531.4,5531.4,11541.1,11541.1,11541.1,1.02577e+06,1.02577e+06,1.02577e+06,276261,276261,276261,3.78184e+06,3.78184e+06,3.78184e+06,9.44328e+06,9.44328e+06,9.44328e+06,1.66477,1.66477,1.66477,0.854653,0.854653,0.854653,5.62453,5.62453,5.62453
1249,2.53352e+06,2.53352e+06,2.53352e+06,3124.98,3124.98,3124.98,11554.1,11554.1,11554.1,3.25048e+06,3.25048e+06,3.25048e+06,5.86723e+06,5.86723e+06,5.86723e+06,5500.58,5500.58,5500.58,11518.3,11518.3,11518.3,1.02895e+06,1.02895e+06,1.02895e+06,273809,273809,273809,3.7483e+06,3.7483e+06,3.7483e+06,9.47304e+06,9.47304e+06,9.47304e+06,1.65483,1.65483,1.65483,0.854653,0.854653,0.854653,5.61515,5.61515,5.61515
1250,2.53326e+06,2.53326e+06,2.53326e+06,3107.42,3107.42,3107.42,11532.2,11532.2,11532.2,3.24877e+06,3.24877e+06,3.24877e+06,5.86973e+06,5.86973e+06,5.86973e+06,5472.44,5472.44,5472.44,11492.2,11492.2,11492.2,1.03196e+06,1.03196e+06,1.03196e+06,271401,271401,271401,3.71543e+06,3.71543e+06,3.71543e+06,9.50104e+06,9.50104e+06,9.50104e+06,1.64568,1.64568,1.64568,0.854653,0.854653,0.854653,5.60424,5.60424,5.60424
1251,2.53304e+06,2.53304e+06,2.53304e+06,3091.36,3091.36,3091.36,11507.5,11507.5,11507.5,3.24704e+06,3.24704e+06,3.24704e+06,5.87242e+06,5.87242e+06,5.87242e+06,5447,5447,5447,11463.1,11463.1,11463.1,1.03478e+06,1.03478e+06,1.03478e+06,269039,269039,269039,3.68324e+06,3.68324e+06,3.68324e+06,9.52726e+06,9.52726e+06,9.52726e+06,1.63734,1.63734,1.63734,0.854653,0.854653,0.854653,5.59186,5.59186,5.59186
1252,2.53287e+06,2.53287e+06,2.53287e+06,3076.82,3076.82,3076.82,11480.2,11480.2,11480.2,3.24527e+06,3.24527e+06,3.24527e+06,5.87528e+06,5.87528e+06,5.87528e+06,5424.26,5424.26,5424.26,11431,11431,11431,1.03743e+06,1.03743e+06,1.03743e+06,266726,266726,266726,3.65176e+06,3.65176e+06,3.65176e+06,9.55166e+06,9.55166e+06,9.55166e+06,1.62981,1.62981,1.62981,0.854653,0.854653,0.854653,5.57808,5.57808,5.57808
1253,2.53274e+06,2.53274e+06,2.53274e+06,3063.8,3063.8,3063.8,11450.3,11450.3,11450.3,3.24348e+06,3.24348e+06,3.24348e+06,5.87831e+06,5.87831e+06,5.87831e+06,5404.24,5404.24,5404.24,11396.1,11396.1,11396.1,1.03988e+06,1.03988e+06,1.03988e+06,264462,264462,264462,3.62102e+06,3.62102e+06,3.62102e+06,9.57424e+06,9.57424e+06,9.57424e+06,1.62308,1.62308,1.62308,0.854653,0.854653,0.854653,5.56298,5.56298,5.56298
1254,2.53266e+06,2.53266e+06,2.53266e+06,3052.29,3052.29,3052.29,11418.1,11418.1,11418.1,3.24166e+06,3.24166e+06,3.24166e+06,5.88151e+06,5.88151e+06,5.88151e+06,5386.94,5386.94,5386.94,11358.7,11358.7,11358.7,1.04216e+06,1.04216e+06,1.04216e+06,262251,262251,262251,3.59104e+06,3.59104e+06,3.59104e+06,9.59498e+06,9.59498e+06,9.59498e+06,1.61716,1.61716,1.61716,0.854653,0.854653,0.854653,5.54664,5.54664,5.54664
