time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1040,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1041,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1042,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1043,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1044,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1045,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1046,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1047,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1048,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1049,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1050,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1051,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1052,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1053,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1054,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1055,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1056,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1057,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1058,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1059,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1060,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1061,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1062,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1063,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1064,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1065,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1066,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1067,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1068,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1069,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1070,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1071,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1072,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1073,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1074,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1075,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1076,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1077,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1078,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1079,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1080,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1081,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1082,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1083,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1084,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1085,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1086,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1087,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1088,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1089,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1090,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1091,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1092,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1093,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
1094,1.30419e+06,1.30419e+06,1.30419e+06,880.723,880.723,880.723,4879.97,4879.97,4879.97,4.88167e+06,4.88167e+06,4.88167e+06,7.25685e+06,7.25685e+06,7.25685e+06,3691.52,3691.52,3691.52,13875.9,13875.9,13875.9,927026,927026,927026,121265,121265,121265,1.59772e+06,1.59772e+06,1.59772e+06,8.63493e+06,8.63493e+06,8.63493e+06,0.874696,0.874696,0.874696,2.53828,2.53828,2.53828,4.56041,4.56041,4.56041
