time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1301,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1302,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1303,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1304,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1305,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1306,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1307,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1308,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1309,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1310,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1311,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1312,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1313,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1314,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1315,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1316,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1317,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1318,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1319,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1320,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1321,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1322,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1323,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1324,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1325,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1326,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1327,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1328,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1329,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1330,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1331,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1332,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1333,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1334,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1335,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1336,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1337,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1338,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1339,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1340,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1341,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1342,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1343,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1344,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1345,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1346,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1347,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1348,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1349,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1350,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1351,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1352,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1353,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1354,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1355,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1356,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1357,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1358,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1359,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1360,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
1361,793831,793831,793831,260.566,260.566,260.566,2985.8,2985.8,2985.8,5.57003e+06,5.57003e+06,5.57003e+06,7.19939e+06,7.19939e+06,7.19939e+06,1770.81,1770.81,1770.81,15755.2,15755.2,15755.2,864881,864881,864881,60301.2,60301.2,60301.2,776908,776908,776908,8.74104e+06,8.74104e+06,8.74104e+06,0.388614,0.388614,0.388614,3.03347,3.03347,3.03347,4.55679,4.55679,4.55679
