index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.67481,0.600009,4.53599
0,919,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.77151,3.62297,5.44783
0,920,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,0.48249,4.34182
0,921,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.86904,1.19826,2.61005
0,922,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.784083,1.91544,6.04909
0,923,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,3.32423,4.08905
0,924,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.70575,1.1293,3.93454
0,925,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.04143,1.18237,2.83719
0,926,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,3.37382,3.53322
0,927,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.3654,0.881266,3.83987
0,928,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.20289,2.36479,6.34401
0,929,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.72807,3.3715,3.84471
0,930,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.32333,0.91297,5.40448
0,931,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.5056,1.47383,6.25651
0,932,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,1.27934,5.00719
0,933,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.33195,0.627185,10.0219
0,934,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,4.39413,1.27826,3.12277
0,935,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.067979,1.61515,6.98502
0,936,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.914023,3.23634,7.91172
0,937,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.79165,0.786845,2.99755
0,938,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.18097,0.464217,5.1243
0,939,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.9698,1.74081,4.15676
0,940,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.50747,0.992556,3.0017
0,941,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.55695,3.87893,6.05983
0,942,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,1.05745,5.26786
0,943,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.20091,2.90217,4.80446
0,944,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.75063,2.42197,7.71395
0,945,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.91106,1.69773,4.72164
0,946,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.39447,3.3836,3.83445
0,947,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.67133,1.80622,7.59656
0,948,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.75736,4.40186,5.87175
0,949,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.56567,0.163963,3.4923
0,950,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.68298,1.14902,4.7933
0,951,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.632819,2.38222,2.09929
0,952,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.31286,3.21332,7.26139
0,953,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.98671,1.58715,6.72196
0,954,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.19529,2.27086,4.35499
0,955,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.0543033,2.366,2.70287
0,956,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.685322,2.49928,5.14369
0,957,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.37105,1.85166,2.08327
0,958,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.71145,4.24739,4.83984
0,959,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.46495,0.376595,2.96633
0,960,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.44263,3.68117,3.92244
0,961,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.08976,1.39595,5.19072
0,962,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.25278,2.97424,6.34906
0,963,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.6964,3.11375,4.21013
0,964,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.36046,1.34313,7.63367
0,965,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.74436,0,3.4961
0,966,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,2.13787,7.76439
0,967,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.1789,0.8655,1.88573
0,968,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.89104,1.61978,9.14991
0,969,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.88871,1.6084,3.63022
0,970,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.74453,1.39739,4.20413
0,971,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.699391,1.33906,3.6308
0,972,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.26954,3.86702,3.67762
0,973,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.96334,4.1893,3.36075
0,974,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.38842,0.802033,3.86448
0,975,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.458594,3.24637,6.75019
0,976,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.699486,2.3834,4.16615
0,977,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.36376,3.00267,4.56865
0,978,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.81122,0,2.56129
0,979,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.185343,1.09298,0.751133
0,980,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.83648,1.29055,3.68334
0,981,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.17666,0.624666,3.92989
0,982,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,0,6.74492
0,983,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.745284,0.40097,8.54111
0,984,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.354295,2.62693,6.67378
0,985,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,1.31127,0
0,986,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.03688,1.07657,7.6877
0,987,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,4.75572,0.477745,4.96615
0,988,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.77029,2.19121,4.33783
0,989,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.78157,1.28642,4.65183
0,990,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,0.732175,4.57037
0,991,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.33367,1.25554,4.06272
0,992,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.4287,4.17011,3.30198
0,993,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.785584,0.470406,4.04281
0,994,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.07586,3.56988,1.97816
0,995,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,0.155964,5.26446
0,996,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.478,0.263833,2.89735
0,997,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.51141,2.83963,2.90892
0,998,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.39851,0.468328,5.92057
0,999,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.95625,2.62549,7.07641
0,1000,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,1.60089,7.22945
0,1001,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.34169,0,6.62363
0,1002,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.00261,3.66737,4.26066
0,1003,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.85647,2.02441,3.33367
0,1004,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.74548,0.313768,5.84125
0,1005,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.554447,1.98718,4.04766
0,1006,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,4.87483,2.07639,1.60991
0,1007,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.47906,1.15742,1.60563
0,1008,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.7422,3.28211,6.39014
0,1009,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.47005,1.81908,1.09823
0,1010,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.45009,2.07811,5.69384
0,1011,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.45433,2.77903,4.47426
0,1012,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.24993,0,2.94291
0,1013,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,0.446788,2.64055
0,1014,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.29671,0.807293,5.5093
0,1015,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.259358,1.34892,5.91128
0,1016,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.924539,1.89476,2.24736
0,1017,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.411,1.02323,4.72245
0,1018,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.20783,2.33474,2.79129
0,1019,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.4642,2.3977,1.42662
0,1020,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.33973,0.636128,4.51695
0,1021,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,2.32135,7.25391
0,1022,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.40098,0.968169,3.1747
0,1023,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.13965,0,2.62118
0,1024,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.47519,0.414962,5.16567
0,1025,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.951393,0.737474,4.244
0,1026,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.20088,1.3319,4.36976
0,1027,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.78561,2.17165,4.84186
0,1028,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.703079,1.17947,5.78348
0,1029,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.83287,2.23795,8.32622
0,1030,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.20368,1.87867,11.5238
0,1031,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.24292,2.17447,2.8617
0,1032,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0,0.237159,5.16381
0,1033,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.504132,0.949544,2.26902
0,1034,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.61311,0.543394,3.98292
0,1035,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.81363,2.40845,6.4852
0,1036,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.334226,0.591225,5.15556
0,1037,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.94525,3.04887,3.30498
0,1038,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.608547,3.02941,5.00801
0,1039,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,5.35782,0.594585,2.11738
0,1040,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,4.66683,2.00803,3.74047
0,1041,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.879806,1.08662,3.33127
0,1042,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.5889,0.439625,8.10267
0,1043,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.87294,1.62832,4.61542
0,1044,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,2.5115,1.74588,2.29159
0,1045,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.686225,0.284658,6.815
0,1046,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.148711,0.36138,6.27488
0,1047,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.09042,2.2487,5.3941
0,1048,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.66526,1.3986,4.41403
0,1049,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.16828,0.0325563,1.93034
0,1050,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,3.59206,1.0924,7.00768
0,1051,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.54586,0.726187,4.88115
0,1052,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.71045,0.308525,3.89266
0,1053,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,0.948969,1.84551,2.76543
0,1054,2.09069e+06,2867.14,7797.05,3.82183e+06,6.5522e+06,6807.25,10975.2,936673,236149,3.21552e+06,8.50591e+06,1.85077,1.57726,4.5644,1.10454,1.63842,3.61522
