index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.632248,1.56203,3.1591
0,920,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.92784,4.26257,8.7156
0,921,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.881748,0.94901,5.83174
0,922,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.628703,3.54898,4.25053
0,923,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.955503,2.06621,4.77099
0,924,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.501036,1.0945,2.61916
0,925,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,2.77888,4.90176
0,926,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.203198,0.706914,2.94707
0,927,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.758365,4.61223,4.06415
0,928,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,5.548,3.5682
0,929,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.509912,2.22801,4.67524
0,930,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.63267,2.26647,1.10224
0,931,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.617783,3.36271,8.7356
0,932,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,3.18281,4.37554
0,933,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.95484,4.09434,5.82635
0,934,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.28664,3.97038,5.73255
0,935,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.992579,4.29737,6.78631
0,936,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.71605,1.95023,6.11928
0,937,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.865862,4.38332,7.45298
0,938,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.934475,4.39864,5.87762
0,939,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.133726,2.12736,4.14178
0,940,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,2.57401,5.48002
0,941,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.986876,1.11878,5.38315
0,942,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.503169,1.7908,2.70091
0,943,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.03808,4.49318,5.81513
0,944,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.566484,1.0906,1.86374
0,945,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.40698,0.385341,6.06512
0,946,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.8501,3.02414,6.7802
0,947,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.842418,0,3.35193
0,948,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.52418,2.60183,1.53994
0,949,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.949686,3.27469,3.74269
0,950,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.28037,2.97291,3.95141
0,951,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.320771,4.71597,8.62816
0,952,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.618548,5.31867,5.57581
0,953,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.99558,3.064,4.33988
0,954,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,1.60492,4.18651
0,955,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.641726,2.19036,3.35212
0,956,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.72318,5.398,3.17994
0,957,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.28263,2.5415,6.40363
0,958,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.35349,0.500581,3.04111
0,959,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.09956,2.76043,2.54741
0,960,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.0468,2.58263,6.22912
0,961,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.0730623,5.37043,4.81905
0,962,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,2.61501,8.21367
0,963,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.72843,0,3.72783
0,964,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.01449,4.34704,6.39373
0,965,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,3.68625,4.85604
0,966,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,0,5.71119
0,967,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.426774,3.00722,8.57655
0,968,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.2486,2.22751,8.0089
0,969,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.29112,3.64426,4.62803
0,970,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,3.06772,4.02959,6.25159
0,971,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.257222,2.30793,4.50506
0,972,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.91691,0.650644,3.99742
0,973,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.268132,0.425922,4.54255
0,974,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,0,7.8037
0,975,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.874029,2.69635,3.69957
0,976,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,3.38833,9.31588
0,977,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.857865,1.91908,4.81126
0,978,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,1.47124,7.10333
0,979,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,0,7.39353
0,980,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.51055,0,4.59871
0,981,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.739924,0.503227,8.13371
0,982,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.49021,4.11977,3.49037
0,983,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.122887,0,4.02955
0,984,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.877611,2.73349,0.820342
0,985,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.33742,0.379745,3.91905
0,986,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.13234,1.79149,4.3265
0,987,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.0664469,1.53132,5.51615
0,988,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.80565,3.60356,6.16235
0,989,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.47046,1.79336,1.4949
0,990,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.439724,0,2.57952
0,991,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.78788,0,5.32126
0,992,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.43199,1.41339,2.42954
0,993,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.67581,2.0526,4.22995
0,994,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.793801,1.79604,0.626075
0,995,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,4.21842,4.48309
0,996,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.35291,4.27449,5.2038
0,997,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.465552,1.15027,2.09627
0,998,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.15454,2.45369,3.43373
0,999,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.316483,2.94657,3.95005
0,1000,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.324454,5.08601,6.95017
0,1001,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.585564,0.800957,3.17795
0,1002,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.717204,5.64632,2.91505
0,1003,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.20822,2.51378,4.52274
0,1004,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.88526,3.36492,6.28778
0,1005,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.787683,2.99704,6.41681
0,1006,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.450933,2.46003,4.90061
0,1007,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,3.71293,3.1549,3.53259
0,1008,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.710783,1.95828,3.20103
0,1009,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.56746,4.2261,5.79138
0,1010,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.364573,0.505101,4.72242
0,1011,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.7523,4.28706,6.66339
0,1012,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.16193,4.14908,5.85764
0,1013,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.79401,0.488203,3.90696
0,1014,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.84644,3.04142,2.20808
0,1015,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.56122,1.37131,4.59034
0,1016,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.808373,3.45838,5.25267
0,1017,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,2.96008,3.67886
0,1018,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.625253,0.950702,3.54239
0,1019,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.983735,2.445,4.11903
0,1020,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.06761,2.19111,1.11786
0,1021,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.74806,2.60445,3.1287
0,1022,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,2.59879,4.57187
0,1023,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,3.56573,3.74547
0,1024,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.0655959,3.75247,1.72493
0,1025,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.85943,4.95888,3.88835
0,1026,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.771118,0.390644,5.63157
0,1027,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.703948,2.40236,6.83139
0,1028,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.17294,0.854443,4.20196
0,1029,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.277634,1.62968,5.99974
0,1030,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.36901,3.15696,3.73212
0,1031,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.0427,5.45832,7.87382
0,1032,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.902688,3.42773,7.50537
0,1033,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.66634,2.16341,2.74266
0,1034,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.40935,3.28224,7.25288
0,1035,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.21853,1.32232,5.70476
0,1036,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.807626,3.52904,5.66957
0,1037,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.92381,0,0
0,1038,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.55713,1.6407,4.25184
0,1039,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.104533,1.58589,4.74728
0,1040,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.04201,3.75611,3.69839
0,1041,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0,0,2.01135
0,1042,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.989495,1.9839,1.57917
0,1043,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.57712,3.73589,2.348
0,1044,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.10735,1.5348,3.17441
0,1045,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.486873,0.710191,3.49933
0,1046,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.47375,0.705677,3.67495
0,1047,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.22947,3.57118,3.21597
0,1048,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.51809,5.27238,1.84525
0,1049,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.89443,1.16163,5.14692
0,1050,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.427293,0.585037,2.35832
0,1051,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.10978,5.30413,4.54197
0,1052,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,2.1764,0.553775,3.76227
0,1053,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.844292,1.3197,5.84826
0,1054,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.10804,0.758554,2.01344
0,1055,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,1.10628,1.64396,4.61566
0,1056,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.874583,4.82738,3.19158
0,1057,1.27277e+06,829.393,4763.44,4.92403e+06,7.27372e+06,3569.52,13991.6,925412,117198,1.54205e+06,8.64024e+06,0.841538,2.5713,4.56021,0.0890238,5.75134,6.27762
