time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1238,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1239,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1240,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1241,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1242,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1243,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1244,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1245,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1246,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1247,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1248,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1249,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1250,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1251,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1252,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1253,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1254,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1255,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1256,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1257,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1258,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1259,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1260,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1261,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1262,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1263,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1264,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1265,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1266,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1267,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1268,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1269,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1270,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1271,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1272,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1273,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1274,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1275,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1276,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1277,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1278,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1279,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1280,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1281,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1282,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1283,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1284,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1285,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1286,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1287,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1288,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1289,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1290,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
1291,1.05801e+06,1.05801e+06,1.05801e+06,526.638,526.638,526.638,3966.71,3966.71,3966.71,5.21362e+06,5.21362e+06,5.21362e+06,7.33803e+06,7.33803e+06,7.33803e+06,2745.32,2745.32,2745.32,14782.5,14782.5,14782.5,908849,908849,908849,90440.8,90440.8,90440.8,1.17891e+06,1.17891e+06,1.17891e+06,8.67921e+06,8.67921e+06,8.67921e+06,0.625944,0.625944,0.625944,2.78771,2.78771,2.78771,4.55879,4.55879,4.55879
