index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.58619e+06,5566.88,9064.78,3.20915e+06,5.89052e+06,9648.4,8737.71,795538,414752,5.75993e+06,7.21077e+06,2.92943,0.806969,4.30673,1.66036,0.575369,2.40925
0,1054,2.58613e+06,5497.89,9154.02,3.21198e+06,5.88649e+06,9522.57,8831.45,798364,412756,5.72948e+06,7.24022e+06,2.89213,0.806969,4.35077,5.20802,1.33174,1.88282
0,1055,2.58606e+06,5428.94,9245.07,3.21472e+06,5.88249e+06,9397.08,8926.94,801387,410677,5.69791e+06,7.2715e+06,2.8549,0.806969,4.3957,2.7352,1.44945,3.93066
0,1056,2.58596e+06,5360.06,9337.78,3.21737e+06,5.87852e+06,9272.01,9024.04,804606,408516,5.66525e+06,7.30462e+06,2.81774,0.806969,4.44145,3.06355,1.03583,5.39269
0,1057,2.58583e+06,5291.32,9432.01,3.21992e+06,5.87459e+06,9147.45,9122.59,808018,406278,5.63155e+06,7.33954e+06,2.7807,0.806969,4.48797,1.87398,1.03942,3.23034
0,1058,2.58567e+06,5222.76,9527.59,3.22237e+06,5.8707e+06,9023.51,9222.44,811621,403964,5.59685e+06,7.37624e+06,2.74379,0.806969,4.53518,3.28326,0.257556,3.44957
0,1059,2.58548e+06,5154.43,9624.36,3.22472e+06,5.86685e+06,8900.26,9323.41,815413,401578,5.5612e+06,7.4147e+06,2.70705,0.806969,4.58298,1.41493,0.969114,4.11091
0,1060,2.58526e+06,5086.37,9722.14,3.22696e+06,5.86304e+06,8777.79,9425.33,819390,399123,5.52464e+06,7.45489e+06,2.6705,0.806969,4.63131,3.4512,0,5.59789
0,1061,2.585e+06,5018.64,9820.74,3.22909e+06,5.85928e+06,8656.18,9528,823549,396602,5.48721e+06,7.49676e+06,2.63417,0.806969,4.68006,1.66204,0,7.2765
0,1062,2.58471e+06,4951.28,9919.97,3.23111e+06,5.85557e+06,8535.51,9631.23,827885,394018,5.44897e+06,7.54028e+06,2.59807,0.806969,4.72915,4.45014,1.02113,5.46437
0,1063,2.58439e+06,4884.33,10019.6,3.23301e+06,5.85192e+06,8415.85,9734.8,832394,391373,5.40995e+06,7.5854e+06,2.56223,0.806969,4.77848,5.60492,0.871203,6.1587
0,1064,2.58403e+06,4817.83,10119.5,3.23479e+06,5.84834e+06,8297.28,9838.5,837070,388671,5.3702e+06,7.63207e+06,2.52667,0.806969,4.82794,3.97409,0.528962,4.51342
0,1065,2.58363e+06,4751.83,10219.3,3.23645e+06,5.84481e+06,8179.87,9942.09,841907,385915,5.32977e+06,7.68022e+06,2.49143,0.806969,4.87742,1.3431,2.53877,6.52165
0,1066,2.5832e+06,4686.37,10318.9,3.23799e+06,5.84136e+06,8063.69,10045.3,846900,383107,5.28868e+06,7.72981e+06,2.45651,0.806969,4.92682,0,0.618359,3.44264
0,1067,2.58273e+06,4621.5,10417.9,3.2394e+06,5.83799e+06,7948.83,10148,852040,380251,5.247e+06,7.78075e+06,2.42194,0.806969,4.97602,1.81073,1.49137,6.73282
0,1068,2.58223e+06,4557.26,10516.3,3.24068e+06,5.83469e+06,7835.34,10249.9,857322,377350,5.20476e+06,7.83298e+06,2.38774,0.806969,5.0249,3.27804,0.331184,8.04371
0,1069,2.58169e+06,4493.69,10613.7,3.24184e+06,5.83149e+06,7723.3,10350.7,862736,374406,5.16201e+06,7.88643e+06,2.35394,0.806969,5.07334,3.5343,0.493789,5.366
0,1070,2.58111e+06,4430.83,10709.8,3.24287e+06,5.82837e+06,7612.77,10450.1,868275,371422,5.11878e+06,7.941e+06,2.32056,0.806969,5.12122,5.09556,0.277945,4.35287
0,1071,2.5805e+06,4368.72,10804.5,3.24377e+06,5.82536e+06,7503.82,10547.9,873928,368402,5.07513e+06,7.99662e+06,2.28761,0.806969,5.16841,4.7164,1.03032,0.766857
0,1072,2.57986e+06,4307.41,10897.5,3.24454e+06,5.82245e+06,7396.53,10643.9,879688,365349,5.03108e+06,8.05318e+06,2.25512,0.806969,5.21479,3.20144,1.16246,0.29764
0,1073,2.57918e+06,4246.94,10988.4,3.24518e+06,5.81964e+06,7290.95,10737.8,885543,362265,4.9867e+06,8.1106e+06,2.22311,0.806969,5.26024,0,0.652318,5.19007
0,1074,2.57848e+06,4187.35,11077.1,3.2457e+06,5.81696e+06,7187.15,10829.2,891484,359154,4.94201e+06,8.16876e+06,2.19159,0.806969,5.30463,3.70815,2.97196,3.59918
0,1075,2.57775e+06,4128.69,11163.4,3.24609e+06,5.8144e+06,7085.2,10918.1,897499,356017,4.89706e+06,8.22758e+06,2.1606,0.806969,5.34783,3.17346,0,3.71445
0,1076,2.57699e+06,4070.99,11246.9,3.24635e+06,5.81197e+06,6985.16,11004,903577,352859,4.85189e+06,8.28692e+06,2.13015,0.806969,5.38973,2.77718,1.07822,1.24144
0,1077,2.5762e+06,4014.3,11327.4,3.24649e+06,5.80967e+06,6887.1,11086.9,909706,349683,4.80655e+06,8.3467e+06,2.10026,0.806969,5.4302,0.636713,0,6.53676
0,1078,2.5754e+06,3958.66,11404.8,3.24651e+06,5.80752e+06,6791.08,11166.3,915875,346490,4.76107e+06,8.40678e+06,2.07094,0.806969,5.46913,3.34297,0,5.49067
0,1079,2.57457e+06,3904.1,11478.7,3.2464e+06,5.80551e+06,6697.15,11242.2,922071,343285,4.7155e+06,8.46705e+06,2.04223,0.806969,5.50641,2.81714,0.544025,5.63658
0,1080,2.57373e+06,3850.68,11549,3.24618e+06,5.80366e+06,6605.39,11314.2,928282,340069,4.66987e+06,8.52738e+06,2.01414,0.806969,5.54193,2.17773,0.723845,5.2773
0,1081,2.57288e+06,3798.42,11615.5,3.24584e+06,5.80198e+06,6515.84,11382.2,934495,336847,4.62422e+06,8.58767e+06,1.98669,0.806969,5.5756,3.35567,1.57167,8.16508
0,1082,2.57201e+06,3747.37,11678,3.24539e+06,5.80046e+06,6428.57,11446,940697,333621,4.57861e+06,8.64777e+06,1.95989,0.806969,5.60731,2.07541,0.485363,3.74419
0,1083,2.57114e+06,3697.56,11736.3,3.24482e+06,5.79912e+06,6343.63,11505.4,946875,330393,4.53306e+06,8.70757e+06,1.93377,0.806969,5.63698,3.4316,0.00239978,6.59177
0,1084,2.57026e+06,3649.04,11790.3,3.24415e+06,5.79795e+06,6261.08,11560.2,953016,327168,4.48761e+06,8.76695e+06,1.90834,0.806969,5.66453,1.69975,1.76722,4.67651
0,1085,2.56938e+06,3601.83,11839.9,3.24338e+06,5.79698e+06,6180.97,11610.4,959107,323947,4.44232e+06,8.82577e+06,1.88362,0.806969,5.6899,1.76719,0.141189,6.71643
0,1086,2.56851e+06,3555.97,11884.9,3.24251e+06,5.79619e+06,6103.34,11655.8,965136,320733,4.3972e+06,8.88392e+06,1.85963,0.806969,5.71301,0.378052,0.857917,1.70163
0,1087,2.56764e+06,3511.5,11925.2,3.24153e+06,5.7956e+06,6028.25,11696.2,971089,317530,4.35231e+06,8.94126e+06,1.83638,0.806969,5.73382,1.64615,1.37233,4.87121
0,1088,2.56678e+06,3468.44,11960.8,3.24047e+06,5.79521e+06,5955.75,11731.7,976955,314341,4.30768e+06,8.99769e+06,1.81389,0.806969,5.75229,1.22419,0.639081,6.74201
0,1089,2.56593e+06,3426.82,11991.7,3.23932e+06,5.79503e+06,5885.87,11762.1,982720,311167,4.26335e+06,9.05309e+06,1.79217,0.806969,5.76838,2.10006,0.95582,4.98242
0,1090,2.5651e+06,3386.68,12017.7,3.23808e+06,5.79506e+06,5818.65,11787.4,988374,308012,4.21936e+06,9.10733e+06,1.77124,0.806969,5.78208,1.45495,0,8.63042
0,1091,2.56429e+06,3348.04,12038.9,3.23676e+06,5.7953e+06,5754.15,11807.7,993904,304878,4.17573e+06,9.16031e+06,1.7511,0.806969,5.79336,1.67578,0.587753,9.08747
0,1092,2.56351e+06,3310.93,12055.3,3.23537e+06,5.79576e+06,5692.38,11822.8,999299,301769,4.13252e+06,9.21192e+06,1.73178,0.806969,5.80224,1.11797,0.0959387,5.63106
0,1093,2.56275e+06,3275.36,12067,3.2339e+06,5.79644e+06,5633.39,11832.9,1.00455e+06,298687,4.08975e+06,9.26207e+06,1.71327,0.806969,5.80871,0,0,7.39514
0,1094,2.56202e+06,3241.37,12073.9,3.23236e+06,5.79734e+06,5577.2,11838,1.00964e+06,295634,4.04746e+06,9.31064e+06,1.6956,0.806969,5.8128,2.86131,0.303615,5.54574
0,1095,2.56132e+06,3208.97,12076.1,3.23076e+06,5.79846e+06,5523.84,11838.1,1.01457e+06,292613,4.00567e+06,9.35756e+06,1.67877,0.806969,5.81455,2.91528,0.724787,9.77901
0,1096,2.56067e+06,3178.17,12073.8,3.2291e+06,5.7998e+06,5473.34,11833.4,1.01933e+06,289627,3.96444e+06,9.40274e+06,1.66279,0.806969,5.81398,1.02271,1.74687,8.67264
0,1097,2.56005e+06,3149,12067,3.22738e+06,5.80137e+06,5425.72,11824,1.0239e+06,286678,3.92378e+06,9.4461e+06,1.64767,0.806969,5.81114,1.21409,1.67144,3.13146
0,1098,2.55947e+06,3121.48,12055.9,3.22561e+06,5.80316e+06,5381,11809.9,1.02829e+06,283769,3.88374e+06,9.48757e+06,1.63341,0.806969,5.8061,0,0,6.26366
0,1099,2.55894e+06,3095.6,12040.6,3.22379e+06,5.80518e+06,5339.2,11791.4,1.03248e+06,280901,3.84433e+06,9.52708e+06,1.62003,0.806969,5.79892,2.14351,1.94923,6.1457
0,1100,2.55846e+06,3071.39,12021.3,3.22193e+06,5.80742e+06,5300.34,11768.5,1.03646e+06,278078,3.8056e+06,9.56457e+06,1.60752,0.806969,5.78967,1.9575,0.71029,2.659
0,1101,2.55803e+06,3048.85,11998,3.22003e+06,5.80988e+06,5264.42,11741.5,1.04024e+06,275302,3.76757e+06,9.6e+06,1.5959,0.806969,5.77843,0.31097,0,10.7276
0,1102,2.55765e+06,3028,11971.1,3.21808e+06,5.81255e+06,5231.46,11710.6,1.04381e+06,272574,3.73027e+06,9.63332e+06,1.58516,0.806969,5.76529,2.25365,2.95384,8.51737
0,1103,2.55732e+06,3008.84,11940.7,3.21611e+06,5.81544e+06,5201.47,11675.9,1.04715e+06,269897,3.69373e+06,9.66449e+06,1.57531,0.806969,5.75033,2.52544,0.143294,5.57585
0,1104,2.55705e+06,2991.38,11907,3.2141e+06,5.81855e+06,5174.45,11637.6,1.05028e+06,267273,3.65797e+06,9.69349e+06,1.56635,0.806969,5.73365,0,1.80832,3.47716
0,1105,2.55684e+06,2975.62,11870.2,3.21207e+06,5.82186e+06,5150.42,11595.9,1.05319e+06,264704,3.62303e+06,9.72029e+06,1.55829,0.806969,5.71535,3.74655,1.15297,6.46898
0,1106,2.55668e+06,2961.57,11830.5,3.21001e+06,5.82537e+06,5129.37,11551.2,1.05587e+06,262192,3.58892e+06,9.74489e+06,1.55113,0.806969,5.69554,1.27622,0.294171,2.16419
0,1107,2.55658e+06,2949.22,11788.1,3.20792e+06,5.82907e+06,5111.31,11503.5,1.05833e+06,259739,3.55567e+06,9.76726e+06,1.54486,0.806969,5.67431,0.727793,1.46478,0
0,1108,2.55654e+06,2938.58,11743.2,3.20582e+06,5.83297e+06,5096.25,11453.1,1.06057e+06,257346,3.52331e+06,9.78742e+06,1.53949,0.806969,5.65177,0,1.47347,5.47388
0,1109,2.55656e+06,2929.66,11696.1,3.2037e+06,5.83706e+06,5084.18,11400.3,1.06258e+06,255016,3.49185e+06,9.80537e+06,1.53503,0.806969,5.62803,1.67793,0,5.93417
0,1110,2.55664e+06,2922.45,11647,3.20157e+06,5.84132e+06,5075.1,11345.2,1.06437e+06,252750,3.46133e+06,9.82112e+06,1.53146,0.806969,5.60319,0,0,5.47823
0,1111,2.55679e+06,2916.96,11596,3.19942e+06,5.84575e+06,5069.01,11288.1,1.06593e+06,250550,3.43175e+06,9.8347e+06,1.5288,0.806969,5.57737,1.36105,1.82321,6.47228
0,1112,2.55699e+06,2913.18,11543.4,3.19727e+06,5.85035e+06,5065.92,11229.1,1.06728e+06,248417,3.40315e+06,9.84612e+06,1.52703,0.806969,5.55066,1.18401,0,5.67431
0,1113,2.55725e+06,2911.11,11489.4,3.1951e+06,5.85511e+06,5065.82,11168.6,1.06842e+06,246353,3.37554e+06,9.85541e+06,1.52617,0.806969,5.52317,1.92419,0.891701,5.92354
0,1114,2.55757e+06,2910.75,11434.2,3.19293e+06,5.86001e+06,5068.71,11106.7,1.06934e+06,244359,3.34893e+06,9.86262e+06,1.5262,0.806969,5.495,0,0,1.12973
0,1115,2.55795e+06,2912.1,11377.9,3.19075e+06,5.86505e+06,5074.59,11043.6,1.07005e+06,242438,3.32336e+06,9.86778e+06,1.52713,0.806969,5.46625,1.37191,1.3692,4.11278
0,1116,2.55838e+06,2915.17,11320.8,3.18857e+06,5.87023e+06,5083.45,10979.5,1.07056e+06,240589,3.29883e+06,9.87094e+06,1.52897,0.806969,5.437,1.04862,0.457454,3.63599
0,1117,2.55887e+06,2919.94,11263.1,3.18638e+06,5.87552e+06,5095.31,10914.7,1.07088e+06,238815,3.27537e+06,9.87215e+06,1.5317,0.806969,5.40736,0,1.3153,4.2033
0,1118,2.55942e+06,2926.42,11204.9,3.1842e+06,5.88093e+06,5110.14,10849.2,1.07099e+06,237116,3.25298e+06,9.87145e+06,1.53533,0.806969,5.37741,2.42812,1.9924,5.34649
0,1119,2.56002e+06,2934.6,11146.3,3.18201e+06,5.88645e+06,5127.97,10783.3,1.07093e+06,235494,3.23168e+06,9.8689e+06,1.53985,0.806969,5.34723,3.82878,0.49157,5.4707
0,1120,2.56067e+06,2944.5,11087.6,3.17982e+06,5.89206e+06,5148.78,10717.1,1.07068e+06,233950,3.2115e+06,9.86457e+06,1.54528,0.806969,5.31691,1.59991,0.877113,4.36126
0,1121,2.56136e+06,2956.1,11028.9,3.17763e+06,5.89775e+06,5172.57,10650.7,1.07025e+06,232485,3.19244e+06,9.85851e+06,1.5516,0.806969,5.2865,1.96579,0.890605,2.29531
0,1122,2.56211e+06,2969.4,10970.2,3.17545e+06,5.90353e+06,5199.35,10584.4,1.06966e+06,231101,3.17451e+06,9.85078e+06,1.55882,0.806969,5.25609,2.22775,1.54724,6.35439
0,1123,2.5629e+06,2984.41,10911.8,3.17326e+06,5.90936e+06,5229.12,10518.2,1.0689e+06,229797,3.15774e+06,9.84145e+06,1.56694,0.806969,5.22574,1.46141,2.01343,7.55953
0,1124,2.56374e+06,3001.12,10853.7,3.17108e+06,5.91526e+06,5261.87,10452.2,1.06799e+06,228576,3.14213e+06,9.83059e+06,1.57595,0.806969,5.19551,2.05848,1.04265,8.20709
0,1125,2.56461e+06,3019.54,10796.1,3.1689e+06,5.92121e+06,5297.62,10386.6,1.06693e+06,227438,3.1277e+06,9.81825e+06,1.58587,0.806969,5.16545,1.83365,2.33648,7.39323
0,1126,2.56552e+06,3039.66,10739,3.16673e+06,5.92719e+06,5336.35,10321.5,1.06572e+06,226383,3.11445e+06,9.80451e+06,1.59668,0.806969,5.13561,0.115325,0.00587259,2.32285
0,1127,2.56647e+06,3061.49,10682.5,3.16455e+06,5.9332e+06,5378.08,10257,1.06439e+06,225414,3.1024e+06,9.78944e+06,1.60839,0.806969,5.10603,3.27764,0,5.93456
0,1128,2.56745e+06,3085.03,10626.7,3.16239e+06,5.93923e+06,5422.81,10193.1,1.06292e+06,224530,3.09156e+06,9.7731e+06,1.62099,0.806969,5.07676,0.432909,0.655932,4.84813
0,1129,2.56847e+06,3110.27,10571.6,3.16022e+06,5.94528e+06,5470.54,10130,1.06133e+06,223733,3.08195e+06,9.75555e+06,1.6345,0.806969,5.04783,1.8393,1.34139,4.70245
0,1130,2.56951e+06,3137.23,10517.3,3.15806e+06,5.95132e+06,5521.27,10067.6,1.05963e+06,223023,3.07356e+06,9.73687e+06,1.64891,0.806969,5.01928,3.91968,0,3.95413
0,1131,2.57057e+06,3165.89,10463.9,3.15591e+06,5.95736e+06,5575,10006,1.05781e+06,222401,3.06642e+06,9.71711e+06,1.66423,0.806969,4.99112,2.8565,1.29782,6.90307
0,1132,2.57166e+06,3196.26,10411.4,3.15376e+06,5.96338e+06,5631.75,9945.33,1.0559e+06,221868,3.06052e+06,9.69635e+06,1.68044,0.806969,4.96338,2.59759,0,7.30421
0,1133,2.57276e+06,3228.34,10359.8,3.15161e+06,5.96938e+06,5691.5,9885.56,1.05389e+06,221424,3.05589e+06,9.67465e+06,1.69756,0.806969,4.93607,3.05657,1.11553,7.63709
0,1134,2.57389e+06,3262.14,10309.1,3.14947e+06,5.97534e+06,5754.27,9826.74,1.0518e+06,221070,3.05252e+06,9.65206e+06,1.71558,0.806969,4.90922,1.70406,1.63143,3.26978
0,1135,2.57502e+06,3297.64,10259.4,3.14734e+06,5.98127e+06,5820.05,9768.88,1.04961e+06,220807,3.05043e+06,9.62865e+06,1.7345,0.806969,4.88283,2.24917,0.877207,6.31628
0,1136,2.57617e+06,3334.85,10210.6,3.14521e+06,5.98714e+06,5888.84,9712,1.04736e+06,220635,3.04963e+06,9.60446e+06,1.75433,0.806969,4.8569,1.43424,1.86098,4.38355
0,1137,2.57732e+06,3373.78,10162.8,3.14308e+06,5.99296e+06,5960.65,9656.1,1.04503e+06,220555,3.05012e+06,9.57957e+06,1.77506,0.806969,4.83144,1.98581,0,5.6391
0,1138,2.57848e+06,3414.41,10115.9,3.14096e+06,5.99872e+06,6035.47,9601.18,1.04263e+06,220568,3.05191e+06,9.55402e+06,1.7967,0.806969,4.80646,2.73874,0.667781,3.8881
0,1139,2.57965e+06,3456.74,10069.9,3.13885e+06,6.0044e+06,6113.3,9547.25,1.04018e+06,220674,3.05501e+06,9.52787e+06,1.81924,0.806969,4.78193,2.82223,0.435112,5.99461
0,1140,2.58081e+06,3500.77,10024.9,3.13675e+06,6.01001e+06,6194.12,9494.28,1.03766e+06,220873,3.05943e+06,9.50115e+06,1.84267,0.806969,4.75787,2.54164,0,5.46614
0,1141,2.58197e+06,3546.5,9980.68,3.13465e+06,6.01553e+06,6277.94,9442.26,1.0351e+06,221166,3.06516e+06,9.47393e+06,1.86701,0.806969,4.73426,3.6062,0,3.34092
0,1142,2.58312e+06,3593.92,9937.35,3.13256e+06,6.02096e+06,6364.74,9391.18,1.03249e+06,221553,3.07223e+06,9.44623e+06,1.89224,0.806969,4.71109,0.969999,0.192296,8.26099
0,1143,2.58427e+06,3643.02,9894.85,3.13047e+06,6.02629e+06,6454.52,9341.01,1.02983e+06,222035,3.08062e+06,9.41811e+06,1.91836,0.806969,4.68834,0.685851,0.997733,1.67527
0,1144,2.5854e+06,3693.8,9853.12,3.1284e+06,6.03152e+06,6547.24,9291.72,1.02714e+06,222612,3.09035e+06,9.38961e+06,1.94537,0.806969,4.66601,0,1.3707,6.7022
0,1145,2.58652e+06,3746.23,9812.13,3.12633e+06,6.03663e+06,6642.9,9243.27,1.02441e+06,223285,3.10143e+06,9.36075e+06,1.97326,0.806969,4.64408,1.74703,0.649646,5.98182
0,1146,2.58763e+06,3800.31,9771.85,3.12427e+06,6.04164e+06,6741.47,9195.65,1.02165e+06,224053,3.11385e+06,9.33157e+06,2.00203,0.806969,4.62252,0.665124,1.3914,4.00082
0,1147,2.58871e+06,3856.02,9732.21,3.12222e+06,6.04652e+06,6842.93,9148.8,1.01886e+06,224918,3.12762e+06,9.30211e+06,2.03167,0.806969,4.60132,3.11144,0,6.29956
0,1148,2.58978e+06,3913.35,9693.17,3.12019e+06,6.05128e+06,6947.23,9102.69,1.01604e+06,225878,3.14274e+06,9.27239e+06,2.06216,0.806969,4.58046,3.36814,1.1126,5.58049
0,1149,2.59082e+06,3972.27,9654.69,3.11816e+06,6.0559e+06,7054.35,9057.29,1.0132e+06,226935,3.15921e+06,9.24244e+06,2.09351,0.806969,4.55991,1.39232,0,3.9909
0,1150,2.59184e+06,4032.76,9616.71,3.11615e+06,6.0604e+06,7164.25,9012.54,1.01034e+06,228088,3.17703e+06,9.21229e+06,2.12569,0.806969,4.53965,2.81501,0.231418,4.27224
0,1151,2.59282e+06,4094.79,9579.17,3.11415e+06,6.06475e+06,7276.86,8968.41,1.00746e+06,229338,3.19621e+06,9.18195e+06,2.15869,0.806969,4.51967,1.58378,0.633106,0.933071
0,1152,2.59378e+06,4158.34,9542.03,3.11217e+06,6.06896e+06,7392.16,8924.85,1.00456e+06,230683,3.21674e+06,9.15144e+06,2.1925,0.806969,4.49993,1.64608,0,3.77402
0,1153,2.59471e+06,4223.36,9505.23,3.1102e+06,6.07302e+06,7510.06,8881.83,1.00164e+06,232125,3.23862e+06,9.12078e+06,2.22711,0.806969,4.48042,3.35918,0.932056,4.1102
0,1154,2.59561e+06,4289.83,9468.72,3.10826e+06,6.07694e+06,7630.51,8839.29,998707,233663,3.26185e+06,9.09e+06,2.26249,0.806969,4.46111,6.77185,1.33505,3.92386
0,1155,2.59647e+06,4357.7,9432.45,3.10632e+06,6.0807e+06,7753.43,8797.2,995760,235297,3.28642e+06,9.05909e+06,2.29862,0.806969,4.44197,4.23585,2.14978,1.35099
0,1156,2.5973e+06,4426.93,9396.37,3.10441e+06,6.0843e+06,7878.75,8755.51,992799,237026,3.31232e+06,9.02807e+06,2.33548,0.806969,4.42299,3.71255,1.64942,2.47894
0,1157,2.59808e+06,4497.47,9360.42,3.10252e+06,6.08775e+06,8006.37,8714.19,989825,238850,3.33956e+06,8.99695e+06,2.37305,0.806969,4.40414,2.01748,0.316034,0.591335
0,1158,2.59883e+06,4569.26,9324.55,3.10066e+06,6.09103e+06,8136.2,8673.19,986838,240768,3.36811e+06,8.96574e+06,2.41129,0.806969,4.38541,0.464825,0.385993,1.57654
0,1159,2.59954e+06,4642.25,9288.73,3.09882e+06,6.09415e+06,8268.14,8632.47,983839,242780,3.39798e+06,8.93444e+06,2.45018,0.806969,4.36676,3.33316,0,9.69324
0,1160,2.60021e+06,4716.37,9252.9,3.097e+06,6.09711e+06,8402.06,8592.01,980828,244885,3.42914e+06,8.90306e+06,2.48968,0.806969,4.34818,4.90549,2.70274,2.90255
0,1161,2.60083e+06,4791.57,9217.02,3.09522e+06,6.09989e+06,8537.85,8551.77,977804,247082,3.46159e+06,8.8716e+06,2.52977,0.806969,4.32965,3.41468,1.19226,2.27546
0,1162,2.60141e+06,4867.76,9181.06,3.09346e+06,6.10251e+06,8675.39,8511.71,974768,249370,3.49532e+06,8.84007e+06,2.5704,0.806969,4.31116,0.0659466,1.00879,6.58485
0,1163,2.60195e+06,4944.86,9144.98,3.09174e+06,6.10496e+06,8814.52,8471.81,971720,251748,3.53029e+06,8.80846e+06,2.61153,0.806969,4.29268,0.790877,1.62266,5.7208
0,1164,2.60244e+06,5022.81,9108.74,3.09005e+06,6.10723e+06,8955.09,8432.05,968658,254214,3.5665e+06,8.77678e+06,2.65312,0.806969,4.27421,3.00323,0.636398,6.04354
0,1165,2.60288e+06,5101.5,9072.32,3.08839e+06,6.10933e+06,9096.96,8392.4,965583,256767,3.60392e+06,8.74502e+06,2.69512,0.806969,4.25572,1.31532,2.48759,3.64168
0,1166,2.60328e+06,5180.85,9035.69,3.08678e+06,6.11126e+06,9239.96,8352.84,962493,259406,3.64253e+06,8.71318e+06,2.73749,0.806969,4.23721,1.60335,0,2.49715
0,1167,2.60364e+06,5260.76,8998.84,3.0852e+06,6.11301e+06,9383.89,8313.36,959389,262129,3.6823e+06,8.68126e+06,2.78017,0.806969,4.21867,2.31979,1.0529,1.23842
0,1168,2.60394e+06,5341.12,8961.73,3.08367e+06,6.11459e+06,9528.59,8273.94,956270,264934,3.72321e+06,8.64927e+06,2.82312,0.806969,4.20008,5.52764,1.18738,6.85889
0,1169,2.6042e+06,5421.83,8924.37,3.08219e+06,6.11599e+06,9673.84,8234.58,953135,267818,3.76523e+06,8.61719e+06,2.86626,0.806969,4.18145,4.06081,1.72152,6.34321
0,1170,2.60442e+06,5502.78,8886.73,3.08075e+06,6.11722e+06,9819.46,8195.28,949983,270780,3.80831e+06,8.58503e+06,2.90956,0.806969,4.16277,5.79878,0,4.55842
0,1171,2.60459e+06,5583.85,8848.83,3.07937e+06,6.11828e+06,9965.22,8156.02,946814,273818,3.85243e+06,8.55278e+06,2.95293,0.806969,4.14404,2.01841,0,4.67806
0,1172,2.60471e+06,5664.91,8810.65,3.07804e+06,6.11916e+06,10110.9,8116.82,943627,276928,3.89756e+06,8.52044e+06,2.99632,0.806969,4.12525,6.04111,0.217755,4.30901
0,1173,2.60479e+06,5745.85,8772.21,3.07676e+06,6.11987e+06,10256.3,8077.68,940422,280108,3.94363e+06,8.48801e+06,3.03966,0.806969,4.10641,5.99343,1.82281,8.31529
0,1174,2.60482e+06,5826.52,8733.51,3.07554e+06,6.1204e+06,10401.1,8038.61,937198,283355,3.99063e+06,8.45549e+06,3.08289,0.806969,4.08752,3.90569,1.22044,4.67066
0,1175,2.60481e+06,5906.81,8694.57,3.07438e+06,6.12077e+06,10545.2,7999.63,933955,286666,4.03849e+06,8.42287e+06,3.12592,0.806969,4.0686,4.99058,1.53744,2.58068
0,1176,2.60475e+06,5986.57,8655.42,3.07329e+06,6.12096e+06,10688.2,7960.76,930693,290037,4.08716e+06,8.39016e+06,3.16869,0.806969,4.04964,0.244931,0.0682806,3.71402
0,1177,2.60466e+06,6065.65,8616.06,3.07226e+06,6.12099e+06,10829.9,7922.01,927411,293466,4.13661e+06,8.35736e+06,3.21113,0.806969,4.03065,2.59223,0.446023,1.37737
0,1178,2.60452e+06,6143.93,8576.54,3.07131e+06,6.12085e+06,10970,7883.43,924109,296948,4.18677e+06,8.32447e+06,3.25315,0.806969,4.01166,4.30929,2.05381,4.49657
0,1179,2.60434e+06,6221.26,8536.89,3.07042e+06,6.12055e+06,11108.4,7845.03,920787,300480,4.23759e+06,8.29149e+06,3.29468,0.806969,3.99268,4.38816,0.705223,1.28361
0,1180,2.60413e+06,6297.48,8497.15,3.06961e+06,6.12008e+06,11244.7,7806.85,917445,304057,4.28901e+06,8.25844e+06,3.33564,0.806969,3.97371,2.64681,0.467218,3.99925
0,1181,2.60388e+06,6372.46,8457.35,3.06887e+06,6.11945e+06,11378.6,7768.94,914085,307675,4.34096e+06,8.2253e+06,3.37596,0.806969,3.95479,3.65255,1.38949,3.79498
0,1182,2.60359e+06,6446.05,8417.55,3.06822e+06,6.11867e+06,11509.9,7731.32,910705,311330,4.39338e+06,8.19209e+06,3.41554,0.806969,3.93593,2.2814,0.124128,5.76999
0,1183,2.60327e+06,6518.09,8377.8,3.06765e+06,6.11773e+06,11638.3,7694.06,907307,315018,4.44621e+06,8.15882e+06,3.45432,0.806969,3.91715,5.03941,0,3.80535
0,1184,2.60291e+06,6588.45,8338.16,3.06716e+06,6.11663e+06,11763.5,7657.18,903892,318733,4.49937e+06,8.12549e+06,3.49221,0.806969,3.89849,4.31457,1.31559,5.08128
0,1185,2.60253e+06,6656.98,8298.67,3.06676e+06,6.11539e+06,11885.4,7620.76,900460,322472,4.5528e+06,8.09212e+06,3.52914,0.806969,3.87995,1.98246,3.13908,4.06265
0,1186,2.60212e+06,6723.54,8259.41,3.06645e+06,6.114e+06,12003.5,7584.83,897012,326228,4.60642e+06,8.05872e+06,3.56502,0.806969,3.86158,1.82146,2.30127,4.76832
0,1187,2.60168e+06,6787.99,8220.44,3.06623e+06,6.11247e+06,12117.8,7549.46,893551,329997,4.66016e+06,8.0253e+06,3.59979,0.806969,3.8434,3.21565,1.20984,1.98112
