index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1090,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.826272,4.41983,2.64781
0,1091,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,2.16372,6.67877
0,1092,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,0,3.73796
0,1093,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,2.986,6.33292
0,1094,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.05317,3.31123,6.84741
0,1095,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.659491,0.0612898,3.67467
0,1096,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,1.93363,4.46294
0,1097,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.473978,6.51954,5.13088
0,1098,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.016659,6.02925,7.45214
0,1099,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.0183536,2.73311,5.01843
0,1100,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,5.54346,2.31553
0,1101,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.07624,1.6113,3.21401
0,1102,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.31169,4.01899,5.25568
0,1103,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.349378,4.77572,3.11412
0,1104,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.55502,0,5.82664
0,1105,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.27401,2.33959,2.00224
0,1106,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.216578,3.30609,2.72731
0,1107,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.70678,3.89214
0,1108,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,1.31296,6.1469
0,1109,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.347674,3.42521,5.77921
0,1110,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.13454,0.0946927,4.38579
0,1111,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.0827672,3.26879,8.41459
0,1112,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.0165427,3.05205,3.78641
0,1113,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.152603,4.2584,2.39041
0,1114,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.657629,1.67765,2.86273
0,1115,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.640166,4.79899,4.06739
0,1116,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.398283,0.366876,3.34301
0,1117,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.0341933,3.36225,5.74196
0,1118,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.884288,1.38926,5.71634
0,1119,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.369187,1.52029,3.16646
0,1120,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.2192,5.08577,6.27127
0,1121,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.94859,3.19385
0,1122,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.572937,2.59159,4.92005
0,1123,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.288556,3.08778,0.700417
0,1124,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.943982,3.19055,5.74598
0,1125,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.847488,0.903088,0.204792
0,1126,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.549436,3.3154,1.47118
0,1127,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.49055,6.3864,3.09985
0,1128,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.19345,0.787739,6.0886
0,1129,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.31946,5.63796
0,1130,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,2.88198,2.37879
0,1131,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.885804,1.43915,3.78702
0,1132,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.723103,1.67977,7.06544
0,1133,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.730919,3.49422,2.63943
0,1134,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.0695198,3.1166,4.66743
0,1135,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.412108,4.14135,2.49695
0,1136,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.08891,0,4.46121
0,1137,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,1.71989,5.32154
0,1138,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.827938,1.05978,1.53714
0,1139,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.04384,2.90373,5.92072
0,1140,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.4322,2.69693,2.25047
0,1141,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.143017,3.77655,5.88327
0,1142,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.72614,0
0,1143,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.34267,3.035,5.25995
0,1144,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.0588,1.60051,5.63524
0,1145,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.736378,2.34813,3.38061
0,1146,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,2.23233,3.62519,3.94778
0,1147,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.06109,4.0886,7.71655
0,1148,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.43001,3.40432,4.18473
0,1149,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.144934,2.21071,0.617541
0,1150,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.805637,3.07446,6.75549
0,1151,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.603926,0,5.32027
0,1152,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.02454,3.90712,5.34091
0,1153,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.37893,2.3733
0,1154,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,0.616912,5.3526
0,1155,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.90571,2.45486,6.60517
0,1156,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.66396,6.03248
0,1157,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,2.86161,6.29957
0,1158,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.02959,0.0705185,2.82697
0,1159,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.735381,3.25477,4.24344
0,1160,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.330417,1.29906,3.15462
0,1161,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,0.951206,5.6068
0,1162,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.364038,5.50212,5.90949
0,1163,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.565519,2.03458,6.32073
0,1164,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.22549,1.98766,3.70796
0,1165,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.458061,3.38849,0.631887
0,1166,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.395968,2.8659,6.04471
0,1167,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.131683,1.42255,7.92645
0,1168,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.56406,4.73176,6.83097
0,1169,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,4.59435,6.08591
0,1170,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.38596,3.04646,2.38731
0,1171,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.26661,5.89829,2.12186
0,1172,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.539422,3.31154,6.2564
0,1173,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.0575061,4.63228,2.49388
0,1174,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.595998,6.09155,7.5127
0,1175,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.245479,3.34891,2.7553
0,1176,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,2.35715,2.57004
0,1177,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.51153,4.85354,7.19044
0,1178,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.97176,2.88978,3.25041
0,1179,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.30817,2.23076,5.66709
0,1180,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,2.41375,6.52536
0,1181,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.46045,2.03713,3.8788
0,1182,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.156981,5.36306,5.09545
0,1183,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.246013,3.5976,6.10291
0,1184,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.602179,2.45523,5.68897
0,1185,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.54209,4.26422,3.31593
0,1186,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.926517,1.21897,4.92894
0,1187,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.06075,4.36628,3.51679
0,1188,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.184633,4.35958,2.71112
0,1189,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.401414,3.14188,3.02287
0,1190,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.24192,2.62729,7.03018
0,1191,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.271643,0.11154,1.58534
0,1192,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.703169,2.13886,3.11051
0,1193,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.09472,2.7374,5.08501
0,1194,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,0.373241,8.17555
0,1195,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.329049,2.45031,3.13071
0,1196,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.89195,5.83047
0,1197,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.0948519,1.70814,4.85265
0,1198,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,2.17614,6.29378
0,1199,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,4.1145,7.08757
0,1200,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.686602,2.7847,4.79262
0,1201,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.021289,3.54064,5.29575
0,1202,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,1.42634,3.63703
0,1203,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,1.96298,4.1127
0,1204,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.789724,3.37106,4.50215
0,1205,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.95383,0.94882,2.58094
0,1206,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,0,1.34768
0,1207,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.959885,0,4.44884
0,1208,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.7988,1.1247,2.7078
0,1209,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.18543,2.41732,3.90252
0,1210,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.260756,5.00077,3.33663
0,1211,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,2.0243,7.30569
0,1212,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.0454676,0.726405,5.05022
0,1213,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.430982,3.26886,5.64302
0,1214,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.931644,5.61856,6.9409
0,1215,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.439002,2.28084,4.48986
0,1216,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.207628,0.838247,6.94692
0,1217,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,4.78919,4.24374
0,1218,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.20181,3.57927
0,1219,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.76277,1.87105,5.7012
0,1220,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,0,4.62419
0,1221,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.173676,2.65244,4.50722
0,1222,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.56389,3.27711,0
0,1223,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,5.12946,2.97482
0,1224,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.23649,1.72099,0.994886
0,1225,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.808358,5.79844,2.75433
0,1226,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.215178,2.16169,8.70278
0,1227,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,5.68638,5.95182
0,1228,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.407153,2.40882,5.72627
0,1229,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.45829,5.675,2.28903
0,1230,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.21061,5.65974
0,1231,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.701834,0.0758756,1.03056
0,1232,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.532282,0,5.13183
0,1233,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.966198,2.15114,6.67644
0,1234,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.52724,4.77526,6.49102
0,1235,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.83974,4.07108
0,1236,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.573148,1.61599,0.853612
0,1237,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.25837,3.96223,3.38956
0,1238,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,1.09157,1.55795,6.41177
0,1239,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,3.223,3.00862
0,1240,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.78301,4.9151,4.45787
0,1241,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.224063,0,4.56439
0,1242,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0.757241,2.47361,5.54873
0,1243,930761,384.593,3494.44,5.38526e+06,7.31387e+06,2268.38,15251,892287,75497.3,978627,8.70609e+06,0.507529,2.90876,4.55787,0,1.60561,1.66484
