time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1251,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1252,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1253,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1254,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1255,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1256,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1257,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1258,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1259,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1260,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1261,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1262,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1263,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1264,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1265,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1266,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1267,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1268,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1269,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1270,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1271,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1272,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1273,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1274,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1275,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1276,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1277,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1278,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1279,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1280,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1281,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1282,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1283,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1284,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1285,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1286,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1287,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1288,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1289,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1290,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1291,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1292,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1293,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1294,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1295,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1296,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1297,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1298,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1299,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1300,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1301,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1302,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1303,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
1304,2.37043e+06,2.37043e+06,2.37043e+06,3972.03,3972.03,3972.03,8834.53,8834.53,8834.53,3.44509e+06,3.44509e+06,3.44509e+06,6.2378e+06,6.2378e+06,6.2378e+06,7933.44,7933.44,7933.44,9941.76,9941.76,9941.76,933104,933104,933104,283991,283991,283991,3.91005e+06,3.91005e+06,3.91005e+06,8.45509e+06,8.45509e+06,8.45509e+06,2.27759,2.27759,2.27759,1.1591,1.1591,1.1591,4.56537,4.56537,4.56537
