time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1275,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1276,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1277,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1278,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1279,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1280,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1281,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1282,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1283,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1284,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1285,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1286,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1287,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1288,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1289,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1290,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1291,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1292,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1293,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1294,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1295,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1296,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1297,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1298,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1299,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1300,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1301,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1302,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1303,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1304,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1305,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1306,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1307,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1308,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1309,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1310,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1311,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1312,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1313,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1314,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1315,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1316,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1317,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1318,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1319,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1320,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1321,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1322,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1323,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1324,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1325,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1326,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1327,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1328,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1329,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1330,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
1331,981531,981531,981531,438.086,438.086,438.086,3682.9,3682.9,3682.9,5.31677e+06,5.31677e+06,5.31677e+06,7.33098e+06,7.33098e+06,7.33098e+06,2457.33,2457.33,2457.33,15064.1,15064.1,15064.1,899705,899705,899705,81372.3,81372.3,81372.3,1.05715e+06,1.05715e+06,1.05715e+06,8.69487e+06,8.69487e+06,8.69487e+06,0.553911,0.553911,0.553911,2.86107,2.86107,2.86107,4.55825,4.55825,4.55825
