index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,8537,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.84425,0
0,8538,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000524508,3.09124,5.58095
0,8539,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00053979,2.32972,5.07531
0,8540,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000673422,2.17898,0
0,8541,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,6.69785,4.35005
0,8542,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.62768,2.07345
0,8543,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.76265,3.33553
0,8544,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.44646,3.04546
0,8545,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,5.52479,4.40089
0,8546,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.0003844,4.27928,1.55263
0,8547,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.11844,0.546919
0,8548,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000696597,1.71877,7.00111
0,8549,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.71401,7.77974
0,8550,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000221333,0,3.72232
0,8551,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00167969,4.60396,1.57296
0,8552,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000997643,4.98538,2.72847
0,8553,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000201495,2.22484,3.97378
0,8554,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.43047,4.77647
0,8555,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.82143,7.01401
0,8556,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.21117,4.58259
0,8557,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.99211,2.83972
0,8558,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,5.66576,3.85565
0,8559,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.21496,4.70928
0,8560,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,1.26322e-05,3.92505,1.42861
0,8561,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.91468,5.51446
0,8562,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00145109,1.61933,3.28511
0,8563,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.8463,1.51192
0,8564,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0,3.03409
0,8565,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000958565,5.2096,1.97811
0,8566,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.948735,5.28468
0,8567,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.521282,4.40187
0,8568,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00155411,0,3.8335
0,8569,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00173362,2.18053,4.61726
0,8570,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00411098,0,1.87656
0,8571,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00102086,4.63739,9.64911
0,8572,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00249192,2.11539,6.06895
0,8573,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.1704,1.30246
0,8574,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.98451,2.85891
0,8575,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0,3.21223
0,8576,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00218147,2.05827,4.89442
0,8577,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00329033,3.92385,4.23598
0,8578,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.0050689,1.05333,1.87453
0,8579,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.97808,2.12933
0,8580,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.46593,6.01454
0,8581,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.05739,0.608234
0,8582,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.18979,0.499896
0,8583,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.26771,4.66295
0,8584,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,6.30347,1.52065
0,8585,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.71757,5.49477
0,8586,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000499418,3.06691,0.540559
0,8587,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.121504,2.75049
0,8588,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.594226,1.10223
0,8589,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.05471,4.37883
0,8590,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0,0.069172
0,8591,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00358075,1.78022,4.33776
0,8592,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,5.53718,2.40699
0,8593,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.10866,3.08899
0,8594,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.67299,3.92106
0,8595,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.89452,1.62168
0,8596,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.88317,3.96496
0,8597,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00333914,2.23169,4.03592
0,8598,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.912646,2.68932
0,8599,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.25207,2.26405
0,8600,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00644605,2.87431,3.68919
0,8601,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000268644,0.151309,1.39975
0,8602,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000881353,3.60735,1.27491
0,8603,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000173179,3.44729,0.174492
0,8604,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00252753,4.24254,6.74536
0,8605,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000154821,2.14811,3.27665
0,8606,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00131216,6.21172,2.40547
0,8607,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.0036447,3.39339,2.36817
0,8608,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.41151,4.00809
0,8609,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.797707,5.95148
0,8610,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00113972,3.41451,2.88277
0,8611,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000156812,4.07972,1.03199
0,8612,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00366657,1.96814,4.70805
0,8613,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000917327,4.88025,2.84713
0,8614,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.29603,3.29933
0,8615,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.71724,5.48359
0,8616,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.0012374,4.81212,5.37694
0,8617,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.25263,1.64212
0,8618,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00169621,1.99173,2.59006
0,8619,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00209676,1.05415,3.31844
0,8620,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.50316,3.52865
0,8621,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.93026,3.44463
0,8622,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000623272,1.57638,3.16
0,8623,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.0138932,6.6956
0,8624,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00015386,2.81731,0
0,8625,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.93845,1.73257
0,8626,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00149187,2.37744,4.51252
0,8627,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000346987,2.44184,4.98793
0,8628,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.02587,2.02875
0,8629,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000577818,2.82309,2.14529
0,8630,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,2.4333e-05,4.02662,4.13333
0,8631,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00214236,6.08318,3.51733
0,8632,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.0021418,3.22157,2.80387
0,8633,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.56936,3.58748
0,8634,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.16812,4.85713
0,8635,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.14329,2.1956
0,8636,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.810837,2.3947
0,8637,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00133546,3.25551,2.1102
0,8638,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00247844,3.60908,1.95158
0,8639,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.768249,3.56682
0,8640,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000789996,2.28273,2.44404
0,8641,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000980471,3.78299,3.98745
0,8642,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00208162,1.70167,4.04505
0,8643,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00173129,2.21165,3.36829
0,8644,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.37157,2.26616
0,8645,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00122572,1.97566,4.9906
0,8646,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.99047,4.0042
0,8647,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000455191,3.2872,3.4587
0,8648,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00199588,6.03303,3.85565
0,8649,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.51991,4.97627
0,8650,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00208167,0.687862,1.79662
0,8651,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00498563,4.45716,0.242749
0,8652,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000456579,3.34796,2.97916
0,8653,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.93391,4.84863
0,8654,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00420018,3.53893,3.49956
0,8655,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.93429,2.68429
0,8656,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000239396,1.83617,4.47773
0,8657,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00111864,0.238831,6.35345
0,8658,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.35234,3.89252
0,8659,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.23307,2.84752
0,8660,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00182668,0,2.13586
0,8661,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00208424,0.0698818,5.82637
0,8662,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.61674,5.14439
0,8663,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.504184,3.31725
0,8664,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.10939,3.5108
0,8665,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.21897,1.19595
0,8666,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00078384,1.61436,4.36471
0,8667,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00117483,0.567885,4.23703
0,8668,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.38028,5.34488
0,8669,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.05754,3.45481
0,8670,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.28893,2.76856
0,8671,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.0012322,5.69558,4.85175
0,8672,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00134384,2.47194,6.19721
0,8673,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.58028,1.60697
0,8674,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.916332,4.78325
0,8675,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.70926,3.70153
0,8676,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.44432,3.69339
0,8677,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000287458,1.78391,1.49772
0,8678,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000246639,1.186,1.70895
0,8679,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.34805,1.76091
