index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15205,3.02189e+06,7804.26,8929.21,2.69944e+06,5.27755e+06,10424.7,6258.23,604160,570212,8.10353e+06,5.51326e+06,3.52148,3.66804e-17,3.64183,5.07951,3.93318e-09,7.22632
0,15206,3.02389e+06,7661.88,9178.06,2.70588e+06,5.27106e+06,10215.5,6443.28,608881,564953,8.02145e+06,5.56363e+06,3.45358,3.66804e-17,3.74514,6.01713,0,6.35152
0,15207,3.02576e+06,7521.72,9437.34,2.71205e+06,5.2645e+06,10010.1,6635.87,614147,559617,7.9384e+06,5.61917e+06,3.3869,3.66804e-17,3.85283,0.0261766,0,5.81161
0,15208,3.02748e+06,7383.58,9706.96,2.71793e+06,5.25788e+06,9808.49,6835.96,619967,554209,7.85448e+06,5.67997e+06,3.32136,3.66804e-17,3.96487,4.59858,6.2095e-09,4.96563
0,15209,3.02904e+06,7247.27,9986.79,2.72352e+06,5.25119e+06,9610.31,7043.45,626350,548735,7.76976e+06,5.7461e+06,3.25687,3.66804e-17,4.08123,1.98065,6.09142e-09,5.89216
0,15210,3.03043e+06,7112.6,10276.6,2.72881e+06,5.24444e+06,9415.33,7258.2,633302,543200,7.68433e+06,5.81763e+06,3.19335,3.66804e-17,4.20182,4.00226,0,4.58104
0,15211,3.03164e+06,6979.39,10576.1,2.73379e+06,5.23763e+06,9223.32,7480.01,640830,537607,7.59825e+06,5.89463e+06,3.13071,3.66804e-17,4.32656,3.74771,0,3.13834
0,15212,3.03265e+06,6847.47,10885,2.73845e+06,5.23075e+06,9034.04,7708.62,648938,531962,7.51159e+06,5.97714e+06,3.06889,3.66804e-17,4.4553,0.560005,4.60749e-09,3.74476
0,15213,3.03346e+06,6716.67,11202.8,2.74277e+06,5.22381e+06,8847.28,7943.7,657631,526267,7.4244e+06,6.0652e+06,3.00779,3.66804e-17,4.58786,5.31417,0,5.56665
0,15214,3.03406e+06,6586.84,11528.8,2.74676e+06,5.21682e+06,8662.84,8184.85,666910,520525,7.33674e+06,6.15883e+06,2.94736,3.66804e-17,4.72405,1.01399,0,3.66522
0,15215,3.03444e+06,6457.86,11862.5,2.7504e+06,5.20978e+06,8480.54,8431.58,676776,514740,7.24865e+06,6.25802e+06,2.88753,3.66804e-17,4.8636,4.55076,0,5.56666
0,15216,3.03458e+06,6329.59,12203.1,2.7537e+06,5.2027e+06,8300.21,8683.33,687225,508913,7.16016e+06,6.36276e+06,2.82824,3.66804e-17,5.00621,3.99668,0,7.22456
0,15217,3.03449e+06,6201.93,12549.7,2.75663e+06,5.1956e+06,8121.72,8939.45,698255,503047,7.07133e+06,6.47299e+06,2.76944,3.66804e-17,5.15152,6.95894,8.84354e-09,2.18831
0,15218,3.03416e+06,6074.81,12901.1,2.7592e+06,5.18847e+06,7944.94,9199.18,709857,497144,6.98217e+06,6.58866e+06,2.71109,3.66804e-17,5.29913,3.43194,0,4.42463
0,15219,3.03358e+06,5948.16,13256.4,2.76141e+06,5.18134e+06,7769.79,9461.69,722022,491205,6.89272e+06,6.70966e+06,2.65316,3.66804e-17,5.44859,5.1474,0,7.98158
0,15220,3.03276e+06,5821.95,13614.2,2.76326e+06,5.17421e+06,7596.2,9726.04,734737,485232,6.80302e+06,6.83585e+06,2.59562,3.66804e-17,5.59938,3.0235,1.75065e-10,5.56094
0,15221,3.03168e+06,5696.15,13973.2,2.76473e+06,5.16711e+06,7424.14,9991.21,747985,479226,6.71308e+06,6.96709e+06,2.53845,3.66804e-17,5.75095,2.88284,3.00725e-09,5.23254
0,15222,3.03036e+06,5570.78,14331.7,2.76583e+06,5.16005e+06,7253.6,10256.1,761748,473190,6.62293e+06,7.10318e+06,2.48165,3.66804e-17,5.90267,3.55472,9.12742e-09,4.37226
0,15223,3.02879e+06,5445.86,14688.3,2.76657e+06,5.15305e+06,7084.6,10519.5,776001,467125,6.5326e+06,7.24388e+06,2.42523,3.66804e-17,6.05388,1.42321,0,6.76508
0,15224,3.02698e+06,5321.47,15041,2.76694e+06,5.14615e+06,6917.19,10780.1,790718,461031,6.44212e+06,7.38892e+06,2.3692,3.66804e-17,6.20388,2.07308,8.33308e-09,2.76647
0,15225,3.02494e+06,5197.67,15388.3,2.76695e+06,5.13935e+06,6751.45,11036.5,805867,454912,6.35152e+06,7.538e+06,2.31359,3.66804e-17,6.35191,0,0,5.59626
0,15226,3.02267e+06,5074.58,15728.1,2.7666e+06,5.13268e+06,6587.5,11287.5,821413,448769,6.26083e+06,7.69078e+06,2.25844,3.66804e-17,6.4972,3.74688,0,6.57581
0,15227,3.02018e+06,4952.32,16058.6,2.7659e+06,5.12618e+06,6425.46,11531.5,837318,442603,6.17007e+06,7.84686e+06,2.20378,3.66804e-17,6.63893,0.163697,3.60642e-09,2.78257
0,15228,3.01748e+06,4831.05,16377.7,2.76486e+06,5.11988e+06,6265.48,11767.1,853538,436419,6.07929e+06,8.00582e+06,2.14968,3.66804e-17,6.77628,2.70142,8.98535e-09,2.4371
0,15229,3.01459e+06,4710.92,16683.6,2.76349e+06,5.1138e+06,6107.76,11992.8,870028,430217,5.98852e+06,8.16721e+06,2.0962,3.66804e-17,6.90842,2.65812,0,6.93076
0,15230,3.01153e+06,4592.13,16974.4,2.76179e+06,5.10797e+06,5952.49,12207.2,886736,424001,5.89782e+06,8.33054e+06,2.0434,3.66804e-17,7.03453,4.47326,0,6.7912
0,15231,3.00831e+06,4474.87,17248,2.75978e+06,5.10244e+06,5799.89,12408.8,903610,417774,5.80721e+06,8.49527e+06,1.99136,3.66804e-17,7.15378,1.77204,0,9.19618
0,15232,3.00495e+06,4359.35,17502.8,2.75748e+06,5.09723e+06,5650.17,12596.4,920594,411540,5.71675e+06,8.66086e+06,1.94017,3.66804e-17,7.26541,1.71075,3.56548e-09,7.78154
0,15233,3.00146e+06,4245.79,17737.2,2.75489e+06,5.09237e+06,5503.59,12768.7,937629,405303,5.6265e+06,8.82673e+06,1.88991,3.66804e-17,7.36868,3.9756,0,13.7664
0,15234,2.99789e+06,4134.41,17949.5,2.75203e+06,5.08791e+06,5360.39,12924.4,954654,399066,5.5365e+06,8.99229e+06,1.84067,3.66804e-17,7.46291,0.423232,0,9.85932
0,15235,2.99423e+06,4025.44,18138.4,2.74892e+06,5.08388e+06,5220.8,13062.6,971607,392834,5.44683e+06,9.15692e+06,1.79254,3.66804e-17,7.54748,1.30291,5.60226e-09,9.56013
0,15236,2.99053e+06,3919.1,18302.9,2.74558e+06,5.0803e+06,5085.08,13182.5,988425,386613,5.35755e+06,9.32e+06,1.7456,3.66804e-17,7.62185,1.23734,2.03265e-09,8.51826
0,15237,2.98679e+06,3815.61,18441.9,2.74201e+06,5.07722e+06,4953.46,13283.2,1.00504e+06,380407,5.26871e+06,9.48093e+06,1.69995,3.66804e-17,7.68558,2.1508,1.009e-09,5.27801
0,15238,2.98306e+06,3715.17,18554.8,2.73825e+06,5.07466e+06,4826.17,13364.2,1.0214e+06,374221,5.1804e+06,9.63907e+06,1.65567,3.66804e-17,7.73832,3.16455,2.47408e-09,10.3641
0,15239,2.97935e+06,3617.99,18641.2,2.7343e+06,5.07265e+06,4703.42,13425.2,1.03744e+06,368061,5.09269e+06,9.79384e+06,1.61284,3.66804e-17,7.77982,2.68367,1.63666e-09,8.24139
0,15240,2.97569e+06,3524.26,18700.8,2.73019e+06,5.07123e+06,4585.42,13465.9,1.05309e+06,361933,5.00564e+06,9.94463e+06,1.57155,3.66804e-17,7.80994,1.42999,0,7.91381
0,15241,2.9721e+06,3434.13,18733.7,2.72594e+06,5.0704e+06,4472.36,13486.6,1.06829e+06,355842,4.91934e+06,1.00909e+07,1.53185,3.66804e-17,7.82865,1.46476,0,11.1415
0,15242,2.9686e+06,3347.76,18740.3,2.72156e+06,5.0702e+06,4364.4,13487.2,1.083e+06,349795,4.83386e+06,1.02321e+07,1.49383,3.66804e-17,7.83603,2.85124,0,8.16772
0,15243,2.96523e+06,3265.3,18721.1,2.71707e+06,5.07065e+06,4261.68,13468.3,1.09716e+06,343798,4.74928e+06,1.03677e+07,1.45752,3.66804e-17,7.83225,2.21644,2.6468e-09,8.7052
0,15244,2.962e+06,3186.86,18677,2.71249e+06,5.07176e+06,4164.33,13430.4,1.11072e+06,337856,4.66568e+06,1.04972e+07,1.42299,3.66804e-17,7.81762,1.07502,0,2.78619
0,15245,2.95893e+06,3112.53,18608.9,2.70783e+06,5.07354e+06,4072.45,13374.3,1.12364e+06,331977,4.58314e+06,1.06204e+07,1.39027,3.66804e-17,7.7925,3.01156,0,11.435
0,15246,2.95603e+06,3042.4,18518,2.70311e+06,5.076e+06,3986.13,13300.9,1.13588e+06,326165,4.50172e+06,1.07366e+07,1.35941,3.66804e-17,7.75738,0,5.09831e-09,4.6298
0,15247,2.95334e+06,2976.52,18405.7,2.69834e+06,5.07914e+06,3905.42,13211.1,1.1474e+06,320427,4.42151e+06,1.08458e+07,1.33042,3.66804e-17,7.71279,0,0,8.90857
0,15248,2.95086e+06,2914.94,18273.6,2.69354e+06,5.08297e+06,3830.38,13106.1,1.15818e+06,314769,4.34258e+06,1.09475e+07,1.30333,3.66804e-17,7.65935,3.02989,6.35899e-10,8.53237
0,15249,2.94861e+06,2857.68,18123.3,2.68872e+06,5.08749e+06,3761.02,12987.1,1.16819e+06,309196,4.265e+06,1.10415e+07,1.27815,3.66804e-17,7.59772,2.68897,8.09875e-10,8.13096
0,15250,2.94661e+06,2804.76,17956.4,2.6839e+06,5.09268e+06,3697.35,12855.4,1.17742e+06,303714,4.18884e+06,1.11278e+07,1.25488,3.66804e-17,7.52862,2.87484,6.22504e-09,2.76267
0,15251,2.94485e+06,2756.17,17774.7,2.67907e+06,5.09854e+06,3639.36,12712.4,1.18584e+06,298328,4.11416e+06,1.12061e+07,1.23354,3.66804e-17,7.45278,1.40974,0,5.43791
0,15252,2.94335e+06,2711.9,17580.1,2.67426e+06,5.10505e+06,3587.04,12559.3,1.19346e+06,293043,4.04103e+06,1.12764e+07,1.2141,3.66804e-17,7.37096,1.08534,0,7.98955
0,15253,2.94211e+06,2671.93,17374.3,2.66946e+06,5.11221e+06,3540.34,12397.5,1.20027e+06,287864,3.96951e+06,1.13388e+07,1.19658,3.66804e-17,7.28394,4.02008,0,8.21518
0,15254,2.94115e+06,2636.22,17159.1,2.66469e+06,5.11998e+06,3499.25,12228.4,1.20628e+06,282796,3.89965e+06,1.13931e+07,1.18094,3.66804e-17,7.19247,2.27608,6.01192e-11,10.9318
0,15255,2.94046e+06,2604.73,16936.3,2.65994e+06,5.12835e+06,3463.7,12053.3,1.21148e+06,277843,3.83151e+06,1.14396e+07,1.16718,3.66804e-17,7.0973,2.43011,0,4.96477
0,15256,2.94004e+06,2577.42,16707.4,2.65524e+06,5.1373e+06,3433.64,11873.4,1.2159e+06,273009,3.76513e+06,1.14783e+07,1.15528,3.66804e-17,6.99917,1.63097,0,9.3622
0,15257,2.9399e+06,2554.24,16474.3,2.65057e+06,5.14679e+06,3409.03,11689.9,1.21954e+06,268297,3.70058e+06,1.15094e+07,1.14523,3.66804e-17,6.89878,0.62251,1.12477e-08,6.69328
0,15258,2.94003e+06,2535.16,16238.3,2.64594e+06,5.15681e+06,3389.82,11504.1,1.22243e+06,263713,3.63788e+06,1.15331e+07,1.137,3.66804e-17,6.7968,1.01943,0,6.35605
0,15259,2.94042e+06,2520.11,16000.8,2.64136e+06,5.16731e+06,3375.94,11317,1.22459e+06,259258,3.57709e+06,1.15496e+07,1.13057,3.66804e-17,6.69386,1.4476,0,7.86181
0,15260,2.94108e+06,2509.05,15763.3,2.63682e+06,5.17827e+06,3367.36,11129.6,1.22603e+06,254936,3.51825e+06,1.15591e+07,1.12592,3.66804e-17,6.59053,1.57756,0,4.59093
0,15261,2.942e+06,2501.94,15526.9,2.63233e+06,5.18966e+06,3364.02,10942.7,1.2268e+06,250750,3.46138e+06,1.1562e+07,1.12305,3.66804e-17,6.48738,1.02949,3.49775e-09,1.16056
0,15262,2.94316e+06,2498.75,15292.7,2.62788e+06,5.20145e+06,3365.89,10757.4,1.22692e+06,246703,3.40652e+06,1.15585e+07,1.12192,3.66804e-17,6.38488,0,0,4.3196
0,15263,2.94457e+06,2499.43,15061.8,2.62347e+06,5.21359e+06,3372.94,10574.2,1.22641e+06,242797,3.35371e+06,1.15489e+07,1.12254,3.66804e-17,6.28349,0.900863,1.28141e-08,7.33788
0,15264,2.94621e+06,2503.96,14834.9,2.6191e+06,5.22606e+06,3385.14,10393.8,1.22532e+06,239035,3.30298e+06,1.15335e+07,1.12488,3.66804e-17,6.1836,1.67708,5.59427e-10,9.78999
0,15265,2.94807e+06,2512.32,14612.9,2.61478e+06,5.23883e+06,3402.48,10216.9,1.22367e+06,235419,3.25435e+06,1.15128e+07,1.12893,3.66804e-17,6.08557,0.216239,0,5.06503
0,15266,2.95015e+06,2524.49,14396.5,2.61049e+06,5.25185e+06,3424.96,10044,1.22151e+06,231951,3.20785e+06,1.14869e+07,1.13471,3.66804e-17,5.98972,1.96377,5.04159e-09,9.81664
0,15267,2.95243e+06,2540.46,14186.1,2.60623e+06,5.2651e+06,3452.57,9875.37,1.21885e+06,228633,3.16351e+06,1.14563e+07,1.14219,3.66804e-17,5.89629,0.114152,0,3.50677
0,15268,2.9549e+06,2560.25,13982.4,2.60201e+06,5.27854e+06,3485.35,9711.51,1.21575e+06,225467,3.12135e+06,1.14213e+07,1.15139,3.66804e-17,5.80552,0.746329,0,8.83264
0,15269,2.95755e+06,2583.85,13785.6,2.59781e+06,5.29214e+06,3523.31,9552.67,1.21223e+06,222455,3.0814e+06,1.13823e+07,1.1623,3.66804e-17,5.71758,0,4.93599e-09,5.08949
0,15270,2.96037e+06,2611.29,13596.1,2.59365e+06,5.30587e+06,3566.5,9399.07,1.20833e+06,219598,3.04369e+06,1.13395e+07,1.17495,3.66804e-17,5.63263,0.982106,0,3.45707
0,15271,2.96334e+06,2642.59,13414.1,2.5895e+06,5.31969e+06,3614.98,9250.89,1.20408e+06,216899,3.00823e+06,1.12932e+07,1.18933,3.66804e-17,5.55077,0.730143,0,7.161
0,15272,2.96645e+06,2677.8,13239.8,2.58537e+06,5.33358e+06,3668.79,9108.24,1.19951e+06,214358,2.97505e+06,1.12439e+07,1.20548,3.66804e-17,5.4721,2.82698,4.55397e-09,5.43619
0,15273,2.96969e+06,2716.96,13073.3,2.58126e+06,5.34751e+06,3728.04,8971.19,1.19466e+06,211979,2.94418e+06,1.11919e+07,1.2234,3.66804e-17,5.39666,0.980323,0,2.32684
0,15274,2.97305e+06,2760.13,12914.6,2.57716e+06,5.36144e+06,3792.8,8839.77,1.18956e+06,209763,2.91564e+06,1.11373e+07,1.24314,3.66804e-17,5.32448,2.2606,3.13569e-09,4.06817
0,15275,2.97652e+06,2807.38,12763.6,2.57307e+06,5.37536e+06,3863.19,8713.97,1.18424e+06,207710,2.88947e+06,1.10805e+07,1.26471,3.66804e-17,5.25556,0.255286,7.06914e-09,9.31262
0,15276,2.98007e+06,2858.77,12620.4,2.56899e+06,5.38923e+06,3939.31,8593.73,1.17872e+06,205825,2.86567e+06,1.10219e+07,1.28816,3.66804e-17,5.18988,0.925489,0,5.43473
0,15277,2.98371e+06,2914.41,12484.8,2.56491e+06,5.40302e+06,4021.31,8478.97,1.17304e+06,204107,2.8443e+06,1.09616e+07,1.31352,3.66804e-17,5.12742,0.347288,2.4045e-09,3.90324
0,15278,2.98741e+06,2974.38,12356.6,2.56083e+06,5.41673e+06,4109.33,8369.6,1.16721e+06,202560,2.82537e+06,1.08999e+07,1.34083,3.66804e-17,5.0681,2.45372,0,5.50128
0,15279,2.99116e+06,3038.79,12235.7,2.55675e+06,5.43031e+06,4203.51,8265.47,1.16128e+06,201186,2.80892e+06,1.0837e+07,1.37015,3.66804e-17,5.01187,1.2157,0,4.98799
0,15280,2.99496e+06,3107.75,12121.9,2.55267e+06,5.44375e+06,4304.05,8166.44,1.15525e+06,199986,2.79498e+06,1.07733e+07,1.40153,3.66804e-17,4.95865,0,0,8.20613
0,15281,2.99879e+06,3181.39,12014.9,2.54857e+06,5.45702e+06,4411.1,8072.33,1.14915e+06,198964,2.7836e+06,1.07088e+07,1.43502,3.66804e-17,4.90833,1.91326,0,5.69024
0,15282,3.00263e+06,3259.84,11914.4,2.54447e+06,5.47012e+06,4524.88,7982.95,1.143e+06,198121,2.7748e+06,1.06437e+07,1.47069,3.66804e-17,4.86081,0.561226,0,6.85267
0,15283,3.00648e+06,3343.25,11820.3,2.54036e+06,5.48301e+06,4645.59,7898.11,1.13682e+06,197461,2.76863e+06,1.05784e+07,1.5086,3.66804e-17,4.81598,1.47381,8.85084e-09,3.40789
0,15284,3.01033e+06,3431.75,11732.1,2.53623e+06,5.49568e+06,4773.44,7817.6,1.13063e+06,196986,2.76514e+06,1.05128e+07,1.54881,3.66804e-17,4.77372,0.51909,0,1.94718
0,15285,3.01415e+06,3525.51,11649.5,2.53209e+06,5.50811e+06,4908.67,7741.18,1.12444e+06,196699,2.76436e+06,1.04472e+07,1.5914,3.66804e-17,4.73389,2.42932,0,6.54948
0,15286,3.01795e+06,3624.69,11572.2,2.52793e+06,5.52029e+06,5051.51,7668.63,1.11827e+06,196604,2.76636e+06,1.03818e+07,1.63645,3.66804e-17,4.69637,3.03045,0,3.59262
0,15287,3.0217e+06,3729.47,11500,2.52375e+06,5.53219e+06,5202.21,7599.72,1.11212e+06,196703,2.77117e+06,1.03165e+07,1.68403,3.66804e-17,4.661,1.60555,1.17648e-10,8.73331
0,15288,3.02541e+06,3840,11432.3,2.51956e+06,5.54381e+06,5361.02,7534.18,1.10602e+06,197001,2.77886e+06,1.02516e+07,1.73422,3.66804e-17,4.62765,3.72576,0,4.15485
0,15289,3.02905e+06,3956.49,11368.8,2.51535e+06,5.55514e+06,5528.2,7471.79,1.09997e+06,197501,2.78948e+06,1.01872e+07,1.78711,3.66804e-17,4.59616,3.30211,0,4.13311
0,15290,3.03262e+06,4079.1,11309.1,2.51112e+06,5.56615e+06,5704.03,7412.28,1.09398e+06,198207,2.8031e+06,1.01232e+07,1.84278,3.66804e-17,4.56639,2.22934,0,3.3377
0,15291,3.03611e+06,4208.02,11253,2.50687e+06,5.57684e+06,5888.77,7355.41,1.08805e+06,199124,2.81977e+06,1.00599e+07,1.90133,3.66804e-17,4.53817,1.97011,0,2.87742
0,15292,3.0395e+06,4343.45,11199.9,2.5026e+06,5.58719e+06,6082.69,7300.91,1.0822e+06,200255,2.83956e+06,9.99723e+06,1.96282,3.66804e-17,4.51136,1.81968,0,5.07412
0,15293,3.0428e+06,4485.55,11149.4,2.49832e+06,5.59719e+06,6286.06,7248.52,1.07643e+06,201605,2.86254e+06,9.93524e+06,2.02737,3.66804e-17,4.48578,1.61468,0,4.57128
0,15294,3.04598e+06,4634.53,11101.2,2.49401e+06,5.60683e+06,6499.14,7198,1.07073e+06,203179,2.88878e+06,9.87399e+06,2.09504,3.66804e-17,4.46129,0.573539,1.11111e-08,7.94643
0,15295,3.04903e+06,4790.54,11054.8,2.48969e+06,5.61611e+06,6722.2,7149.09,1.06512e+06,204981,2.91836e+06,9.81348e+06,2.16592,3.66804e-17,4.43772,3.52528,0,1.59933
0,15296,3.05196e+06,4953.78,11009.9,2.48536e+06,5.625e+06,6955.49,7101.52,1.05958e+06,207016,2.95134e+06,9.75373e+06,2.2401,3.66804e-17,4.41491,1.87018,1.20245e-08,2.20121
0,15297,3.05475e+06,5124.38,10966,2.48101e+06,5.63352e+06,7199.24,7055.05,1.05413e+06,209290,2.98781e+06,9.69474e+06,2.31766,3.66804e-17,4.39269,5.37899,0,3.14412
0,15298,3.05739e+06,5302.51,10922.8,2.47665e+06,5.64163e+06,7453.67,7009.43,1.04876e+06,211807,3.02784e+06,9.6365e+06,2.39866,3.66804e-17,4.37092,1.44395,8.47344e-09,3.60298
0,15299,3.05987e+06,5488.29,10879.7,2.47228e+06,5.64934e+06,7718.98,6964.42,1.04347e+06,214573,3.07151e+06,9.57899e+06,2.48318,3.66804e-17,4.34942,3.21101,2.03845e-09,3.69636
0,15300,3.06219e+06,5681.84,10836.5,2.46791e+06,5.65665e+06,7995.34,6919.77,1.03825e+06,217593,3.11891e+06,9.52218e+06,2.57127,3.66804e-17,4.32804,4.39918,4.40664e-09,6.92875
0,15301,3.06433e+06,5883.25,10792.7,2.46353e+06,5.66353e+06,8282.89,6875.24,1.03309e+06,220872,3.17009e+06,9.46604e+06,2.66299,3.66804e-17,4.30663,5.52056,6.08881e-09,5.25095
0,15302,3.0663e+06,6092.57,10747.9,2.45916e+06,5.66999e+06,8581.73,6830.62,1.028e+06,224414,3.22515e+06,9.4105e+06,2.75837,3.66804e-17,4.28503,3.61765,0,7.45532
0,15303,3.06808e+06,6309.86,10701.7,2.45478e+06,5.67602e+06,8891.93,6785.67,1.02296e+06,228226,3.28416e+06,9.35552e+06,2.85743,3.66804e-17,4.2631,3.8529,6.11005e-09,6.74056
0,15304,3.06967e+06,6535.09,10653.9,2.45042e+06,5.68161e+06,9213.48,6740.2,1.01797e+06,232312,3.34719e+06,9.30104e+06,2.96019,3.66804e-17,4.24069,2.0451,1.51384e-08,0.471919
0,15305,3.07106e+06,6768.24,10603.9,2.44607e+06,5.68677e+06,9546.35,6694,1.01302e+06,236677,3.4143e+06,9.24699e+06,3.06663,3.66804e-17,4.21766,3.98397,0,5.29289
0,15306,3.07225e+06,7009.21,10551.6,2.44174e+06,5.69147e+06,9890.43,6646.87,1.0081e+06,241324,3.48557e+06,9.1933e+06,3.17674,3.66804e-17,4.19389,0.873444,0,7.00314
0,15307,3.07322e+06,7257.87,10496.5,2.43743e+06,5.69573e+06,10245.5,6598.64,1.0032e+06,246258,3.56104e+06,9.13988e+06,3.29046,3.66804e-17,4.16925,3.39754,0,4.99218
0,15308,3.07399e+06,7514.03,10438.4,2.43315e+06,5.69953e+06,10611.4,6549.15,998314,251482,3.64078e+06,9.08665e+06,3.40772,3.66804e-17,4.14361,4.60742,5.66345e-09,3.95362
0,15309,3.07453e+06,7777.45,10376.9,2.4289e+06,5.70287e+06,10987.7,6498.25,993424,256999,3.72481e+06,9.03354e+06,3.52842,3.66804e-17,4.11688,2.51063,6.73426e-09,3.75438
0,15310,3.07486e+06,8047.8,10311.9,2.4247e+06,5.70575e+06,11374,6445.81,988522,262812,3.81318e+06,8.98043e+06,3.65243,3.66804e-17,4.08895,4.31079,0,4.381
0,15311,3.07496e+06,8324.7,10243.1,2.42055e+06,5.70817e+06,11769.8,6391.7,983598,268921,3.9059e+06,8.92725e+06,3.77961,3.66804e-17,4.05974,4.30426,1.43366e-08,1.24303
0,15312,3.07483e+06,8607.72,10170.4,2.41646e+06,5.71013e+06,12174.4,6335.83,978639,275328,4.00297e+06,8.8739e+06,3.90974,3.66804e-17,4.02917,3.69997,1.60798e-09,3.05387
0,15313,3.07448e+06,8896.3,10093.5,2.41243e+06,5.71161e+06,12587.1,6278.12,973635,282033,4.1044e+06,8.8203e+06,4.04262,3.66804e-17,3.99717,5.27154,1.33576e-08,6.10696
0,15314,3.0739e+06,9189.86,10012.3,2.40848e+06,5.71264e+06,13007.1,6218.51,968573,289033,4.21016e+06,8.76633e+06,4.17798,3.66804e-17,3.96369,2.73589,3.54618e-10,7.2161
0,15315,3.0731e+06,9487.7,9926.79,2.40461e+06,5.7132e+06,13433.3,6156.97,963443,296327,4.3202e+06,8.71193e+06,4.31551,3.66804e-17,3.9287,2.89385,0,5.43725
0,15316,3.07207e+06,9789.04,9836.87,2.40083e+06,5.71329e+06,13864.7,6093.48,958234,303911,4.43447e+06,8.65699e+06,4.45489,3.66804e-17,3.89217,1.81085,9.97788e-09,4.75935
0,15317,3.07081e+06,10093,9742.54,2.39716e+06,5.71293e+06,14300.1,6028.05,952935,311780,4.55288e+06,8.60143e+06,4.59574,3.66804e-17,3.8541,5.84886,1.82331e-09,3.68246
0,15318,3.06934e+06,10398.8,9643.84,2.3936e+06,5.71211e+06,14738.1,5960.71,947536,319928,4.67534e+06,8.54517e+06,4.73764,3.66804e-17,3.81449,6.29348,3.27483e-09,4.92038
0,15319,3.06765e+06,10705.2,9540.84,2.39017e+06,5.71083e+06,15177.3,5891.51,942028,328346,4.80171e+06,8.48815e+06,4.88014,3.66804e-17,3.77337,1.93387,0,5.17351
0,15320,3.06576e+06,11011.2,9433.67,2.38688e+06,5.70911e+06,15616.1,5820.53,936401,337026,4.93184e+06,8.43028e+06,5.02274,3.66804e-17,3.73077,1.9441,0,3.72106
0,15321,3.06365e+06,11315.7,9322.48,2.38373e+06,5.70695e+06,16052.8,5747.87,930647,345955,5.06556e+06,8.3715e+06,5.16494,3.66804e-17,3.68675,9.94708,0,1.76204
0,15322,3.06136e+06,11617.4,9207.47,2.38074e+06,5.70435e+06,16485.7,5673.65,924760,355121,5.20266e+06,8.31177e+06,5.30616,3.66804e-17,3.64139,2.99344,2.74589e-09,2.20719
0,15323,3.05887e+06,11915.1,9088.9,2.37793e+06,5.70134e+06,16913,5598.01,918733,364508,5.34291e+06,8.25104e+06,5.44582,3.66804e-17,3.59476,10.5113,7.73015e-09,0.00652728
0,15324,3.05621e+06,12207.4,8967.05,2.3753e+06,5.6979e+06,17332.7,5521.13,912561,374101,5.48606e+06,8.18926e+06,5.58333,3.66804e-17,3.54698,4.24577,4.46116e-09,3.85152
0,15325,3.05338e+06,12493,8842.23,2.37287e+06,5.69407e+06,17742.9,5443.17,906241,383881,5.63181e+06,8.12642e+06,5.71804,3.66804e-17,3.49816,2.56271,4.98894e-09,3.7258
0,15326,3.05039e+06,12770.5,8714.81,2.37065e+06,5.68984e+06,18141.5,5364.34,899769,393828,5.77985e+06,8.06249e+06,5.84932,3.66804e-17,3.44842,5.12533,0,2.29032
0,15327,3.04726e+06,13038.6,8585.18,2.36866e+06,5.68525e+06,18526.6,5284.87,893143,403919,5.92986e+06,7.99747e+06,5.97653,3.66804e-17,3.39791,5.81392,2.06301e-09,4.52181
0,15328,3.04401e+06,13295.8,8453.74,2.3669e+06,5.68029e+06,18896.2,5204.97,886365,414132,6.08146e+06,7.93136e+06,6.09902,3.66804e-17,3.34678,2.17515,0,2.30542
0,15329,3.04064e+06,13540.9,8320.94,2.3654e+06,5.67498e+06,19248.3,5124.9,879434,424441,6.23427e+06,7.86418e+06,6.21615,3.66804e-17,3.2952,8.18203,0,2.57774
0,15330,3.03717e+06,13772.6,8187.23,2.36415e+06,5.66935e+06,19581,5044.9,872354,434820,6.38789e+06,7.79596e+06,6.3273,3.66804e-17,3.24332,4.34385,0,0.2493
0,15331,3.03363e+06,13989.6,8053.09,2.36318e+06,5.66342e+06,19892.5,4965.25,865127,445241,6.54188e+06,7.72673e+06,6.43188,3.66804e-17,3.19134,4.06828,1.06232e-09,1.86525
0,15332,3.03001e+06,14190.7,7919,2.3625e+06,5.65719e+06,20181.1,4886.19,857760,455675,6.69582e+06,7.65654e+06,6.52932,3.66804e-17,3.13942,5.63773,1.69526e-09,5.38859
0,15333,3.02636e+06,14375,7785.45,2.36212e+06,5.6507e+06,20445.1,4808,850258,466092,6.84925e+06,7.58545e+06,6.61909,3.66804e-17,3.08775,5.09363,5.2667e-09,2.9404
