time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,197620,197620,197620,5321.39,5321.39,5321.39,3462.67,3462.67,3462.67,399707,399707,399707,191753,191753,191753,127098,127098,127098,90657.6,90657.6,90657.6,292900,292900,292900,450434,450434,450434,1.05669e+07,1.05669e+07,1.05669e+07,7.52608e+06,7.52608e+06,7.52608e+06,1.08184e+08,1.08184e+08,1.08184e+08,72.1234,72.1234,72.1234,81.5997,81.5997,81.5997
502,197516,197516,197516,5307.64,5307.64,5307.64,3453.1,3453.1,3453.1,399538,399538,399538,191678,191678,191678,126837,126837,126837,90454.6,90454.6,90454.6,292870,292870,292870,450380,450380,450380,1.05716e+07,1.05716e+07,1.05716e+07,7.52977e+06,7.52977e+06,7.52977e+06,1.08177e+08,1.08177e+08,1.08177e+08,71.9844,71.9844,71.9844,81.4286,81.4286,81.4286
503,197465,197465,197465,5293.63,5293.63,5293.63,3443.32,3443.32,3443.32,399407,399407,399407,191625,191625,191625,126540,126540,126540,90224.6,90224.6,90224.6,292816,292816,292816,450291,450291,450291,1.05754e+07,1.05754e+07,1.05754e+07,7.53278e+06,7.53278e+06,7.53278e+06,1.08172e+08,1.08172e+08,1.08172e+08,71.8248,71.8248,71.8248,81.2325,81.2325,81.2325
504,197467,197467,197467,5279.56,5279.56,5279.56,3433.49,3433.49,3433.49,399315,399315,399315,191596,191596,191596,126213,126213,126213,89971.1,89971.1,89971.1,292737,292737,292737,450168,450168,450168,1.05783e+07,1.05783e+07,1.05783e+07,7.53506e+06,7.53506e+06,7.53506e+06,1.08169e+08,1.08169e+08,1.08169e+08,71.6471,71.6471,71.6471,81.0143,81.0143,81.0143
505,197522,197522,197522,5265.61,5265.61,5265.61,3423.72,3423.72,3423.72,399262,399262,399262,191589,191589,191589,125859,125859,125859,89698,89698,89698,292636,292636,292636,450013,450013,450013,1.05803e+07,1.05803e+07,1.05803e+07,7.53658e+06,7.53658e+06,7.53658e+06,1.08167e+08,1.08167e+08,1.08167e+08,71.454,71.454,71.454,80.7775,80.7775,80.7775
506,197629,197629,197629,5251.97,5251.97,5251.97,3414.14,3414.14,3414.14,399249,399249,399249,191606,191606,191606,125485,125485,125485,89409.3,89409.3,89409.3,292512,292512,292512,449826,449826,449826,1.05812e+07,1.05812e+07,1.05812e+07,7.53733e+06,7.53733e+06,7.53733e+06,1.08168e+08,1.08168e+08,1.08168e+08,71.2483,71.2483,71.2483,80.5255,80.5255,80.5255
507,197784,197784,197784,5238.82,5238.82,5238.82,3404.89,3404.89,3404.89,399277,399277,399277,191646,191646,191646,125096,125096,125096,89109.4,89109.4,89109.4,292368,292368,292368,449610,449610,449610,1.05811e+07,1.05811e+07,1.05811e+07,7.53727e+06,7.53727e+06,7.53727e+06,1.0817e+08,1.0817e+08,1.0817e+08,71.0332,71.0332,71.0332,80.2622,80.2622,80.2622
508,197986,197986,197986,5226.31,5226.31,5226.31,3396.07,3396.07,3396.07,399343,399343,399343,191707,191707,191707,124698,124698,124698,88802.4,88802.4,88802.4,292204,292204,292204,449367,449367,449367,1.05799e+07,1.05799e+07,1.05799e+07,7.53643e+06,7.53643e+06,7.53643e+06,1.08174e+08,1.08174e+08,1.08174e+08,70.8118,70.8118,70.8118,79.9912,79.9912,79.9912
509,198230,198230,198230,5214.61,5214.61,5214.61,3387.79,3387.79,3387.79,399447,399447,399447,191790,191790,191790,124296,124296,124296,88492.9,88492.9,88492.9,292024,292024,292024,449099,449099,449099,1.05778e+07,1.05778e+07,1.05778e+07,7.53481e+06,7.53481e+06,7.53481e+06,1.08179e+08,1.08179e+08,1.08179e+08,70.5871,70.5871,70.5871,79.7165,79.7165,79.7165
510,198514,198514,198514,5203.85,5203.85,5203.85,3380.16,3380.16,3380.16,399587,399587,399587,191892,191892,191892,123896,123896,123896,88185.1,88185.1,88185.1,291827,291827,291827,448811,448811,448811,1.05747e+07,1.05747e+07,1.05747e+07,7.53243e+06,7.53243e+06,7.53243e+06,1.08187e+08,1.08187e+08,1.08187e+08,70.3626,70.3626,70.3626,79.442,79.442,79.442
511,198832,198832,198832,5194.17,5194.17,5194.17,3373.26,3373.26,3373.26,399761,399761,399761,192012,192012,192012,123504,123504,123504,87883.4,87883.4,87883.4,291618,291618,291618,448505,448505,448505,1.05706e+07,1.05706e+07,1.05706e+07,7.52932e+06,7.52932e+06,7.52932e+06,1.08196e+08,1.08196e+08,1.08196e+08,70.1411,70.1411,70.1411,79.1714,79.1714,79.1714
512,199179,199179,199179,5185.69,5185.69,5185.69,3367.17,3367.17,3367.17,399965,399965,399965,192148,192148,192148,123124,123124,123124,87591.9,87591.9,87591.9,291399,291399,291399,448184,448184,448184,1.05656e+07,1.05656e+07,1.05656e+07,7.52554e+06,7.52554e+06,7.52554e+06,1.08206e+08,1.08206e+08,1.08206e+08,69.926,69.926,69.926,78.9086,78.9086,78.9086
513,199551,199551,199551,5178.49,5178.49,5178.49,3361.98,3361.98,3361.98,400197,400197,400197,192298,192298,192298,122763,122763,122763,87314.4,87314.4,87314.4,291171,291171,291171,447853,447853,447853,1.05599e+07,1.05599e+07,1.05599e+07,7.52113e+06,7.52113e+06,7.52113e+06,1.08218e+08,1.08218e+08,1.08218e+08,69.72,69.72,69.72,78.657,78.657,78.657
514,199942,199942,199942,5172.67,5172.67,5172.67,3357.72,3357.72,3357.72,400452,400452,400452,192459,192459,192459,122425,122425,122425,87054.7,87054.7,87054.7,290938,290938,290938,447515,447515,447515,1.05534e+07,1.05534e+07,1.05534e+07,7.51615e+06,7.51615e+06,7.51615e+06,1.08231e+08,1.08231e+08,1.08231e+08,69.526,69.526,69.526,78.42,78.42,78.42
515,200345,200345,200345,5168.28,5168.28,5168.28,3354.46,3354.46,3354.46,400727,400727,400727,192630,192630,192630,122114,122114,122114,86816.3,86816.3,86816.3,290703,290703,290703,447175,447175,447175,1.05462e+07,1.05462e+07,1.05462e+07,7.51068e+06,7.51068e+06,7.51068e+06,1.08245e+08,1.08245e+08,1.08245e+08,69.3466,69.3466,69.3466,78.2008,78.2008,78.2008
516,200755,200755,200755,5165.39,5165.39,5165.39,3352.22,3352.22,3352.22,401018,401018,401018,192808,192808,192808,121836,121836,121836,86602.1,86602.1,86602.1,290468,290468,290468,446835,446835,446835,1.05385e+07,1.05385e+07,1.05385e+07,7.50478e+06,7.50478e+06,7.50478e+06,1.0826e+08,1.0826e+08,1.0826e+08,69.1841,69.1841,69.1841,78.0022,78.0022,78.0022
517,201167,201167,201167,5164,5164,5164,3351.03,3351.03,3351.03,401321,401321,401321,192989,192989,192989,121593,121593,121593,86415.1,86415.1,86415.1,290235,290235,290235,446500,446500,446500,1.05304e+07,1.05304e+07,1.05304e+07,7.49854e+06,7.49854e+06,7.49854e+06,1.08276e+08,1.08276e+08,1.08276e+08,69.0408,69.0408,69.0408,77.8268,77.8268,77.8268
518,201573,201573,201573,5164.15,5164.15,5164.15,3350.89,3350.89,3350.89,401630,401630,401630,193171,193171,193171,121388,121388,121388,86257.6,86257.6,86257.6,290008,290008,290008,446174,446174,446174,1.05219e+07,1.05219e+07,1.05219e+07,7.49204e+06,7.49204e+06,7.49204e+06,1.08292e+08,1.08292e+08,1.08292e+08,68.9186,68.9186,68.9186,77.6769,77.6769,77.6769
519,201967,201967,201967,5165.81,5165.81,5165.81,3351.8,3351.8,3351.8,401941,401941,401941,193352,193352,193352,121225,121225,121225,86131.6,86131.6,86131.6,289788,289788,289788,445860,445860,445860,1.05132e+07,1.05132e+07,1.05132e+07,7.48538e+06,7.48538e+06,7.48538e+06,1.08309e+08,1.08309e+08,1.08309e+08,68.819,68.819,68.819,77.5543,77.5543,77.5543
520,202344,202344,202344,5168.97,5168.97,5168.97,3353.74,3353.74,3353.74,402249,402249,402249,193529,193529,193529,121106,121106,121106,86038.7,86038.7,86038.7,289580,289580,289580,445562,445562,445562,1.05044e+07,1.05044e+07,1.05044e+07,7.47863e+06,7.47863e+06,7.47863e+06,1.08325e+08,1.08325e+08,1.08325e+08,68.7435,68.7435,68.7435,77.4607,77.4607,77.4607
521,202699,202699,202699,5173.57,5173.57,5173.57,3356.68,3356.68,3356.68,402551,402551,402551,193699,193699,193699,121032,121032,121032,85980.2,85980.2,85980.2,289384,289384,289384,445283,445283,445283,1.04956e+07,1.04956e+07,1.04956e+07,7.47189e+06,7.47189e+06,7.47189e+06,1.08342e+08,1.08342e+08,1.08342e+08,68.693,68.693,68.693,77.3972,77.3972,77.3972
522,203024,203024,203024,5179.56,5179.56,5179.56,3360.58,3360.58,3360.58,402840,402840,402840,193859,193859,193859,121005,121005,121005,85956.8,85956.8,85956.8,289203,289203,289203,445027,445027,445027,1.0487e+07,1.0487e+07,1.0487e+07,7.46525e+06,7.46525e+06,7.46525e+06,1.08358e+08,1.08358e+08,1.08358e+08,68.6682,68.6682,68.6682,77.3646,77.3646,77.3646
523,203317,203317,203317,5186.84,5186.84,5186.84,3365.37,3365.37,3365.37,403114,403114,403114,194008,194008,194008,121024,121024,121024,85968.8,85968.8,85968.8,289039,289039,289039,444796,444796,444796,1.04786e+07,1.04786e+07,1.04786e+07,7.45881e+06,7.45881e+06,7.45881e+06,1.08373e+08,1.08373e+08,1.08373e+08,68.6695,68.6695,68.6695,77.3634,77.3634,77.3634
524,203571,203571,203571,5195.32,5195.32,5195.32,3370.99,3370.99,3370.99,403367,403367,403367,194142,194142,194142,121090,121090,121090,86016,86016,86016,288893,288893,288893,444593,444593,444593,1.04706e+07,1.04706e+07,1.04706e+07,7.45264e+06,7.45264e+06,7.45264e+06,1.08388e+08,1.08388e+08,1.08388e+08,68.697,68.697,68.697,77.3936,77.3936,77.3936
525,203782,203782,203782,5204.87,5204.87,5204.87,3377.35,3377.35,3377.35,403597,403597,403597,194259,194259,194259,121202,121202,121202,86097.9,86097.9,86097.9,288768,288768,288768,444420,444420,444420,1.0463e+07,1.0463e+07,1.0463e+07,7.44682e+06,7.44682e+06,7.44682e+06,1.08402e+08,1.08402e+08,1.08402e+08,68.7503,68.7503,68.7503,77.4548,77.4548,77.4548
526,203948,203948,203948,5215.36,5215.36,5215.36,3384.37,3384.37,3384.37,403798,403798,403798,194358,194358,194358,121358,121358,121358,86213.3,86213.3,86213.3,288664,288664,288664,444278,444278,444278,1.04561e+07,1.04561e+07,1.04561e+07,7.44145e+06,7.44145e+06,7.44145e+06,1.08414e+08,1.08414e+08,1.08414e+08,68.8289,68.8289,68.8289,77.5461,77.5461,77.5461
527,204065,204065,204065,5226.64,5226.64,5226.64,3391.93,3391.93,3391.93,403968,403968,403968,194437,194437,194437,121557,121557,121557,86360.7,86360.7,86360.7,288583,288583,288583,444169,444169,444169,1.04498e+07,1.04498e+07,1.04498e+07,7.43658e+06,7.43658e+06,7.43658e+06,1.08426e+08,1.08426e+08,1.08426e+08,68.9317,68.9317,68.9317,77.6664,77.6664,77.6664
528,204130,204130,204130,5238.54,5238.54,5238.54,3399.93,3399.93,3399.93,404104,404104,404104,194494,194494,194494,121797,121797,121797,86538.3,86538.3,86538.3,288524,288524,288524,444093,444093,444093,1.04443e+07,1.04443e+07,1.04443e+07,7.43229e+06,7.43229e+06,7.43229e+06,1.08436e+08,1.08436e+08,1.08436e+08,69.0575,69.0575,69.0575,77.814,77.814,77.814
529,204143,204143,204143,5250.89,5250.89,5250.89,3408.23,3408.23,3408.23,404204,404204,404204,194528,194528,194528,122073,122073,122073,86743.5,86743.5,86743.5,288488,288488,288488,444052,444052,444052,1.04396e+07,1.04396e+07,1.04396e+07,7.42863e+06,7.42863e+06,7.42863e+06,1.08444e+08,1.08444e+08,1.08444e+08,69.2045,69.2045,69.2045,77.987,77.987,77.987
530,204102,204102,204102,5263.49,5263.49,5263.49,3416.71,3416.71,3416.71,404266,404266,404266,194539,194539,194539,122383,122383,122383,86973.5,86973.5,86973.5,288475,288475,288475,444044,444044,444044,1.04359e+07,1.04359e+07,1.04359e+07,7.42565e+06,7.42565e+06,7.42565e+06,1.08451e+08,1.08451e+08,1.08451e+08,69.3709,69.3709,69.3709,78.183,78.183,78.183
531,204007,204007,204007,5276.16,5276.16,5276.16,3425.23,3425.23,3425.23,404288,404288,404288,194525,194525,194525,122721,122721,122721,87225.2,87225.2,87225.2,288485,288485,288485,444070,444070,444070,1.04331e+07,1.04331e+07,1.04331e+07,7.4234e+06,7.4234e+06,7.4234e+06,1.08456e+08,1.08456e+08,1.08456e+08,69.5544,69.5544,69.5544,78.3992,78.3992,78.3992
532,203860,203860,203860,5288.69,5288.69,5288.69,3433.67,3433.67,3433.67,404270,404270,404270,194487,194487,194487,123085,123085,123085,87494.9,87494.9,87494.9,288517,288517,288517,444127,444127,444127,1.04313e+07,1.04313e+07,1.04313e+07,7.42189e+06,7.42189e+06,7.42189e+06,1.08459e+08,1.08459e+08,1.08459e+08,69.7525,69.7525,69.7525,78.6326,78.6326,78.6326
533,203661,203661,203661,5300.89,5300.89,5300.89,3441.87,3441.87,3441.87,404211,404211,404211,194425,194425,194425,123467,123467,123467,87778.9,87778.9,87778.9,288569,288569,288569,444215,444215,444215,1.04305e+07,1.04305e+07,1.04305e+07,7.42115e+06,7.42115e+06,7.42115e+06,1.0846e+08,1.0846e+08,1.0846e+08,69.9624,69.9624,69.9624,78.8799,78.8799,78.8799
534,203413,203413,203413,5312.55,5312.55,5312.55,3449.7,3449.7,3449.7,404111,404111,404111,194339,194339,194339,123864,123864,123864,88073,88073,88073,288641,288641,288641,444332,444332,444332,1.04308e+07,1.04308e+07,1.04308e+07,7.42119e+06,7.42119e+06,7.42119e+06,1.08459e+08,1.08459e+08,1.08459e+08,70.1811,70.1811,70.1811,79.1375,79.1375,79.1375
535,203120,203120,203120,5323.49,5323.49,5323.49,3457.02,3457.02,3457.02,403973,403973,403973,194231,194231,194231,124268,124268,124268,88372.7,88372.7,88372.7,288730,288730,288730,444474,444474,444474,1.04321e+07,1.04321e+07,1.04321e+07,7.422e+06,7.422e+06,7.422e+06,1.08457e+08,1.08457e+08,1.08457e+08,70.4055,70.4055,70.4055,79.4016,79.4016,79.4016
536,202784,202784,202784,5333.52,5333.52,5333.52,3463.72,3463.72,3463.72,403796,403796,403796,194100,194100,194100,124675,124675,124675,88673.7,88673.7,88673.7,288835,288835,288835,444639,444639,444639,1.04344e+07,1.04344e+07,1.04344e+07,7.42358e+06,7.42358e+06,7.42358e+06,1.08452e+08,1.08452e+08,1.08452e+08,70.6323,70.6323,70.6323,79.6681,79.6681,79.6681
537,202411,202411,202411,5342.47,5342.47,5342.47,3469.67,3469.67,3469.67,403584,403584,403584,193950,193950,193950,125078,125078,125078,88971.3,88971.3,88971.3,288953,288953,288953,444824,444824,444824,1.04377e+07,1.04377e+07,1.04377e+07,7.42588e+06,7.42588e+06,7.42588e+06,1.08446e+08,1.08446e+08,1.08446e+08,70.8582,70.8582,70.8582,79.9331,79.9331,79.9331
538,202006,202006,202006,5350.19,5350.19,5350.19,3474.76,3474.76,3474.76,403339,403339,403339,193781,193781,193781,125471,125471,125471,89260.8,89260.8,89260.8,289081,289081,289081,445025,445025,445025,1.0442e+07,1.0442e+07,1.0442e+07,7.42888e+06,7.42888e+06,7.42888e+06,1.08438e+08,1.08438e+08,1.08438e+08,71.0796,71.0796,71.0796,80.1925,80.1925,80.1925
539,201575,201575,201575,5356.54,5356.54,5356.54,3478.9,3478.9,3478.9,403064,403064,403064,193596,193596,193596,125849,125849,125849,89537.8,89537.8,89537.8,289218,289218,289218,445238,445238,445238,1.04471e+07,1.04471e+07,1.04471e+07,7.43253e+06,7.43253e+06,7.43253e+06,1.08429e+08,1.08429e+08,1.08429e+08,71.2933,71.2933,71.2933,80.4422,80.4422,80.4422
540,201122,201122,201122,5361.4,5361.4,5361.4,3482.02,3482.02,3482.02,402763,402763,402763,193397,193397,193397,126204,126204,126204,89797.8,89797.8,89797.8,289360,289360,289360,445460,445460,445460,1.0453e+07,1.0453e+07,1.0453e+07,7.43676e+06,7.43676e+06,7.43676e+06,1.08418e+08,1.08418e+08,1.08418e+08,71.496,71.496,71.496,80.6782,80.6782,80.6782
541,200656,200656,200656,5364.7,5364.7,5364.7,3484.04,3484.04,3484.04,402440,402440,402440,193187,193187,193187,126532,126532,126532,90036.7,90036.7,90036.7,289504,289504,289504,445684,445684,445684,1.04597e+07,1.04597e+07,1.04597e+07,7.44152e+06,7.44152e+06,7.44152e+06,1.08406e+08,1.08406e+08,1.08406e+08,71.6844,71.6844,71.6844,80.8968,80.8968,80.8968
542,200182,200182,200182,5366.36,5366.36,5366.36,3484.93,3484.93,3484.93,402100,402100,402100,192969,192969,192969,126828,126828,126828,90250.6,90250.6,90250.6,289648,289648,289648,445909,445909,445909,1.04669e+07,1.04669e+07,1.04669e+07,7.44672e+06,7.44672e+06,7.44672e+06,1.08392e+08,1.08392e+08,1.08392e+08,71.8557,71.8557,71.8557,81.0944,81.0944,81.0944
543,199708,199708,199708,5366.35,5366.35,5366.35,3484.65,3484.65,3484.65,401747,401747,401747,192745,192745,192745,127086,127086,127086,90435.9,90435.9,90435.9,289788,289788,289788,446128,446128,446128,1.04747e+07,1.04747e+07,1.04747e+07,7.45227e+06,7.45227e+06,7.45227e+06,1.08378e+08,1.08378e+08,1.08378e+08,72.0071,72.0071,72.0071,81.2678,81.2678,81.2678
544,199240,199240,199240,5364.66,5364.66,5364.66,3483.21,3483.21,3483.21,401385,401385,401385,192519,192519,192519,127303,127303,127303,90589.7,90589.7,90589.7,289921,289921,289921,446339,446339,446339,1.04828e+07,1.04828e+07,1.04828e+07,7.4581e+06,7.4581e+06,7.4581e+06,1.08363e+08,1.08363e+08,1.08363e+08,72.1362,72.1362,72.1362,81.4141,81.4141,81.4141
545,198784,198784,198784,5361.31,5361.31,5361.31,3480.62,3480.62,3480.62,401021,401021,401021,192293,192293,192293,127476,127476,127476,90709.2,90709.2,90709.2,290045,290045,290045,446536,446536,446536,1.04912e+07,1.04912e+07,1.04912e+07,7.46411e+06,7.46411e+06,7.46411e+06,1.08348e+08,1.08348e+08,1.08348e+08,72.2409,72.2409,72.2409,81.5308,81.5308,81.5308
546,198348,198348,198348,5356.35,5356.35,5356.35,3476.91,3476.91,3476.91,400660,400660,400660,192070,192070,192070,127601,127601,127601,90792.6,90792.6,90792.6,290157,290157,290157,446716,446716,446716,1.04997e+07,1.04997e+07,1.04997e+07,7.47019e+06,7.47019e+06,7.47019e+06,1.08332e+08,1.08332e+08,1.08332e+08,72.3196,72.3196,72.3196,81.6161,81.6161,81.6161
547,197936,197936,197936,5349.85,5349.85,5349.85,3472.14,3472.14,3472.14,400306,400306,400306,191854,191854,191854,127676,127676,127676,90838.3,90838.3,90838.3,290254,290254,290254,446876,446876,446876,1.05082e+07,1.05082e+07,1.05082e+07,7.47625e+06,7.47625e+06,7.47625e+06,1.08316e+08,1.08316e+08,1.08316e+08,72.371,72.371,72.371,81.6684,81.6684,81.6684
548,197556,197556,197556,5341.91,5341.91,5341.91,3466.36,3466.36,3466.36,399964,399964,399964,191647,191647,191647,127700,127700,127700,90845.5,90845.5,90845.5,290334,290334,290334,447011,447011,447011,1.05165e+07,1.05165e+07,1.05165e+07,7.48219e+06,7.48219e+06,7.48219e+06,1.083e+08,1.083e+08,1.083e+08,72.3943,72.3943,72.3943,81.6868,81.6868,81.6868
549,197212,197212,197212,5332.64,5332.64,5332.64,3459.67,3459.67,3459.67,399639,399639,399639,191452,191452,191452,127674,127674,127674,90814.1,90814.1,90814.1,290396,290396,290396,447120,447120,447120,1.05246e+07,1.05246e+07,1.05246e+07,7.48792e+06,7.48792e+06,7.48792e+06,1.08285e+08,1.08285e+08,1.08285e+08,72.3891,72.3891,72.3891,81.6709,81.6709,81.6709
550,196909,196909,196909,5322.19,5322.19,5322.19,3452.16,3452.16,3452.16,399336,399336,399336,191271,191271,191271,127597,127597,127597,90744.5,90744.5,90744.5,290437,290437,290437,447200,447200,447200,1.05324e+07,1.05324e+07,1.05324e+07,7.49334e+06,7.49334e+06,7.49334e+06,1.08271e+08,1.08271e+08,1.08271e+08,72.3554,72.3554,72.3554,81.621,81.621,81.621
551,196650,196650,196650,5310.71,5310.71,5310.71,3443.94,3443.94,3443.94,399058,399058,399058,191107,191107,191107,127470,127470,127470,90637.8,90637.8,90637.8,290456,290456,290456,447249,447249,447249,1.05396e+07,1.05396e+07,1.05396e+07,7.49835e+06,7.49835e+06,7.49835e+06,1.08257e+08,1.08257e+08,1.08257e+08,72.294,72.294,72.294,81.5377,81.5377,81.5377
552,196439,196439,196439,5298.36,5298.36,5298.36,3435.13,3435.13,3435.13,398810,398810,398810,190962,190962,190962,127296,127296,127296,90495.5,90495.5,90495.5,290452,290452,290452,447265,447265,447265,1.05462e+07,1.05462e+07,1.05462e+07,7.50289e+06,7.50289e+06,7.50289e+06,1.08244e+08,1.08244e+08,1.08244e+08,72.2056,72.2056,72.2056,81.4223,81.4223,81.4223
553,196279,196279,196279,5285.33,5285.33,5285.33,3425.84,3425.84,3425.84,398595,398595,398595,190837,190837,190837,127078,127078,127078,90319.9,90319.9,90319.9,290425,290425,290425,447247,447247,447247,1.0552e+07,1.0552e+07,1.0552e+07,7.50686e+06,7.50686e+06,7.50686e+06,1.08232e+08,1.08232e+08,1.08232e+08,72.0918,72.0918,72.0918,81.2766,81.2766,81.2766
554,196171,196171,196171,5271.8,5271.8,5271.8,3416.22,3416.22,3416.22,398415,398415,398415,190734,190734,190734,126818,126818,126818,90113.7,90113.7,90113.7,290374,290374,290374,447195,447195,447195,1.05571e+07,1.05571e+07,1.05571e+07,7.51022e+06,7.51022e+06,7.51022e+06,1.08221e+08,1.08221e+08,1.08221e+08,71.9543,71.9543,71.9543,81.1029,81.1029,81.1029
555,196115,196115,196115,5257.95,5257.95,5257.95,3406.39,3406.39,3406.39,398273,398273,398273,190653,190653,190653,126521,126521,126521,89879.9,89879.9,89879.9,290299,290299,290299,447108,447108,447108,1.05613e+07,1.05613e+07,1.05613e+07,7.51289e+06,7.51289e+06,7.51289e+06,1.08212e+08,1.08212e+08,1.08212e+08,71.7952,71.7952,71.7952,80.9037,80.9037,80.9037
556,196114,196114,196114,5243.99,5243.99,5243.99,3396.49,3396.49,3396.49,398170,398170,398170,190596,190596,190596,126192,126192,126192,89622.2,89622.2,89622.2,290200,290200,290200,446988,446988,446988,1.05645e+07,1.05645e+07,1.05645e+07,7.51484e+06,7.51484e+06,7.51484e+06,1.08205e+08,1.08205e+08,1.08205e+08,71.617,71.617,71.617,80.682,80.682,80.682
557,196165,196165,196165,5230.1,5230.1,5230.1,3386.65,3386.65,3386.65,398107,398107,398107,190562,190562,190562,125835,125835,125835,89344.4,89344.4,89344.4,290079,290079,290079,446836,446836,446836,1.05667e+07,1.05667e+07,1.05667e+07,7.51603e+06,7.51603e+06,7.51603e+06,1.08199e+08,1.08199e+08,1.08199e+08,71.4224,71.4224,71.4224,80.4412,80.4412,80.4412
558,196267,196267,196267,5216.46,5216.46,5216.46,3377,3377,3377,398085,398085,398085,190553,190553,190553,125455,125455,125455,89050.4,89050.4,89050.4,289936,289936,289936,446651,446651,446651,1.05679e+07,1.05679e+07,1.05679e+07,7.51643e+06,7.51643e+06,7.51643e+06,1.08195e+08,1.08195e+08,1.08195e+08,71.2143,71.2143,71.2143,80.1849,80.1849,80.1849
559,196419,196419,196419,5203.25,5203.25,5203.25,3367.65,3367.65,3367.65,398103,398103,398103,190566,190566,190566,125059,125059,125059,88744.8,88744.8,88744.8,289772,289772,289772,446438,446438,446438,1.05681e+07,1.05681e+07,1.05681e+07,7.51604e+06,7.51604e+06,7.51604e+06,1.08192e+08,1.08192e+08,1.08192e+08,70.9956,70.9956,70.9956,79.9167,79.9167,79.9167
560,196618,196618,196618,5190.64,5190.64,5190.64,3358.74,3358.74,3358.74,398161,398161,398161,190603,190603,190603,124652,124652,124652,88431.6,88431.6,88431.6,289590,289590,289590,446197,446197,446197,1.05672e+07,1.05672e+07,1.05672e+07,7.51485e+06,7.51485e+06,7.51485e+06,1.08191e+08,1.08191e+08,1.08191e+08,70.7697,70.7697,70.7697,79.6405,79.6405,79.6405
561,196861,196861,196861,5178.79,5178.79,5178.79,3350.37,3350.37,3350.37,398257,398257,398257,190660,190660,190660,124239,124239,124239,88115.6,88115.6,88115.6,289390,289390,289390,445932,445932,445932,1.05652e+07,1.05652e+07,1.05652e+07,7.51287e+06,7.51287e+06,7.51287e+06,1.08192e+08,1.08192e+08,1.08192e+08,70.5397,70.5397,70.5397,79.3602,79.3602,79.3602
562,197143,197143,197143,5167.85,5167.85,5167.85,3342.64,3342.64,3342.64,398390,398390,398390,190739,190739,190739,123827,123827,123827,87800.9,87800.9,87800.9,289176,289176,289176,445645,445645,445645,1.05623e+07,1.05623e+07,1.05623e+07,7.51012e+06,7.51012e+06,7.51012e+06,1.08194e+08,1.08194e+08,1.08194e+08,70.3089,70.3089,70.3089,79.0797,79.0797,79.0797
563,197461,197461,197461,5157.95,5157.95,5157.95,3335.64,3335.64,3335.64,398557,398557,398557,190836,190836,190836,123421,123421,123421,87491.9,87491.9,87491.9,288949,288949,288949,445340,445340,445340,1.05583e+07,1.05583e+07,1.05583e+07,7.50665e+06,7.50665e+06,7.50665e+06,1.08198e+08,1.08198e+08,1.08198e+08,70.0804,70.0804,70.0804,78.803,78.803,78.803
564,197809,197809,197809,5149.2,5149.2,5149.2,3329.47,3329.47,3329.47,398755,398755,398755,190950,190950,190950,123027,123027,123027,87192.9,87192.9,87192.9,288712,288712,288712,445020,445020,445020,1.05534e+07,1.05534e+07,1.05534e+07,7.50249e+06,7.50249e+06,7.50249e+06,1.08203e+08,1.08203e+08,1.08203e+08,69.8575,69.8575,69.8575,78.5337,78.5337,78.5337
565,198182,198182,198182,5141.72,5141.72,5141.72,3324.18,3324.18,3324.18,398981,398981,398981,191079,191079,191079,122650,122650,122650,86907.8,86907.8,86907.8,288467,288467,288467,444688,444688,444688,1.05477e+07,1.05477e+07,1.05477e+07,7.49769e+06,7.49769e+06,7.49769e+06,1.08209e+08,1.08209e+08,1.08209e+08,69.6431,69.6431,69.6431,78.2754,78.2754,78.2754
566,198575,198575,198575,5135.58,5135.58,5135.58,3319.85,3319.85,3319.85,399232,399232,399232,191220,191220,191220,122295,122295,122295,86640.4,86640.4,86640.4,288217,288217,288217,444349,444349,444349,1.05412e+07,1.05412e+07,1.05412e+07,7.49232e+06,7.49232e+06,7.49232e+06,1.08217e+08,1.08217e+08,1.08217e+08,69.44,69.44,69.44,78.0317,78.0317,78.0317
