index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,294,4.67026e+06,4737.22,178.15,3.67997e+06,7.62283e+06,18729.5,529.845,236836,638211,2.58148e+06,653207,1.07671e+08,27.1439,0.388758,36.4656,0.270646
0,295,4.67905e+06,4612.41,173.727,3.69599e+06,7.61375e+06,18195.2,516.612,230530,632470,2.55706e+06,635916,1.07712e+08,26.3731,0.37858,27.3601,0
0,296,4.68814e+06,4494.04,169.856,3.71188e+06,7.60492e+06,17687.8,504.994,224393,626568,2.53195e+06,619086,1.07752e+08,25.6408,0.369609,25.9884,0
0,297,4.6975e+06,4381.97,166.51,3.72763e+06,7.59631e+06,17206.9,494.909,218422,620526,2.50623e+06,602708,1.07792e+08,24.9462,0.361782,23.2576,0.521407
0,298,4.70712e+06,4276.1,163.663,3.74324e+06,7.58791e+06,16751.7,486.289,212613,614364,2.47999e+06,586775,1.07832e+08,24.2884,0.355043,19.3389,0.649372
0,299,4.71698e+06,4176.3,161.299,3.7587e+06,7.57971e+06,16321.8,479.076,206964,608104,2.45331e+06,571276,1.07871e+08,23.6668,0.349347,18.6372,0.212298
0,300,4.72707e+06,4082.46,159.4,3.774e+06,7.57168e+06,15916.7,473.228,201471,601763,2.42629e+06,556203,1.07911e+08,23.0805,0.344658,16.6158,0.438744
0,301,4.73738e+06,3994.47,157.955,3.78915e+06,7.56381e+06,15535.8,468.71,196130,595361,2.39898e+06,541547,1.07949e+08,22.5289,0.340947,21.1261,1.09432
0,302,4.74788e+06,3912.25,156.958,3.80413e+06,7.55609e+06,15178.6,465.5,190939,588913,2.37146e+06,527301,1.07988e+08,22.0112,0.338194,28.1142,0.590834
0,303,4.75856e+06,3835.69,156.403,3.81895e+06,7.5485e+06,14844.7,463.587,185895,582437,2.34381e+06,513455,1.08026e+08,21.5268,0.336387,24.7195,0
0,304,4.76942e+06,3764.71,156.292,3.8336e+06,7.54103e+06,14533.6,462.968,180994,575949,2.31609e+06,500002,1.08063e+08,21.0752,0.335521,16.6168,1.09172
0,305,4.78042e+06,3699.23,156.627,3.84808e+06,7.53365e+06,14244.9,463.654,176233,569464,2.28835e+06,486934,1.081e+08,20.6555,0.335599,21.3003,0.718403
0,306,4.79157e+06,3639.17,157.416,3.86239e+06,7.52637e+06,13978.2,465.664,171610,562997,2.26067e+06,474244,1.08136e+08,20.2674,0.336631,17.7074,0.290121
0,307,4.80285e+06,3584.46,158.67,3.87652e+06,7.51915e+06,13733,469.028,167123,556560,2.23309e+06,461924,1.08171e+08,19.9103,0.338638,15.5445,0.571433
0,308,4.81423e+06,3535.04,160.404,3.89048e+06,7.512e+06,13509,473.79,162767,550169,2.20567e+06,449968,1.08206e+08,19.5835,0.341644,18.1102,0
0,309,4.82572e+06,3490.84,162.637,3.90426e+06,7.50489e+06,13305.9,480.002,158542,543835,2.17846e+06,438368,1.0824e+08,19.2867,0.345687,21.5626,0.700166
0,310,4.83729e+06,3451.8,165.392,3.91786e+06,7.49782e+06,13123.3,487.733,154444,537570,2.15152e+06,427119,1.08274e+08,19.0195,0.350809,23.0496,0.548692
0,311,4.84894e+06,3417.89,168.699,3.93129e+06,7.49077e+06,12960.8,497.061,150472,531388,2.12488e+06,416214,1.08306e+08,18.7812,0.357065,11.4825,0.760233
0,312,4.86064e+06,3389.03,172.59,3.94454e+06,7.48372e+06,12818.2,508.082,146622,525298,2.0986e+06,405649,1.08338e+08,18.5715,0.364519,19.0923,0
0,313,4.8724e+06,3365.2,177.103,3.95762e+06,7.47668e+06,12695.1,520.905,142895,519312,2.07272e+06,395419,1.08369e+08,18.3901,0.373245,18.7107,0.523769
0,314,4.88418e+06,3346.34,182.285,3.97052e+06,7.46961e+06,12591.3,535.658,139287,513439,2.04727e+06,385517,1.08399e+08,18.2365,0.38333,16.7477,0.138865
0,315,4.89598e+06,3332.41,188.185,3.98324e+06,7.46252e+06,12506.4,552.487,135797,507692,2.0223e+06,375942,1.08429e+08,18.1103,0.394874,22.4257,0
0,316,4.90779e+06,3323.38,194.863,3.99579e+06,7.45539e+06,12440.3,571.557,132423,502077,1.99784e+06,366688,1.08457e+08,18.0112,0.407991,17.7706,0
0,317,4.91959e+06,3319.19,202.385,4.00817e+06,7.4482e+06,12392.6,593.057,129166,496606,1.97392e+06,357754,1.08485e+08,17.9388,0.422811,17.9578,0.737688
0,318,4.93138e+06,3319.81,210.826,4.02038e+06,7.44096e+06,12363,617.201,126023,491287,1.95059e+06,349137,1.08512e+08,17.8927,0.439481,16.4841,0.594425
0,319,4.94312e+06,3325.2,220.269,4.03242e+06,7.43363e+06,12351.3,644.228,122993,486128,1.92787e+06,340834,1.08537e+08,17.8726,0.458166,19.5595,1.12956
0,320,4.95483e+06,3335.31,230.812,4.04429e+06,7.42623e+06,12357.2,674.411,120078,481137,1.9058e+06,332846,1.08562e+08,17.8782,0.479054,18.3407,1.60179
0,321,4.96646e+06,3350.08,242.559,4.056e+06,7.41873e+06,12380.3,708.054,117275,476322,1.88439e+06,325172,1.08586e+08,17.9089,0.502355,17.2164,0.668442
0,322,4.97803e+06,3369.46,255.633,4.06754e+06,7.41112e+06,12420.4,745.498,114586,471691,1.86368e+06,317812,1.08609e+08,17.9644,0.528306,11.0248,0.0981155
0,323,4.9895e+06,3393.38,270.166,4.07892e+06,7.4034e+06,12477.1,787.127,112011,467251,1.8437e+06,310769,1.08631e+08,18.0443,0.557171,18.1031,0
0,324,5.00088e+06,3421.77,286.31,4.09014e+06,7.39555e+06,12550,833.368,109550,463008,1.82446e+06,304046,1.08652e+08,18.1481,0.589247,18.4077,1.0196
0,325,5.01213e+06,3454.55,304.233,4.1012e+06,7.38756e+06,12638.7,884.703,107206,458968,1.80598e+06,297645,1.08672e+08,18.2751,0.624866,21.7384,0
0,326,5.02326e+06,3491.61,324.124,4.11211e+06,7.37943e+06,12742.9,941.667,104979,455137,1.7883e+06,291572,1.08691e+08,18.4249,0.6644,22.7863,1.32709
0,327,5.03423e+06,3532.85,346.191,4.12286e+06,7.37114e+06,12861.8,1004.86,102872,451521,1.77141e+06,285834,1.08708e+08,18.5968,0.708263,23.9073,0.250733
0,328,5.04505e+06,3578.12,370.671,4.13345e+06,7.36269e+06,12995.2,1074.94,100888,448125,1.75535e+06,280439,1.08725e+08,18.79,0.756918,20.8337,0.644884
0,329,5.05569e+06,3627.28,397.823,4.14389e+06,7.35407e+06,13142.2,1152.67,99030,444952,1.74013e+06,275396,1.08741e+08,19.0037,0.81088,19.4391,0.331465
0,330,5.06614e+06,3680.16,427.939,4.15419e+06,7.34527e+06,13302.2,1238.86,97301.5,442006,1.72575e+06,270717,1.08756e+08,19.2369,0.870725,17.4456,1.30099
0,331,5.07638e+06,3736.55,461.341,4.16433e+06,7.33629e+06,13474.5,1334.44,95707.6,439292,1.71223e+06,266415,1.08769e+08,19.4887,0.937091,16.9791,0.748062
0,332,5.0864e+06,3796.24,498.388,4.17432e+06,7.32711e+06,13658.2,1440.43,94253.6,436810,1.69958e+06,262506,1.08782e+08,19.7579,1.01069,12.5532,1.6769
0,333,5.09619e+06,3858.98,539.479,4.18416e+06,7.31774e+06,13852.4,1557.97,92945.8,434564,1.68779e+06,259008,1.08793e+08,20.0433,1.09231,27.2967,0
0,334,5.10571e+06,3924.5,585.057,4.19385e+06,7.30817e+06,14056.1,1688.32,91791.4,432554,1.67687e+06,255942,1.08803e+08,20.3433,1.18283,27.1291,0
0,335,5.11497e+06,3992.47,635.609,4.20338e+06,7.29838e+06,14268.1,1832.89,90798.8,430780,1.66682e+06,253331,1.08812e+08,20.6565,1.28323,20.9399,0.752269
0,336,5.12394e+06,4062.57,691.679,4.21276e+06,7.28839e+06,14487.4,1993.21,89977.3,429242,1.65764e+06,251204,1.0882e+08,20.9811,1.39457,18.08,1.47826
0,337,5.1326e+06,4134.42,753.863,4.22199e+06,7.27819e+06,14712.4,2171.01,89337.6,427938,1.64932e+06,249590,1.08827e+08,21.3155,1.51805,26.5009,1.26424
0,338,5.14094e+06,4207.63,822.823,4.23105e+06,7.26778e+06,14942,2368.17,88891.9,426866,1.64184e+06,248525,1.08833e+08,21.6575,1.65499,25.6256,0.309488
0,339,5.14894e+06,4281.76,899.284,4.23995e+06,7.25715e+06,15174.5,2586.79,88653.5,426022,1.6352e+06,248046,1.08837e+08,22.005,1.80683,15.9987,2.05346
0,340,5.15658e+06,4356.36,984.048,4.24868e+06,7.24631e+06,15408.5,2829.15,88637.8,425402,1.62937e+06,248198,1.0884e+08,22.3559,1.97518,18.2369,5.31453
0,341,5.16383e+06,4430.92,1077.99,4.25723e+06,7.23527e+06,15642.3,3097.8,88861.8,424999,1.62434e+06,249030,1.08842e+08,22.7078,2.1618,21.9345,0.173222
0,342,5.17068e+06,4504.94,1182.08,4.26559e+06,7.22402e+06,15874.1,3395.49,89344.6,424807,1.62007e+06,250597,1.08843e+08,23.058,2.36862,22.2445,4.27583
0,343,5.17711e+06,4577.87,1297.36,4.27376e+06,7.21257e+06,16102.1,3725.28,90107.2,424818,1.61654e+06,252959,1.08843e+08,23.4041,2.59776,22.0101,2.37094
0,344,5.18309e+06,4649.14,1424.98,4.28172e+06,7.20093e+06,16324.6,4090.48,91173.1,425021,1.61372e+06,256183,1.08841e+08,23.7434,2.85154,26.0955,0.748771
0,345,5.1886e+06,4718.19,1566.2,4.28945e+06,7.18911e+06,16539.6,4494.73,92568.6,425407,1.61156e+06,260346,1.08838e+08,24.0729,3.13249,14.0687,0.0300413
0,346,5.19362e+06,4784.4,1722.36,4.29695e+06,7.17711e+06,16745.1,4941.95,94322.2,425962,1.61003e+06,265529,1.08833e+08,24.39,3.44336,29.19,5.98579
0,347,5.19811e+06,4847.16,1894.93,4.30418e+06,7.16495e+06,16939.3,5436.44,96465.8,426675,1.60908e+06,271825,1.08828e+08,24.6916,3.78714,20.5942,5.58294
0,348,5.20204e+06,4905.87,2085.49,4.31114e+06,7.15264e+06,17120.1,5982.79,99034.2,427530,1.60866e+06,279334,1.0882e+08,24.9748,4.16705,27.3648,3.87192
0,349,5.20539e+06,4959.88,2295.73,4.3178e+06,7.1402e+06,17285.6,6585.96,102066,428512,1.60872e+06,288167,1.08812e+08,25.2367,4.58658,35.5461,2.98019
0,350,5.20812e+06,5008.57,2527.43,4.32413e+06,7.12764e+06,17433.8,7251.27,105602,429604,1.60919e+06,298446,1.08802e+08,25.4743,5.04945,30.2283,4.96195
0,351,5.21019e+06,5051.31,2782.49,4.33009e+06,7.11499e+06,17562.8,7984.35,109689,430786,1.61002e+06,310304,1.0879e+08,25.6846,5.55961,25.0355,4.78604
0,352,5.21156e+06,5087.49,3062.92,4.33567e+06,7.10225e+06,17670.6,8791.14,114377,432041,1.61115e+06,323884,1.08777e+08,25.8648,6.12127,26.2109,1.11478
0,353,5.21219e+06,5116.48,3370.77,4.34081e+06,7.08945e+06,17755.4,9677.86,119718,433347,1.6125e+06,339343,1.08762e+08,26.012,6.73882,13.1893,7.83323
0,354,5.21203e+06,5137.7,3708.15,4.34548e+06,7.07663e+06,17815.3,10650.9,125770,434683,1.61401e+06,356850,1.08745e+08,26.1233,7.4168,25.245,11.8183
0,355,5.21104e+06,5150.54,4077.21,4.34964e+06,7.06379e+06,17848.6,11716.9,132594,436027,1.6156e+06,376586,1.08726e+08,26.1961,8.1599,24.8371,6.59002
0,356,5.20916e+06,5154.44,4480.04,4.35324e+06,7.05097e+06,17853.6,12882.3,140258,437354,1.61719e+06,398746,1.08706e+08,26.2277,8.97282,31.6829,12.8204
0,357,5.20633e+06,5148.86,4918.67,4.35622e+06,7.0382e+06,17828.6,14153.6,148829,438642,1.61871e+06,423536,1.08683e+08,26.2155,9.8602,26.013,8.66486
0,358,5.2025e+06,5133.29,5394.98,4.35853e+06,7.02551e+06,17772,15536.8,158380,439864,1.62008e+06,451171,1.08659e+08,26.1571,10.8265,20.2333,8.0089
0,359,5.19761e+06,5107.24,5910.59,4.3601e+06,7.01293e+06,17682.5,17037.4,168987,440995,1.62122e+06,481878,1.08632e+08,26.0503,11.8758,33.4364,11.3065
0,360,5.19159e+06,5070.28,6466.78,4.36089e+06,7.00049e+06,17558.6,18660.2,180726,442010,1.62203e+06,515890,1.08602e+08,25.8929,13.0117,23.0373,17.8821
0,361,5.18437e+06,5022.01,7064.37,4.36082e+06,6.98825e+06,17399.2,20408.5,193674,442881,1.62245e+06,553446,1.08571e+08,25.683,14.2369,35.9532,13.4476
0,362,5.1759e+06,4962.13,7703.58,4.35983e+06,6.97623e+06,17203.3,22284.1,207909,443583,1.62237e+06,594781,1.08536e+08,25.419,15.5532,25.7762,9.10798
0,363,5.16611e+06,4890.37,8383.84,4.35786e+06,6.96448e+06,16970,24286.9,223505,444088,1.62172e+06,640130,1.08499e+08,25.0993,16.9609,27.1174,17.1331
0,364,5.15495e+06,4806.58,9103.7,4.35484e+06,6.95304e+06,16698.7,26414,240531,444370,1.62042e+06,689716,1.08459e+08,24.7231,18.4588,32.879,21.2022
0,365,5.14235e+06,4710.71,9860.59,4.35071e+06,6.94197e+06,16389.1,28659.7,259049,444403,1.61837e+06,743742,1.08416e+08,24.2896,20.0433,24.5288,22.8973
0,366,5.12829e+06,4602.81,10650.7,4.34541e+06,6.93131e+06,16041.2,31014.5,279110,444162,1.6155e+06,802388,1.08371e+08,23.7986,21.7088,20.4749,19.3827
0,367,5.11272e+06,4483.1,11468.8,4.33889e+06,6.92113e+06,15655.3,33464.9,300753,443624,1.61173e+06,865798,1.08322e+08,23.2506,23.4466,22.5012,26.6047
0,368,5.09563e+06,4351.92,12308.2,4.33112e+06,6.91147e+06,15232.4,35993.2,323999,442764,1.60699e+06,934066,1.0827e+08,22.6464,25.245,27.6154,15.5833
0,369,5.07701e+06,4209.81,13160.6,4.32206e+06,6.9024e+06,14773.6,38576.7,348848,441562,1.60119e+06,1.00723e+06,1.08215e+08,21.9879,27.089,18.9385,26.8945
0,370,5.05689e+06,4057.46,14016.3,4.3117e+06,6.89399e+06,14280.8,41188,375276,440000,1.59429e+06,1.08528e+06,1.08158e+08,21.2774,28.9602,22.0612,32.5237
0,371,5.0353e+06,3895.78,14863.8,4.30005e+06,6.8863e+06,13756.4,43795,403232,438062,1.58622e+06,1.16808e+06,1.08098e+08,20.5182,30.8367,21.869,35.3767
0,372,5.01231e+06,3725.84,15690.8,4.28711e+06,6.87939e+06,13203.3,46361.6,432634,435735,1.57694e+06,1.25545e+06,1.08035e+08,19.7146,32.6935,17.2178,36.3271
0,373,4.98801e+06,3548.88,16483.7,4.27294e+06,6.87334e+06,12625,48847.9,463367,433009,1.56641e+06,1.3471e+06,1.0797e+08,18.8714,34.503,21.9821,27.9056
0,374,4.96253e+06,3366.31,17228.5,4.25759e+06,6.86821e+06,12025.5,51211.8,495283,429879,1.5546e+06,1.44264e+06,1.07904e+08,17.9946,36.2355,16.4303,48.9943
0,375,4.93601e+06,3179.67,17911.2,4.24114e+06,6.86408e+06,11409.3,53410.3,528201,426344,1.5415e+06,1.54156e+06,1.07836e+08,17.0907,37.8602,11.965,38.9357
0,376,4.90863e+06,2990.6,18518.3,4.22371e+06,6.86101e+06,10781.5,55400.8,561907,422407,1.5271e+06,1.64326e+06,1.07767e+08,16.1668,39.3464,19.2266,35.1093
0,377,4.88058e+06,2800.79,19037.3,4.2054e+06,6.85907e+06,10147,57143.3,596158,418074,1.51143e+06,1.74707e+06,1.07698e+08,15.2306,40.6645,21.1644,36.803
0,378,4.85208e+06,2611.92,19457.7,4.18637e+06,6.85831e+06,9511.36,58602.1,630690,413357,1.4945e+06,1.8522e+06,1.0763e+08,14.2902,41.7878,12.5949,41.5397
0,379,4.82337e+06,2425.65,19771,4.16676e+06,6.85878e+06,8879.81,59747.3,665216,408272,1.47635e+06,1.95781e+06,1.07562e+08,13.3534,42.6932,14.0684,40.8204
0,380,4.79467e+06,2243.52,19971.4,4.14674e+06,6.86054e+06,8257.57,60556.7,699443,402840,1.45705e+06,2.06301e+06,1.07497e+08,12.4281,43.3626,9.95291,39.9285
0,381,4.76624e+06,2066.96,20056.3,4.12648e+06,6.86362e+06,7649.53,61016.3,733072,397081,1.43665e+06,2.16691e+06,1.07433e+08,11.5218,43.784,13.5836,45.996
0,382,4.73831e+06,1897.21,20025.7,4.10614e+06,6.86804e+06,7060.13,61121.8,765810,391024,1.41522e+06,2.26859e+06,1.07373e+08,10.6414,43.9516,7.00623,54.5682
0,383,4.71111e+06,1735.3,19883,4.08589e+06,6.87382e+06,6493.27,60877.6,797377,384695,1.39286e+06,2.36716e+06,1.07317e+08,9.79284,43.8665,12.981,42.3959
0,384,4.68485e+06,1582.06,19634.1,4.06588e+06,6.88095e+06,5952.24,60297.5,827514,378126,1.36966e+06,2.46181e+06,1.07264e+08,8.98136,43.5361,10.2396,47.4657
0,385,4.65973e+06,1438.07,19287.4,4.04626e+06,6.88944e+06,5439.6,59402.8,855987,371346,1.34571e+06,2.55176e+06,1.07217e+08,8.21109,42.9739,5.77382,43.5056
0,386,4.6359e+06,1303.72,18853.1,4.02716e+06,6.89925e+06,4957.26,58221.8,882596,364387,1.32111e+06,2.63635e+06,1.07175e+08,7.48514,42.1984,4.88784,28.1301
0,387,4.61352e+06,1179.15,18342.9,4.00869e+06,6.91036e+06,4506.4,56787.7,907175,357280,1.29596e+06,2.715e+06,1.07138e+08,6.80554,41.2323,5.23932,35.768
0,388,4.5927e+06,1064.36,17769.2,3.99094e+06,6.92271e+06,4087.56,55137.1,929595,350057,1.27037e+06,2.78726e+06,1.07107e+08,6.17337,40.1011,5.81611,38.6902
0,389,4.57352e+06,959.162,17144.6,3.97398e+06,6.93626e+06,3700.72,53308.6,949765,342745,1.24444e+06,2.85278e+06,1.07082e+08,5.58879,38.8321,4.34588,42.8553
0,390,4.55604e+06,863.233,16481.7,3.95788e+06,6.95095e+06,3345.3,51340.8,967630,335374,1.21825e+06,2.91133e+06,1.07064e+08,5.05117,37.4531,4.80371,39.0603
0,391,4.54029e+06,776.155,15792.4,3.94267e+06,6.9667e+06,3020.35,49271.5,983169,327968,1.1919e+06,2.96279e+06,1.07051e+08,4.5592,35.9914,4.81488,42.9744
0,392,4.5263e+06,697.434,15087.7,3.92837e+06,6.98344e+06,2724.55,47135.9,996394,320553,1.16547e+06,3.00714e+06,1.07044e+08,4.11106,34.4732,4.87463,39.5351
0,393,4.51403e+06,626.522,14377.6,3.91498e+06,7.0011e+06,2456.36,44966.4,1.00734e+06,313149,1.13904e+06,3.04444e+06,1.07042e+08,3.70451,32.9224,1.67245,36.4122
0,394,4.50348e+06,562.845,13670.6,3.90251e+06,7.01959e+06,2214.03,42792,1.01608e+06,305777,1.11269e+06,3.07484e+06,1.07047e+08,3.33702,31.3607,2.59055,19.582
0,395,4.4946e+06,505.819,12974.3,3.89092e+06,7.03883e+06,1995.76,40637.5,1.02268e+06,298455,1.08647e+06,3.09858e+06,1.07056e+08,3.00591,29.807,0.990292,28.5101
0,396,4.48733e+06,454.866,12294.7,3.8802e+06,7.05874e+06,1799.67,38524,1.02725e+06,291198,1.06045e+06,3.11591e+06,1.0707e+08,2.7084,28.2775,4.3283,33.5348
0,397,4.48161e+06,409.426,11636.8,3.87031e+06,7.07924e+06,1623.9,36468.6,1.0299e+06,284019,1.03468e+06,3.12715e+06,1.07089e+08,2.44173,26.7854,1.10756,30.842
0,398,4.47737e+06,368.965,11004.3,3.86121e+06,7.10026e+06,1466.66,34484.9,1.03074e+06,276931,1.0092e+06,3.13267e+06,1.07113e+08,2.20317,25.3415,3.19701,24.964
0,399,4.47454e+06,332.982,10400,3.85286e+06,7.12171e+06,1326.21,32583.3,1.0299e+06,269944,984052,3.13282e+06,1.0714e+08,1.99012,23.9539,2.98801,17.6338
0,400,4.47304e+06,301.01,9825.83,3.8452e+06,7.14352e+06,1200.91,30771,1.02751e+06,263065,959267,3.12798e+06,1.0717e+08,1.8001,22.6287,2.50835,18.7001
0,401,4.47279e+06,272.622,9282.86,3.83821e+06,7.16563e+06,1089.25,29052.9,1.02368e+06,256303,934875,3.11856e+06,1.07204e+08,1.63081,21.3698,0.405804,15.8257
0,402,4.47372e+06,247.426,8771.62,3.83182e+06,7.18798e+06,989.8,27431.4,1.01856e+06,249663,910897,3.10493e+06,1.0724e+08,1.48009,20.1799,0,19.0341
0,403,4.47574e+06,225.069,8292.09,3.82599e+06,7.21049e+06,901.282,25907.5,1.01225e+06,243149,887355,3.08748e+06,1.07279e+08,1.346,19.0598,1.19971,19.2193
0,404,4.47879e+06,205.232,7843.85,3.82067e+06,7.23312e+06,822.519,24480.6,1.00488e+06,236765,864263,3.06658e+06,1.0732e+08,1.22673,18.0095,0,22.6055
0,405,4.48278e+06,187.63,7426.14,3.81582e+06,7.25581e+06,752.446,23148.7,996568,230514,841632,3.04258e+06,1.07363e+08,1.12068,17.028,0.630506,19.4706
0,406,4.48765e+06,172.009,7037.98,3.8114e+06,7.27851e+06,690.109,21909.3,987410,224397,819472,3.01582e+06,1.07407e+08,1.02638,16.1137,0.645034,13.6558
0,407,4.49334e+06,158.143,6678.22,3.80736e+06,7.30119e+06,634.651,20759.1,977513,218416,797789,2.98663e+06,1.07453e+08,0.942525,15.2642,2.33282,18.3714
0,408,4.49978e+06,145.83,6345.58,3.80367e+06,7.3238e+06,585.308,19694.3,966972,212571,776586,2.95531e+06,1.07499e+08,0.867953,14.4771,2.24021,11.1862
0,409,4.5069e+06,134.895,6038.74,3.80029e+06,7.3463e+06,541.402,18710.9,955877,206862,755866,2.92214e+06,1.07547e+08,0.801626,13.7495,0,11.8352
0,410,4.51466e+06,125.18,5756.34,3.79718e+06,7.36867e+06,502.328,17804.7,944310,201289,735627,2.88739e+06,1.07594e+08,0.742624,13.0785,0.0328398,14.0896
0,411,4.523e+06,116.548,5497,3.79432e+06,7.39087e+06,467.554,16971.5,932349,195851,715869,2.85131e+06,1.07642e+08,0.690134,12.461,1.35375,9.06472
0,412,4.53187e+06,108.879,5259.41,3.79167e+06,7.41289e+06,436.607,16207.1,920065,190547,696588,2.81412e+06,1.07691e+08,0.643434,11.894,0.999037,9.06067
0,413,4.54122e+06,102.066,5042.26,3.78921e+06,7.43469e+06,409.073,15507.3,907523,185375,677781,2.77604e+06,1.07739e+08,0.601892,11.3746,0.964649,13.4511
0,414,4.55102e+06,96.0158,4844.31,3.78691e+06,7.45626e+06,384.584,14868.3,894785,180334,659443,2.73725e+06,1.07787e+08,0.564948,10.8998,1.96077,12.8714
0,415,4.56121e+06,90.6469,4664.4,3.78475e+06,7.47757e+06,362.819,14286.3,881906,175422,641568,2.69794e+06,1.07834e+08,0.53211,10.4671,0.428794,12.5216
0,416,4.57177e+06,85.888,4501.41,3.78269e+06,7.49863e+06,343.495,13757.7,868937,170637,624149,2.65827e+06,1.07881e+08,0.502948,10.0737,0,11.3953
0,417,4.58265e+06,81.6763,4354.32,3.78074e+06,7.5194e+06,326.362,13279.2,855923,165977,607180,2.61839e+06,1.07928e+08,0.477082,9.71715,0.228005,7.64763
0,418,4.59383e+06,77.9573,4222.16,3.77886e+06,7.53989e+06,311.204,12847.7,842908,161440,590654,2.57842e+06,1.07974e+08,0.45418,9.39525,0.940297,5.65304
0,419,4.60527e+06,74.6833,4104.05,3.77703e+06,7.56007e+06,297.828,12460.2,829931,157023,574562,2.53851e+06,1.08019e+08,0.433951,9.10584,0.399196,7.44817
0,420,4.61694e+06,71.8127,3999.17,3.77525e+06,7.57996e+06,286.07,12114.1,817026,152724,558898,2.49876e+06,1.08063e+08,0.41614,8.84694,0,12.1318
0,421,4.62881e+06,69.3093,3906.78,3.77349e+06,7.59953e+06,275.782,11806.9,804227,148542,543652,2.45927e+06,1.08107e+08,0.400527,8.61675,0.547926,1.02995
0,422,4.64086e+06,67.1418,3826.19,3.77175e+06,7.61879e+06,266.838,11536.5,791563,144473,528817,2.42013e+06,1.08149e+08,0.386917,8.41361,0.995545,10.1081
0,423,4.65306e+06,65.2828,3756.81,3.77e+06,7.63772e+06,259.129,11300.7,779060,140515,514384,2.38144e+06,1.0819e+08,0.375142,8.23601,0,8.97444
0,424,4.66539e+06,63.7091,3698.07,3.76825e+06,7.65634e+06,252.559,11097.7,766744,136665,500345,2.34327e+06,1.0823e+08,0.365056,8.08259,0.680484,6.69752
0,425,4.67783e+06,62.4005,3649.48,3.76646e+06,7.67464e+06,247.046,10925.9,754637,132922,486692,2.30569e+06,1.08269e+08,0.356535,7.95212,1.1113,3.97742
0,426,4.69035e+06,61.3398,3610.59,3.76464e+06,7.69261e+06,242.519,10783.7,742759,129283,473417,2.26877e+06,1.08307e+08,0.349469,7.84347,0,7.29468
0,427,4.70294e+06,60.5127,3581.03,3.76278e+06,7.71026e+06,238.92,10669.8,731130,125745,460510,2.23256e+06,1.08344e+08,0.343768,7.75565,0,6.42407
0,428,4.71557e+06,59.9072,3560.43,3.76086e+06,7.72759e+06,236.198,10583,719766,122307,447964,2.19711e+06,1.08379e+08,0.339354,7.68778,0.316654,9.73542
0,429,4.72822e+06,59.5132,3548.51,3.75887e+06,7.74461e+06,234.312,10522.2,708684,118966,435771,2.16249e+06,1.08413e+08,0.336162,7.63907,0,9.49427
0,430,4.74089e+06,59.3229,3544.99,3.75681e+06,7.76131e+06,233.227,10486.5,697899,115720,423924,2.12873e+06,1.08446e+08,0.334139,7.60883,0,7.21883
0,431,4.75354e+06,59.3303,3549.65,3.75467e+06,7.7777e+06,232.918,10475.2,687424,112566,412413,2.09587e+06,1.08477e+08,0.333243,7.59645,0.439847,7.28537
0,432,4.76616e+06,59.5309,3562.3,3.75244e+06,7.79378e+06,233.365,10487.3,677272,109503,401232,2.06395e+06,1.08507e+08,0.333442,7.60139,0.242511,10.159
0,433,4.77874e+06,59.9217,3582.77,3.75011e+06,7.80955e+06,234.554,10522.4,667455,106529,390374,2.03301e+06,1.08536e+08,0.334713,7.62319,0.059762,11.051
0,434,4.79125e+06,60.5015,3610.93,3.74767e+06,7.82503e+06,236.476,10579.9,657985,103641,379830,2.00308e+06,1.08563e+08,0.33704,7.66146,1.13391,7.5751
0,435,4.80368e+06,61.2701,3646.65,3.74512e+06,7.84022e+06,239.13,10659.3,648871,100837,369595,1.97419e+06,1.08589e+08,0.340417,7.71585,0.402539,5.14669
0,436,4.81602e+06,62.2288,3689.85,3.74245e+06,7.85512e+06,242.517,10760.2,640123,98116,359660,1.94637e+06,1.08613e+08,0.344844,7.78606,0.408052,7.27114
0,437,4.82824e+06,63.3801,3740.45,3.73966e+06,7.86973e+06,246.645,10882.2,631752,95475.6,350020,1.91964e+06,1.08636e+08,0.350329,7.87185,0.145585,5.01774
0,438,4.84034e+06,64.7277,3798.39,3.73672e+06,7.88407e+06,251.526,11025.1,623766,92914.2,340668,1.89403e+06,1.08658e+08,0.356887,7.97301,0.760304,5.91495
0,439,4.85229e+06,66.2766,3863.62,3.73365e+06,7.89815e+06,257.178,11188.6,616173,90429.9,331597,1.86957e+06,1.08678e+08,0.364539,8.08934,0.322766,12.9058
0,440,4.86408e+06,68.033,3936.09,3.73042e+06,7.91195e+06,263.621,11372.4,608983,88021.2,322803,1.84627e+06,1.08697e+08,0.373315,8.2207,0.43057,6.19449
0,441,4.87569e+06,70.004,4015.78,3.72705e+06,7.9255e+06,270.882,11576.4,602202,85686.4,314278,1.82416e+06,1.08714e+08,0.383247,8.36694,0,9.78737
