index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,169,546429,6884.94,2695.88,1.05245e+06,382840,128035,60244.4,163082,456597,8.85212e+06,3.57826e+06,1.12414e+08,48.3219,85.1076,48.3219,85.1076
0,170,546214,6861.24,2779.02,1.05651e+06,380426,127498,62170,163799,456440,8.83409e+06,3.5971e+06,1.12414e+08,48.1251,87.7913,48.1251,87.7913
0,171,545838,6834.17,2865.98,1.06017e+06,378118,126936,64197.6,164718,456221,8.81531e+06,3.62056e+06,1.1241e+08,47.9199,90.6226,47.9199,90.6226
0,172,545299,6803.16,2956.51,1.06341e+06,375923,126338,66323.1,165841,455932,8.79572e+06,3.64873e+06,1.12403e+08,47.7026,93.5964,48.9484,93.5964
0,173,544598,6767.65,3050.29,1.06621e+06,373849,125694,68540.8,167170,455563,8.77525e+06,3.68166e+06,1.12392e+08,47.469,96.7056,50.8011,96.7056
0,174,543739,6727.11,3146.95,1.06856e+06,371903,124993,70843.6,168704,455106,8.7538e+06,3.7194e+06,1.12377e+08,47.2155,99.9408,56.0482,99.9408
0,175,542727,6681.05,3246.06,1.07046e+06,370093,124226,73222.8,170442,454550,8.73122e+06,3.76199e+06,1.12359e+08,46.9379,103.291,43.8376,103.291
0,176,541569,6629.03,3347.12,1.07188e+06,368430,123382,75668.4,172382,453883,8.70739e+06,3.8094e+06,1.12338e+08,46.6328,106.742,52.5334,115.469
0,177,540275,6570.69,3449.61,1.07283e+06,366921,122454,78168.3,174520,453093,8.68212e+06,3.8616e+06,1.12314e+08,46.2966,110.279,43.3161,106.622
0,178,538856,6505.75,3552.93,1.0733e+06,365577,121432,80709.3,176850,452166,8.65524e+06,3.91853e+06,1.12287e+08,45.9263,113.883,59.0085,114.343
0,179,537328,6434.01,3656.46,1.07329e+06,364407,120311,83276.4,179366,451092,8.62654e+06,3.98009e+06,1.12257e+08,45.5191,117.534,43.6782,120.364
0,180,535704,6355.41,3759.53,1.0728e+06,363421,119086,85853.7,182061,449856,8.59582e+06,4.04612e+06,1.12226e+08,45.073,121.209,50.7963,121.925
0,181,534002,6269.96,3861.47,1.07184e+06,362628,117752,88424,184924,448448,8.56289e+06,4.11646e+06,1.12193e+08,44.5864,124.886,47.8607,134.512
0,182,532242,6177.82,3961.6,1.07041e+06,362038,116309,90969.4,187944,446855,8.52752e+06,4.19086e+06,1.12159e+08,44.0584,128.539,32.001,134.862
0,183,530442,6079.25,4059.24,1.06853e+06,361659,114756,93471.5,191109,445067,8.48952e+06,4.26909e+06,1.12124e+08,43.4889,132.143,49.438,138.621
0,184,528623,5974.62,4153.77,1.06621e+06,361500,113097,95912.2,194406,443076,8.44871e+06,4.35082e+06,1.12088e+08,42.8784,135.67,42.8308,131.616
0,185,526807,5864.42,4244.56,1.06348e+06,361568,111335,98273.3,197820,440874,8.40491e+06,4.43574e+06,1.12053e+08,42.2283,139.096,40.201,144.168
0,186,525016,5749.24,4331.08,1.06034e+06,361870,109476,100538,201334,438454,8.35798e+06,4.52345e+06,1.12019e+08,41.5407,142.396,45.8963,148.552
0,187,523269,5629.74,4412.85,1.05683e+06,362411,107529,102690,204932,435814,8.30779e+06,4.61356e+06,1.11986e+08,40.8184,145.545,53.5994,165.119
0,188,521588,5506.68,4489.48,1.05296e+06,363198,105504,104715,208598,432952,8.25425e+06,4.70564e+06,1.11955e+08,40.0648,148.524,28.4882,143.597
0,189,519992,5380.85,4560.65,1.04877e+06,364232,103411,106601,212314,429869,8.1973e+06,4.79925e+06,1.11925e+08,39.284,151.312,45.4185,153.601
0,190,518500,5253.07,4626.16,1.04429e+06,365518,101264,108338,216062,426566,8.13692e+06,4.89392e+06,1.11899e+08,38.4805,153.894,23.2451,161.519
0,191,517129,5124.21,4685.9,1.03953e+06,367055,99074.7,109918,219825,423049,8.07311e+06,4.9892e+06,1.11875e+08,37.6592,156.258,43.5111,160.547
0,192,515894,4995.11,4739.86,1.03453e+06,368845,96858.3,111336,223588,419326,8.00592e+06,5.08462e+06,1.11855e+08,36.8254,158.395,40.7475,152.389
0,193,514808,4866.6,4788.11,1.02932e+06,370885,94628.9,112591,227335,415405,7.93545e+06,5.17974e+06,1.11839e+08,35.9844,160.3,35.525,160.513
0,194,513882,4739.5,4830.84,1.02392e+06,373174,92400.7,113682,231050,411297,7.8618e+06,5.27411e+06,1.11827e+08,35.1416,161.973,35.9034,155.279
0,195,513126,4614.56,4868.29,1.01837e+06,375707,90188,114613,234720,407015,7.78513e+06,5.36733e+06,1.11819e+08,34.3024,163.416,34.6173,172.353
0,196,512545,4492.48,4900.79,1.01267e+06,378480,88004.3,115390,238334,402572,7.70563e+06,5.45901e+06,1.11815e+08,33.4722,164.636,39.5503,165.651
0,197,512143,4373.91,4928.73,1.00686e+06,381487,85862.7,116019,241880,397986,7.62352e+06,5.54881e+06,1.11816e+08,32.6558,165.641,33.5505,163.963
0,198,511923,4259.43,4952.54,1.00095e+06,384721,83775.4,116511,245350,393270,7.53903e+06,5.63641e+06,1.11821e+08,31.858,166.445,39.8706,156.938
0,199,511884,4149.54,4972.7,994969,388174,81753.5,116876,248735,388444,7.45243e+06,5.72154e+06,1.11831e+08,31.0832,167.062,30.9027,164.688
0,200,512023,4044.69,4989.68,988925,391838,79807.3,117126,252031,383524,7.364e+06,5.80397e+06,1.11845e+08,30.3353,167.509,32.2385,168.975
0,201,512336,3945.26,5004.01,982832,395703,77945.7,117275,255233,378530,7.27403e+06,5.88353e+06,1.11863e+08,29.618,167.803,24.8216,167.803
0,202,512815,3851.53,5016.18,976702,399758,76176.8,117337,258338,373478,7.18283e+06,5.96007e+06,1.11885e+08,28.9345,167.964,25.9157,167.964
0,203,513451,3763.78,5026.68,970543,403994,74507.3,117324,261344,368388,7.09072e+06,6.03349e+06,1.11911e+08,28.2873,168.011,30.1827,169.902
0,204,514236,3682.18,5036.01,964362,408398,72943.2,117251,264254,363278,6.998e+06,6.10375e+06,1.11941e+08,27.679,167.964,27.9717,167.964
0,205,515157,3606.88,5044.6,958164,412961,71489.3,117131,267066,358165,6.90501e+06,6.17083e+06,1.11973e+08,27.1115,167.842,33.3849,167.842
0,206,516200,3537.99,5052.88,951951,417669,70149.5,116976,269785,353068,6.81206e+06,6.23474e+06,1.12009e+08,26.5863,167.664,22.7405,167.664
0,207,517353,3475.56,5061.22,945724,422511,68927.2,116800,272414,348002,6.71946e+06,6.29555e+06,1.12046e+08,26.1049,167.447,31.546,167.447
0,208,518598,3419.61,5069.98,939485,427474,67824.7,116613,274957,342985,6.62753e+06,6.35334e+06,1.12086e+08,25.6682,167.208,26.6732,167.208
0,209,519922,3370.17,5079.43,933231,432547,66843.8,116424,277420,338032,6.53657e+06,6.40821e+06,1.12128e+08,25.277,166.961,25.277,166.961
0,210,521307,3327.2,5089.82,926963,437716,65985.9,116243,279807,333159,6.44687e+06,6.46029e+06,1.1217e+08,24.9318,166.72,24.9318,166.72
0,211,522736,3290.67,5101.35,920676,442969,65251.9,116078,282125,328379,6.35871e+06,6.50975e+06,1.12214e+08,24.6331,166.497,24.6331,166.497
0,212,524192,3260.52,5114.15,914369,448295,64642.3,115934,284380,323706,6.27238e+06,6.55672e+06,1.12257e+08,24.381,166.3,24.381,166.3
0,213,525659,3236.69,5128.29,908039,453679,64157.1,115816,286579,319153,6.18813e+06,6.60139e+06,1.12301e+08,24.1757,166.139,24.0247,166.139
0,214,527117,3219.11,5143.81,901682,459110,63796.4,115729,288726,314733,6.10622e+06,6.64392e+06,1.12344e+08,24.0172,166.018,24.0172,166.018
0,215,528552,3207.69,5160.67,895298,464576,63559.8,115674,290829,310457,6.0269e+06,6.6845e+06,1.12386e+08,23.9052,165.943,23.9052,165.943
0,216,529945,3202.35,5178.78,888884,470064,63446.9,115652,292893,306335,5.95039e+06,6.72328e+06,1.12427e+08,23.8398,165.914,23.8398,165.914
0,217,531281,3202.98,5197.98,882439,475562,63457,115662,294921,302377,5.87691e+06,6.76044e+06,1.12466e+08,23.8206,165.931,23.8206,165.931
0,218,532545,3209.47,5218.07,875962,481058,63589.3,115703,296920,298594,5.80668e+06,6.79613e+06,1.12503e+08,23.8474,165.994,23.8474,165.994
0,219,533722,3221.73,5238.79,869454,486540,63842.7,115770,298891,294993,5.73989e+06,6.83049e+06,1.12537e+08,23.9197,166.096,23.9197,166.096
0,220,534799,3239.61,5259.8,862918,491995,64216.2,115860,300838,291583,5.67673e+06,6.86364e+06,1.12569e+08,24.0372,166.234,24.0372,166.234
0,221,535763,3263,5280.74,856356,497413,64708.3,115967,302761,288371,5.61737e+06,6.89568e+06,1.12598e+08,24.1993,166.399,24.1993,166.399
0,222,536604,3291.74,5301.18,849773,502782,65317.3,116083,304661,285364,5.56198e+06,6.9267e+06,1.12624e+08,24.4054,166.58,24.4054,166.58
0,223,537311,3325.67,5320.65,843174,508088,66041.3,116199,306537,282567,5.51071e+06,6.95675e+06,1.12647e+08,24.6549,166.769,24.6549,166.769
0,224,537879,3364.61,5338.64,836567,513323,66878.1,116308,308386,279985,5.46371e+06,6.98586e+06,1.12666e+08,24.947,166.95,24.947,166.95
0,225,538299,3408.37,5354.6,829962,518473,67824.8,116398,310205,277624,5.42109e+06,7.01404e+06,1.12682e+08,25.2806,167.111,25.5416,167.111
0,226,538569,3456.73,5367.98,823368,523527,68878.5,116459,311989,275487,5.38298e+06,7.04126e+06,1.12694e+08,25.6547,167.237,22.307,167.237
0,227,538686,3509.46,5378.2,816799,528476,70035.5,116480,313731,273576,5.34946e+06,7.06746e+06,1.12702e+08,26.0679,167.31,26.0679,167.31
0,228,538648,3566.29,5384.65,810267,533307,71291.6,116447,315424,271895,5.32064e+06,7.09256e+06,1.12706e+08,26.5189,167.315,20.9234,167.315
0,229,538460,3626.96,5386.79,803787,538011,72642.2,116351,317058,270444,5.29658e+06,7.11645e+06,1.12707e+08,27.0059,167.234,26.281,167.234
0,230,538122,3691.15,5384.04,797377,542577,74081.8,116178,318624,269224,5.27733e+06,7.13897e+06,1.12705e+08,27.5271,167.049,25.3123,167.049
0,231,537643,3758.56,5375.89,791054,546995,75604.7,115917,320110,268235,5.26293e+06,7.15997e+06,1.12699e+08,28.0802,166.745,39.4837,166.745
0,232,537028,3828.84,5361.86,784836,551256,77204.2,115557,321504,267475,5.2534e+06,7.17925e+06,1.1269e+08,28.6631,166.305,26.887,166.305
0,233,536288,3901.63,5341.56,778744,555351,78873.3,115089,322793,266942,5.24873e+06,7.1966e+06,1.12678e+08,29.273,165.715,30.3408,165.178
0,234,535433,3976.57,5314.63,772796,559272,80604.3,114503,323964,266633,5.2489e+06,7.2118e+06,1.12664e+08,29.9073,164.96,39.8356,169.819
0,235,534475,4053.3,5280.83,767014,563010,82389,113793,325003,266544,5.25387e+06,7.22459e+06,1.12647e+08,30.563,164.029,33.6822,168.837
0,236,533428,4131.44,5239.99,761418,566558,84219,112952,325898,266671,5.26358e+06,7.23472e+06,1.12628e+08,31.2369,162.913,32.4337,178.21
0,237,532307,4210.61,5192.04,756028,569910,86085.3,111976,326633,267007,5.27794e+06,7.24196e+06,1.12607e+08,31.9259,161.605,41.1023,164.814
0,238,531127,4290.45,5137.02,750865,573059,87979,110863,327198,267547,5.29684e+06,7.24603e+06,1.12585e+08,32.6266,160.1,40.0351,155.841
0,239,529904,4370.62,5075.06,745948,576000,89890.9,109614,327579,268283,5.32016e+06,7.24671e+06,1.12562e+08,33.3356,158.398,38.0085,160.319
0,240,528653,4450.79,5006.4,741296,578729,91812.1,108230,327765,269208,5.34775e+06,7.24376e+06,1.12539e+08,34.0495,156.5,37.9797,147.042
0,241,527391,4530.65,4931.37,736925,581241,93733.8,106715,327748,270313,5.37946e+06,7.23697e+06,1.12515e+08,34.7652,154.411,30.6478,155.702
0,242,526133,4609.92,4850.38,732852,583533,95647.6,105076,327517,271590,5.41508e+06,7.22614e+06,1.12492e+08,35.4794,152.138,37.5775,159.534
0,243,524893,4688.38,4763.92,729091,585602,97545.7,103320,327067,273029,5.45444e+06,7.21113e+06,1.12469e+08,36.189,149.691,37.467,154.566
0,244,523686,4765.81,4672.55,725656,587447,99420.8,101457,326393,274622,5.49733e+06,7.19178e+06,1.12446e+08,36.8914,147.082,29.3993,129.041
0,245,522525,4842.06,4576.88,722556,589067,101266,99496.9,325491,276358,5.54352e+06,7.16801e+06,1.12425e+08,37.584,144.328,44.3535,142.727
0,246,521421,4916.99,4477.55,719802,590459,103077,97452.4,324359,278229,5.59279e+06,7.13975e+06,1.12406e+08,38.2646,141.443,41.6837,131.644
0,247,520385,4990.52,4375.24,717401,591625,104848,95336.3,322999,280226,5.64491e+06,7.10697e+06,1.12388e+08,38.9313,138.447,46.668,143.014
0,248,519425,5062.61,4270.62,715358,592563,106575,93161.9,321412,282338,5.69965e+06,7.06968e+06,1.12371e+08,39.5826,135.357,34.4318,126.005
0,249,518549,5133.26,4164.36,713678,593276,108256,90942.9,319603,284558,5.75677e+06,7.02793e+06,1.12357e+08,40.2173,132.194,46.917,127.846
0,250,517762,5202.5,4057.14,712361,593763,109889,88693.3,317577,286877,5.81606e+06,6.98181e+06,1.12345e+08,40.8346,128.978,43.2904,131.15
0,251,517068,5270.38,3949.57,711409,594025,111474,86426.5,315341,289287,5.87728e+06,6.93142e+06,1.12336e+08,41.4343,125.728,36.4958,115.365
0,252,516469,5337.01,3842.28,710819,594065,113011,84155.6,312904,291781,5.94022e+06,6.87692e+06,1.12328e+08,42.0161,122.464,40.4133,118.528
0,253,515967,5402.5,3735.82,710590,593883,114500,81893.3,310276,294352,6.00469e+06,6.81848e+06,1.12323e+08,42.5805,119.203,41.6472,121.114
0,254,515561,5466.99,3630.7,710716,593481,115944,79651.2,307468,296993,6.07048e+06,6.75631e+06,1.12321e+08,43.1279,115.964,43.3718,100.743
0,255,515248,5530.65,3527.39,711193,592862,117346,77440.2,304491,299700,6.13744e+06,6.69063e+06,1.1232e+08,43.6593,112.763,47.0336,113.988
0,256,515025,5593.63,3426.31,712013,592026,118708,75270,301359,302468,6.2054e+06,6.62168e+06,1.12322e+08,44.1758,109.613,41.53,103.465
0,257,514887,5656.12,3327.8,713169,590977,120035,73149.6,298083,305293,6.2742e+06,6.54973e+06,1.12325e+08,44.6787,106.53,37.0827,113.133
0,258,514830,5718.29,3232.19,714653,589715,121330,71086.6,294678,308170,6.34374e+06,6.47505e+06,1.12331e+08,45.1694,103.523,43.5157,99.5947
0,259,514845,5780.31,3139.72,716456,588242,122598,69087.5,291158,311098,6.41389e+06,6.39792e+06,1.12338e+08,45.6496,100.605,47.2087,90.4284
0,260,514925,5842.36,3050.61,718568,586562,123843,67158.1,287535,314073,6.48456e+06,6.31861e+06,1.12347e+08,46.1207,97.7821,52.7845,90.9642
0,261,515063,5904.59,2965.02,720979,584675,125070,65302.8,283824,317095,6.55567e+06,6.23742e+06,1.12357e+08,46.5845,95.0633,45.4009,95.0633
0,262,515249,5967.13,2883.06,723679,582584,126282,63525.2,280038,320163,6.62717e+06,6.15464e+06,1.12368e+08,47.0426,92.4537,46.5806,92.4537
0,263,515474,6030.12,2804.81,726657,580292,127484,61828.1,276190,323274,6.699e+06,6.07054e+06,1.1238e+08,47.4964,89.9578,49.4077,89.9578
0,264,515729,6093.63,2730.33,729902,577801,128679,60213.2,272293,326429,6.77112e+06,5.98541e+06,1.12392e+08,47.9473,87.5789,52.1739,87.5789
0,265,516003,6157.75,2659.63,733405,575113,129871,58681.7,268359,329628,6.84351e+06,5.89951e+06,1.12405e+08,48.3965,85.3189,46.5745,85.3189
0,266,516288,6222.5,2592.68,737153,572232,131061,57233.9,264400,332869,6.91615e+06,5.8131e+06,1.12418e+08,48.8451,83.1789,52.6887,83.1789
0,267,516574,6287.88,2529.46,741137,569161,132252,55869.8,260428,336155,6.98903e+06,5.72643e+06,1.12431e+08,49.2939,81.1591,49.5691,81.1591
0,268,516851,6353.87,2469.9,745346,565903,133445,54588.6,256453,339483,7.06214e+06,5.63975e+06,1.12444e+08,49.7433,79.2588,52.8521,79.2588
0,269,517110,6420.37,2413.93,749769,562463,134639,53389.2,252485,342854,7.13548e+06,5.55327e+06,1.12456e+08,50.1936,77.4766,49.2772,77.4766
0,270,517344,6487.29,2361.46,754398,558844,135835,52270.1,248533,346268,7.20904e+06,5.46722e+06,1.12467e+08,50.6448,75.8105,50.6448,75.8105
0,271,517545,6554.46,2312.39,759221,555052,137031,51229.4,244607,349724,7.28282e+06,5.38178e+06,1.12477e+08,51.0962,74.2582,51.0962,74.2582
0,272,517704,6621.69,2266.6,764230,551094,138224,50264.9,240714,353220,7.3568e+06,5.29715e+06,1.12486e+08,51.5473,72.8167,51.5473,72.8167
0,273,517818,6688.72,2223.98,769415,546974,139411,49374.5,236862,356754,7.43097e+06,5.2135e+06,1.12494e+08,51.9968,71.4828,51.9968,71.4828
0,274,517879,6755.29,2184.4,774768,542699,140588,48555.6,233057,360324,7.50529e+06,5.13098e+06,1.12501e+08,52.4433,70.2531,52.4433,70.2531
0,275,517885,6821.07,2147.75,780280,538279,141749,47805.5,229306,363927,7.57972e+06,5.04974e+06,1.12506e+08,52.885,69.1238,52.885,69.1238
0,276,517832,6885.71,2113.89,785943,533720,142888,47121.6,225615,367559,7.6542e+06,4.96992e+06,1.1251e+08,53.3196,68.0913,53.3196,68.0913
0,277,517718,6948.82,2082.69,791748,529031,143999,46501.2,221987,371214,7.72868e+06,4.89162e+06,1.12513e+08,53.7447,67.1515,51.9707,67.1515
0,278,517544,7010,2054.04,797689,524224,145072,45941.6,218429,374888,7.80304e+06,4.81497e+06,1.12513e+08,54.1575,66.3005,51.2635,64.9158
0,279,517308,7068.81,2027.82,803758,519307,146101,45439.9,214943,378574,7.8772e+06,4.74004e+06,1.12513e+08,54.555,65.5345,51.4031,60.9152
0,280,517014,7124.81,2003.91,809947,514293,147077,44993.6,211533,382263,7.95102e+06,4.66693e+06,1.1251e+08,54.934,64.8496,49.3178,69.6726
0,281,516665,7177.55,1982.2,816251,509193,147989,44600.1,208202,385948,8.02435e+06,4.5957e+06,1.12507e+08,55.2911,64.242,61.8078,73.8848
0,282,516264,7226.59,1962.59,822661,504020,148830,44256.8,204954,389619,8.09704e+06,4.52643e+06,1.12502e+08,55.623,63.708,73.2107,60.9586
0,283,515819,7271.51,1944.99,829172,498785,149590,43961.3,201789,393267,8.16891e+06,4.45915e+06,1.12496e+08,55.9261,63.2442,52.6847,58.5529
0,284,515334,7311.9,1929.32,835778,493504,150259,43711.6,198710,396879,8.23974e+06,4.39393e+06,1.12489e+08,56.197,62.8473,67.0567,68.461
0,285,514818,7347.37,1915.49,842471,488189,150830,43505.5,195718,400446,8.30933e+06,4.33079e+06,1.12482e+08,56.4325,62.5143,47.9461,67.7158
0,286,514278,7377.6,1903.45,849245,482855,151295,43341.1,192816,403954,8.37745e+06,4.26976e+06,1.12474e+08,56.6296,62.2424,53.2414,46.6127
0,287,513725,7402.29,1893.15,856094,477514,151646,43216.9,190003,407391,8.44386e+06,4.21087e+06,1.12465e+08,56.7854,62.0291,51.4533,29.9617
0,288,513167,7421.22,1884.54,863010,472182,151878,43131.5,187281,410746,8.5083e+06,4.15413e+06,1.12457e+08,56.8975,61.8724,56.506,54.9254
0,289,512614,7434.2,1877.59,869989,466870,151985,43083.5,184651,414005,8.57054e+06,4.09957e+06,1.12448e+08,56.9639,61.7702,55.4734,67.5364
0,290,512077,7441.14,1872.29,877021,461594,151964,43072.3,182113,417156,8.63031e+06,4.0472e+06,1.12441e+08,56.983,61.7213,52.9676,49.4089
0,291,511565,7441.98,1868.64,884100,456366,151814,43097.1,179668,420186,8.68736e+06,3.99701e+06,1.12433e+08,56.9539,61.7245,65.0074,63.7061
0,292,511087,7436.76,1866.64,891218,451198,151532,43157.6,177317,423085,8.74146e+06,3.94902e+06,1.12427e+08,56.8759,61.7792,44.6017,67.4412
0,293,510654,7425.57,1866.31,898367,446102,151121,43253.8,175061,425841,8.79236e+06,3.90324e+06,1.12421e+08,56.7491,61.8852,50.6203,57.4655
0,294,510274,7408.57,1867.68,905539,441088,150582,43385.8,172899,428444,8.83985e+06,3.85967e+06,1.12417e+08,56.5742,62.0426,64.0965,69.8006
0,295,509954,7385.98,1870.81,912724,436168,149920,43554.3,170833,430885,8.88372e+06,3.81832e+06,1.12415e+08,56.3522,62.2519,59.3755,62.2879
0,296,509703,7358.07,1875.74,919914,431350,149138,43760.1,168864,433155,8.9238e+06,3.7792e+06,1.12414e+08,56.085,62.5143,53.0744,54.5526
0,297,509525,7325.18,1882.53,927097,426642,148245,44004.3,166993,435248,8.95992e+06,3.74231e+06,1.12414e+08,55.7746,62.8311,53.2953,70.4889
0,298,509427,7287.67,1891.28,934263,422053,147247,44288.3,165220,437158,8.99195e+06,3.70768e+06,1.12417e+08,55.4236,63.2042,52.4606,54.1493
0,299,509410,7245.94,1902.05,941400,417588,146152,44613.9,163548,438880,9.01979e+06,3.67532e+06,1.12422e+08,55.0352,63.6359,53.8994,54.5951
0,300,509479,7200.43,1914.95,948497,413253,144971,44982.9,161978,440411,9.04337e+06,3.64524e+06,1.12428e+08,54.6126,64.1288,49.7857,72.8342
0,301,509633,7151.57,1930.08,955541,409053,143713,45397.8,160510,441749,9.06262e+06,3.61749e+06,1.12437e+08,54.1594,64.686,64.0014,66.6792
0,302,509873,7099.83,1947.55,962519,404990,142388,45860.9,159149,442894,9.07755e+06,3.59209e+06,1.12448e+08,53.6794,65.3108,60.4372,66.0746
0,303,510197,7045.64,1967.47,969416,401069,141006,46374.9,157895,443847,9.08815e+06,3.56907e+06,1.1246e+08,53.1765,66.007,54.4493,64.0054
0,304,510602,6989.47,1989.98,976217,397291,139579,46942.9,156751,444610,9.09447e+06,3.54849e+06,1.12475e+08,52.6546,66.7786,51.3233,69.1831
0,305,511084,6931.74,2015.2,982908,393658,138117,47567.9,155719,445185,9.09658e+06,3.5304e+06,1.12491e+08,52.1176,67.6301,54.2577,75.0659
0,306,511636,6872.86,2043.27,989471,390170,136630,48253.3,154803,445576,9.09457e+06,3.51484e+06,1.12509e+08,51.5694,68.5659,47.891,65.7995
0,307,512252,6813.22,2074.33,995891,386827,135128,49002.6,154006,445789,9.08855e+06,3.50189e+06,1.12528e+08,51.0136,69.5911,51.5782,67.0628
0,308,512925,6753.16,2108.51,1.00215e+06,383629,133619,49819.4,153332,445830,9.07867e+06,3.49162e+06,1.12549e+08,50.4538,70.7107,48.4175,73.1008
0,309,513644,6692.99,2145.96,1.00823e+06,380576,132112,50707.4,152783,445705,9.06507e+06,3.4841e+06,1.1257e+08,49.8931,71.9299,47.4778,71.9299
0,310,514401,6632.99,2186.83,1.01411e+06,377667,130615,51670.4,152364,445420,9.04793e+06,3.47943e+06,1.12592e+08,49.3346,73.254,43.5408,73.254
0,311,515184,6573.39,2231.26,1.01978e+06,374900,129134,52712.3,152079,444984,9.02743e+06,3.47769e+06,1.12615e+08,48.7808,74.6886,50.6733,74.6886
0,312,515982,6514.38,2279.37,1.02521e+06,372275,127676,53836.7,151932,444404,9.00376e+06,3.47898e+06,1.12637e+08,48.2342,76.2389,49.9868,76.2389
0,313,516783,6456.07,2331.31,1.03038e+06,369790,126244,55047.5,151928,443687,8.97712e+06,3.4834e+06,1.1266e+08,47.6966,77.9105,47.6966,77.9105
0,314,517574,6398.57,2387.19,1.03528e+06,367444,124844,56348.2,152071,442842,8.94772e+06,3.49108e+06,1.12682e+08,47.1697,79.7084,47.1697,79.7084
0,315,518342,6341.92,2447.12,1.03988e+06,365236,123477,57742.2,152367,441876,8.91576e+06,3.50212e+06,1.12703e+08,46.6548,81.6376,46.6548,81.6376
0,316,519074,6286.09,2511.19,1.04416e+06,363165,122146,59232.5,152820,440797,8.88143e+06,3.51664e+06,1.12723e+08,46.1525,83.7026,46.1525,83.7026
0,317,519758,6231.03,2579.46,1.04811e+06,361231,120851,60821.8,153435,439610,8.84494e+06,3.53477e+06,1.12742e+08,45.6634,85.9076,45.6634,85.9076
0,318,520379,6176.63,2651.97,1.0517e+06,359432,119593,62512.2,154217,438324,8.80648e+06,3.55663e+06,1.1276e+08,45.1875,88.2557,45.1875,88.2557
0,319,520926,6122.74,2728.75,1.05491e+06,357770,118369,64305.2,155170,436942,8.76622e+06,3.58234e+06,1.12775e+08,44.7245,90.7496,44.7245,90.7496
0,320,521386,6069.18,2809.74,1.05772e+06,356245,117178,66201.5,156300,435471,8.72433e+06,3.61203e+06,1.12788e+08,44.2738,93.3908,44.2738,93.3908
0,321,521749,6015.7,2894.89,1.06012e+06,354856,116016,68200.7,157610,433915,8.68096e+06,3.64581e+06,1.12799e+08,43.8342,96.1795,43.8342,96.1795
0,322,522004,5962.04,2984.06,1.06208e+06,353607,114880,70301.7,159103,432278,8.63625e+06,3.68379e+06,1.12807e+08,43.4046,99.1145,43.4046,99.1145
0,323,522141,5907.91,3077.09,1.06359e+06,352499,113765,72501.8,160784,430561,8.59033e+06,3.72608e+06,1.12812e+08,42.9832,102.193,42.9832,102.193
0,324,522152,5852.99,3173.72,1.06464e+06,351533,112665,74796.9,162655,428766,8.54328e+06,3.77275e+06,1.12814e+08,42.5681,105.41,42.5681,105.41
0,325,522033,5796.94,3273.65,1.0652e+06,350714,111576,77181.5,164716,426894,8.4952e+06,3.82389e+06,1.12813e+08,42.1573,108.759,42.1573,108.759
0,326,521776,5739.44,3376.49,1.06527e+06,350044,110490,79648.4,166969,424944,8.44613e+06,3.87954e+06,1.12809e+08,41.7483,112.23,41.7483,112.23
0,327,521381,5680.14,3481.81,1.06484e+06,349527,109400,82188.3,169413,422916,8.39614e+06,3.93972e+06,1.12801e+08,41.3389,115.811,41.3389,115.811
0,328,520846,5618.72,3589.08,1.0639e+06,349168,108301,84790.4,172047,420807,8.34522e+06,4.00443e+06,1.12791e+08,40.9263,119.489,40.9263,119.489
0,329,520173,5554.88,3697.69,1.06245e+06,348971,107185,87441.6,174866,418615,8.2934e+06,4.07364e+06,1.12776e+08,40.5082,123.245,40.6462,123.245
0,330,519366,5488.34,3807,1.06049e+06,348941,106045,90127.2,177866,416335,8.24064e+06,4.14728e+06,1.12759e+08,40.0819,127.061,38.1098,127.061
0,331,518431,5418.88,3916.28,1.05802e+06,349083,104876,92830.5,181041,413964,8.18691e+06,4.22523e+06,1.12739e+08,39.6452,130.913,43.4029,130.913
0,332,517377,5346.33,4024.77,1.05505e+06,349404,103671,95533.2,184382,411497,8.13218e+06,4.30734e+06,1.12716e+08,39.1958,134.776,40.2914,134.776
0,333,516216,5270.58,4131.65,1.05159e+06,349908,102427,98215.5,187878,408930,8.07636e+06,4.3934e+06,1.12691e+08,38.7318,138.624,28.5749,138.624
0,334,514959,5191.57,4236.12,1.04766e+06,350601,101138,100857,191518,406258,8.01941e+06,4.48317e+06,1.12663e+08,38.2515,142.426,37.2433,145.029
0,335,513623,5109.35,4337.34,1.04326e+06,351488,99802.7,103435,195289,403477,7.96122e+06,4.57635e+06,1.12634e+08,37.7538,146.153,47.0964,148.659
0,336,512225,5024.01,4434.51,1.03844e+06,352575,98418.4,105929,199174,400582,7.90174e+06,4.6726e+06,1.12604e+08,37.2378,149.775,40.3169,149.993
0,337,510784,4935.75,4526.86,1.03321e+06,353866,96985.1,108317,203157,397569,7.84087e+06,4.77153e+06,1.12572e+08,36.7032,153.259,40.7302,150.287
0,338,509321,4844.83,4613.7,1.0276e+06,355366,95503.7,110578,207220,394437,7.77855e+06,4.87271e+06,1.1254e+08,36.1502,156.576,36.8633,150.246
