time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,1.81767e+06,1.81767e+06,1.81767e+06,13668,13668,13668,3277.14,3277.14,3277.14,2.90351e+06,2.90351e+06,2.90351e+06,3.87443e+06,3.87443e+06,3.87443e+06,35399.3,35399.3,35399.3,7509.59,7509.59,7509.59,113079,113079,113079,185653,185653,185653,477129,477129,477129,267585,267585,267585,1.18335e+08,1.18335e+08,1.18335e+08,18.6177,18.6177,18.6177,8.68471,8.68471,8.68471
500,1.79731e+06,1.79731e+06,1.79731e+06,14784.3,14784.3,14784.3,3247.38,3247.38,3247.38,2.90853e+06,2.90853e+06,2.90853e+06,3.8473e+06,3.8473e+06,3.8473e+06,38560.5,38560.5,38560.5,7519.5,7519.5,7519.5,113061,113061,113061,207214,207214,207214,533549,533549,533549,267043,267043,267043,1.18297e+08,1.18297e+08,1.18297e+08,20.3627,20.3627,20.3627,8.70246,8.70246,8.70246
501,1.77482e+06,1.77482e+06,1.77482e+06,15770,15770,15770,3187.84,3187.84,3187.84,2.91492e+06,2.91492e+06,2.91492e+06,3.81776e+06,3.81776e+06,3.81776e+06,41462,41462,41462,7469.78,7469.78,7469.78,112935,112935,112935,229823,229823,229823,593395,593395,593395,266489,266489,266489,1.18258e+08,1.18258e+08,1.18258e+08,21.992,21.992,21.992,8.65071,8.65071,8.65071
502,1.75068e+06,1.75068e+06,1.75068e+06,16572.9,16572.9,16572.9,3098.89,3098.89,3098.89,2.9228e+06,2.9228e+06,2.9228e+06,3.78619e+06,3.78619e+06,3.78619e+06,43958.3,43958.3,43958.3,7357.37,7357.37,7357.37,112637,112637,112637,253023,253023,253023,655615,655615,655615,265778,265778,265778,1.18219e+08,1.18219e+08,1.18219e+08,23.4266,23.4266,23.4266,8.52539,8.52539,8.52539
503,1.72548e+06,1.72548e+06,1.72548e+06,17148.6,17148.6,17148.6,2982.71,2982.71,2982.71,2.93229e+06,2.93229e+06,2.93229e+06,3.75306e+06,3.75306e+06,3.75306e+06,45915.4,45915.4,45915.4,7182.62,7182.62,7182.62,112110,112110,112110,276271,276271,276271,718889,718889,718889,264765,264765,264765,1.18181e+08,1.18181e+08,1.18181e+08,24.591,24.591,24.591,8.3264,8.3264,8.3264
504,1.69986e+06,1.69986e+06,1.69986e+06,17467,17467,17467,2843.16,2843.16,2843.16,2.94345e+06,2.94345e+06,2.94345e+06,3.71896e+06,3.71896e+06,3.71896e+06,47226.7,47226.7,47226.7,6949.43,6949.43,6949.43,111307,111307,111307,298971,298971,298971,781693,781693,781693,263326,263326,263326,1.18146e+08,1.18146e+08,1.18146e+08,25.4219,25.4219,25.4219,8.05793,8.05793,8.05793
505,1.6745e+06,1.6745e+06,1.6745e+06,17515.6,17515.6,17515.6,2685.33,2685.33,2685.33,2.95632e+06,2.95632e+06,2.95632e+06,3.68449e+06,3.68449e+06,3.68449e+06,47826,47826,47826,6665.06,6665.06,6665.06,110198,110198,110198,320517,320517,320517,842399,842399,842399,261357,261357,261357,1.18115e+08,1.18115e+08,1.18115e+08,25.876,25.876,25.876,7.72815,7.72815,7.72815
506,1.65002e+06,1.65002e+06,1.65002e+06,17300.8,17300.8,17300.8,2515.1,2515.1,2515.1,2.97089e+06,2.97089e+06,2.97089e+06,3.65027e+06,3.65027e+06,3.65027e+06,47696.1,47696.1,47696.1,6339.38,6339.38,6339.38,108767,108767,108767,340339,340339,340339,899394,899394,899394,258782,258782,258782,1.18088e+08,1.18088e+08,1.18088e+08,25.9355,25.9355,25.9355,7.3485,7.3485,7.3485
507,1.627e+06,1.627e+06,1.627e+06,16846.3,16846.3,16846.3,2338.48,2338.48,2338.48,2.98709e+06,2.98709e+06,2.98709e+06,3.61689e+06,3.61689e+06,3.61689e+06,46869,46869,46869,5983.95,5983.95,5983.95,107014,107014,107014,357943,357943,357943,951194,951194,951194,255557,255557,255557,1.18067e+08,1.18067e+08,1.18067e+08,25.6094,25.6094,25.6094,6.93252,6.93252,6.93252
508,1.6059e+06,1.6059e+06,1.6059e+06,16188.8,16188.8,16188.8,2161.09,2161.09,2161.09,3.00483e+06,3.00483e+06,3.00483e+06,3.58483e+06,3.58483e+06,3.58483e+06,45419.6,45419.6,45419.6,5610.85,5610.85,5610.85,104953,104953,104953,372945,372945,372945,996555,996555,996555,251671,251671,251671,1.18052e+08,1.18052e+08,1.18052e+08,24.9315,24.9315,24.9315,6.49456,6.49456,6.49456
509,1.58707e+06,1.58707e+06,1.58707e+06,15373.3,15373.3,15373.3,1987.78,1987.78,1987.78,3.02396e+06,3.02396e+06,3.02396e+06,3.55449e+06,3.55449e+06,3.55449e+06,43454.3,43454.3,43454.3,5231.71,5231.71,5231.71,102609,102609,102609,385090,385090,385090,1.03454e+06,1.03454e+06,1.03454e+06,247141,247141,247141,1.18043e+08,1.18043e+08,1.18043e+08,23.9547,23.9547,23.9547,6.04849,6.04849,6.04849
510,1.57075e+06,1.57075e+06,1.57075e+06,14447.1,14447.1,14447.1,1822.38,1822.38,1822.38,3.0443e+06,3.0443e+06,3.0443e+06,3.52618e+06,3.52618e+06,3.52618e+06,41097,41097,41097,4856.85,4856.85,4856.85,100018,100018,100018,394252,394252,394252,1.06457e+06,1.06457e+06,1.06457e+06,242012,242012,242012,1.18041e+08,1.18041e+08,1.18041e+08,22.7437,22.7437,22.7437,5.60674,5.60674,5.60674
511,1.55706e+06,1.55706e+06,1.55706e+06,13455.9,13455.9,13455.9,1667.66,1667.66,1667.66,3.06566e+06,3.06566e+06,3.06566e+06,3.50005e+06,3.50005e+06,3.50005e+06,38475.2,38475.2,38475.2,4494.8,4494.8,4494.8,97220.4,97220.4,97220.4,400430,400430,400430,1.08641e+06,1.08641e+06,1.08641e+06,236346,236346,236346,1.18045e+08,1.18045e+08,1.18045e+08,21.3675,21.3675,21.3675,5.17958,5.17958,5.17958
512,1.54602e+06,1.54602e+06,1.54602e+06,12439.8,12439.8,12439.8,1525.34,1525.34,1525.34,3.08782e+06,3.08782e+06,3.08782e+06,3.4762e+06,3.4762e+06,3.4762e+06,35709,35709,35709,4152.04,4152.04,4152.04,94258,94258,94258,403725,403725,403725,1.10014e+06,1.10014e+06,1.10014e+06,230222,230222,230222,1.18055e+08,1.18055e+08,1.18055e+08,19.8928,19.8928,19.8928,4.7749,4.7749,4.7749
513,1.53759e+06,1.53759e+06,1.53759e+06,11431.8,11431.8,11431.8,1396.31,1396.31,1396.31,3.11059e+06,3.11059e+06,3.11059e+06,3.45462e+06,3.45462e+06,3.45462e+06,32902.5,32902.5,32902.5,3833.09,3833.09,3833.09,91174.3,91174.3,91174.3,404322,404322,404322,1.1061e+06,1.1061e+06,1.1061e+06,223723,223723,223723,1.18071e+08,1.18071e+08,1.18071e+08,18.3789,18.3789,18.3789,4.39814,4.39814,4.39814
514,1.53164e+06,1.53164e+06,1.53164e+06,10457.4,10457.4,10457.4,1280.73,1280.73,1280.73,3.13376e+06,3.13376e+06,3.13376e+06,3.43523e+06,3.43523e+06,3.43523e+06,30140.5,30140.5,30140.5,3540.66,3540.66,3540.66,88010.4,88010.4,88010.4,402464,402464,402464,1.10487e+06,1.10487e+06,1.10487e+06,216939,216939,216939,1.18092e+08,1.18092e+08,1.18092e+08,16.8751,16.8751,16.8751,4.05264,4.05264,4.05264
515,1.52803e+06,1.52803e+06,1.52803e+06,9534.39,9534.39,9534.39,1178.32,1178.32,1178.32,3.15713e+06,3.15713e+06,3.15713e+06,3.41792e+06,3.41792e+06,3.41792e+06,27487,27487,27487,3276,3276,3276,84804.4,84804.4,84804.4,398428,398428,398428,1.09713e+06,1.09713e+06,1.09713e+06,209955,209955,209955,1.18116e+08,1.18116e+08,1.18116e+08,15.4195,15.4195,15.4195,3.7399,3.7399,3.7399
516,1.52659e+06,1.52659e+06,1.52659e+06,8674.38,8674.38,8674.38,1088.43,1088.43,1088.43,3.18053e+06,3.18053e+06,3.18053e+06,3.40253e+06,3.40253e+06,3.40253e+06,24986.5,24986.5,24986.5,3039.21,3039.21,3039.21,81590.4,81590.4,81590.4,392508,392508,392508,1.08366e+06,1.08366e+06,1.08366e+06,202853,202853,202853,1.18145e+08,1.18145e+08,1.18145e+08,14.0394,14.0394,14.0394,3.46005,3.46005,3.46005
517,1.52712e+06,1.52712e+06,1.52712e+06,7883.52,7883.52,7883.52,1010.23,1010.23,1010.23,3.20379e+06,3.20379e+06,3.20379e+06,3.38889e+06,3.38889e+06,3.38889e+06,22666.5,22666.5,22666.5,2829.59,2829.59,2829.59,78398.6,78398.6,78398.6,384997,384997,384997,1.06528e+06,1.06528e+06,1.06528e+06,195709,195709,195709,1.18175e+08,1.18175e+08,1.18175e+08,12.7525,12.7525,12.7525,3.21224,3.21224,3.21224
518,1.52943e+06,1.52943e+06,1.52943e+06,7163.91,7163.91,7163.91,942.821,942.821,942.821,3.22678e+06,3.22678e+06,3.22678e+06,3.37683e+06,3.37683e+06,3.37683e+06,20540.8,20540.8,20540.8,2645.9,2645.9,2645.9,75254.7,75254.7,75254.7,376180,376180,376180,1.0428e+06,1.0428e+06,1.0428e+06,188590,188590,188590,1.18208e+08,1.18208e+08,1.18208e+08,11.5685,11.5685,11.5685,2.99494,2.99494,2.99494
519,1.53334e+06,1.53334e+06,1.53334e+06,6514.68,6514.68,6514.68,885.27,885.27,885.27,3.24939e+06,3.24939e+06,3.24939e+06,3.36618e+06,3.36618e+06,3.36618e+06,18612.9,18612.9,18612.9,2486.61,2486.61,2486.61,72180.3,72180.3,72180.3,366321,366321,366321,1.01696e+06,1.01696e+06,1.01696e+06,181555,181555,181555,1.18242e+08,1.18242e+08,1.18242e+08,10.4909,10.4909,10.4909,2.8063,2.8063,2.8063
520,1.53868e+06,1.53868e+06,1.53868e+06,5932.93,5932.93,5932.93,836.707,836.707,836.707,3.2715e+06,3.2715e+06,3.2715e+06,3.35677e+06,3.35677e+06,3.35677e+06,16878.5,16878.5,16878.5,2350.07,2350.07,2350.07,69193.5,69193.5,69193.5,355661,355661,355661,988503,988503,988503,174656,174656,174656,1.18276e+08,1.18276e+08,1.18276e+08,9.51882,9.51882,9.51882,2.64429,2.64429,2.64429
521,1.54528e+06,1.54528e+06,1.54528e+06,5414.47,5414.47,5414.47,796.333,796.333,796.333,3.29305e+06,3.29305e+06,3.29305e+06,3.34844e+06,3.34844e+06,3.34844e+06,15328.3,15328.3,15328.3,2234.65,2234.65,2234.65,66309,66309,66309,344415,344415,344415,958057,958057,958057,167937,167937,167937,1.18311e+08,1.18311e+08,1.18311e+08,8.64791,8.64791,8.64791,2.5069,2.5069,2.5069
522,1.55299e+06,1.55299e+06,1.55299e+06,4954.44,4954.44,4954.44,763.448,763.448,763.448,3.31396e+06,3.31396e+06,3.31396e+06,3.34107e+06,3.34107e+06,3.34107e+06,13950,13950,13950,2138.81,2138.81,2138.81,63538.6,63538.6,63538.6,332773,332773,332773,926198,926198,926198,161435,161435,161435,1.18346e+08,1.18346e+08,1.18346e+08,7.87206,7.87206,7.87206,2.39224,2.39224,2.39224
523,1.56167e+06,1.56167e+06,1.56167e+06,4547.72,4547.72,4547.72,737.455,737.455,737.455,3.33418e+06,3.33418e+06,3.33418e+06,3.33451e+06,3.33451e+06,3.33451e+06,12729.6,12729.6,12729.6,2061.17,2061.17,2061.17,60891.6,60891.6,60891.6,320898,320898,320898,893426,893426,893426,155179,155179,155179,1.1838e+08,1.1838e+08,1.1838e+08,7.184,7.184,7.184,2.29861,2.29861,2.29861
524,1.5712e+06,1.5712e+06,1.5712e+06,4189.19,4189.19,4189.19,717.87,717.87,717.87,3.35368e+06,3.35368e+06,3.35368e+06,3.32867e+06,3.32867e+06,3.32867e+06,11652.6,11652.6,11652.6,2000.56,2000.56,2000.56,58375.7,58375.7,58375.7,308930,308930,308930,860172,860172,860172,149196,149196,149196,1.18413e+08,1.18413e+08,1.18413e+08,6.57599,6.57599,6.57599,2.22454,2.22454,2.22454
525,1.58147e+06,1.58147e+06,1.58147e+06,3873.95,3873.95,3873.95,704.32,704.32,704.32,3.37242e+06,3.37242e+06,3.37242e+06,3.32342e+06,3.32342e+06,3.32342e+06,10704.8,10704.8,10704.8,1956.05,1956.05,1956.05,55996.6,55996.6,55996.6,296987,296987,296987,826801,826801,826801,143506,143506,143506,1.18444e+08,1.18444e+08,1.18444e+08,6.0403,6.0403,6.0403,2.16884,2.16884,2.16884
526,1.59237e+06,1.59237e+06,1.59237e+06,3597.41,3597.41,3597.41,696.541,696.541,696.541,3.3904e+06,3.3904e+06,3.3904e+06,3.3187e+06,3.3187e+06,3.3187e+06,9872.57,9872.57,9872.57,1926.92,1926.92,1926.92,53759.1,53759.1,53759.1,285165,285165,285165,793618,793618,793618,138128,138128,138128,1.18475e+08,1.18475e+08,1.18475e+08,5.56951,5.56951,5.56951,2.13057,2.13057,2.13057
527,1.60382e+06,1.60382e+06,1.60382e+06,3355.4,3355.4,3355.4,694.382,694.382,694.382,3.40761e+06,3.40761e+06,3.40761e+06,3.31442e+06,3.31442e+06,3.31442e+06,9143.33,9143.33,9143.33,1912.73,1912.73,1912.73,51666.9,51666.9,51666.9,273546,273546,273546,760875,760875,760875,133075,133075,133075,1.18504e+08,1.18504e+08,1.18504e+08,5.15666,5.15666,5.15666,2.10911,2.10911,2.10911
528,1.61573e+06,1.61573e+06,1.61573e+06,3144.12,3144.12,3144.12,697.798,697.798,697.798,3.42403e+06,3.42403e+06,3.42403e+06,3.31051e+06,3.31051e+06,3.31051e+06,8505.6,8505.6,8505.6,1913.27,1913.27,1913.27,49723.6,49723.6,49723.6,262195,262195,262195,728777,728777,728777,128362,128362,128362,1.18531e+08,1.18531e+08,1.18531e+08,4.79539,4.79539,4.79539,2.10411,2.10411,2.10411
529,1.62803e+06,1.62803e+06,1.62803e+06,2960.21,2960.21,2960.21,706.86,706.86,706.86,3.43968e+06,3.43968e+06,3.43968e+06,3.30693e+06,3.30693e+06,3.30693e+06,7949.09,7949.09,7949.09,1928.62,1928.62,1928.62,47932.1,47932.1,47932.1,251163,251163,251163,697489,697489,697489,123999,123999,123999,1.18556e+08,1.18556e+08,1.18556e+08,4.47994,4.47994,4.47994,2.11553,2.11553,2.11553
530,1.64065e+06,1.64065e+06,1.64065e+06,2800.69,2800.69,2800.69,721.754,721.754,721.754,3.45455e+06,3.45455e+06,3.45455e+06,3.30361e+06,3.30361e+06,3.30361e+06,7464.62,7464.62,7464.62,1959.13,1959.13,1959.13,46295.9,46295.9,46295.9,240491,240491,240491,667139,667139,667139,119999,119999,119999,1.1858e+08,1.1858e+08,1.1858e+08,4.20518,4.20518,4.20518,2.14365,2.14365,2.14365
531,1.65353e+06,1.65353e+06,1.65353e+06,2662.96,2662.96,2662.96,742.787,742.787,742.787,3.46866e+06,3.46866e+06,3.46866e+06,3.30051e+06,3.30051e+06,3.30051e+06,7044.13,7044.13,7044.13,2005.45,2005.45,2005.45,44818.4,44818.4,44818.4,230208,230208,230208,637827,637827,637827,116374,116374,116374,1.18602e+08,1.18602e+08,1.18602e+08,3.96658,3.96658,3.96658,2.18907,2.18907,2.18907
532,1.6666e+06,1.6666e+06,1.6666e+06,2544.73,2544.73,2544.73,770.401,770.401,770.401,3.48201e+06,3.48201e+06,3.48201e+06,3.29761e+06,3.29761e+06,3.29761e+06,6680.54,6680.54,6680.54,2068.56,2068.56,2068.56,43503.9,43503.9,43503.9,220339,220339,220339,609625,609625,609625,113138,113138,113138,1.18621e+08,1.18621e+08,1.18621e+08,3.76018,3.76018,3.76018,2.25275,2.25275,2.25275
533,1.67982e+06,1.67982e+06,1.67982e+06,2444.04,2444.04,2444.04,805.183,805.183,805.183,3.49463e+06,3.49463e+06,3.49463e+06,3.29487e+06,3.29487e+06,3.29487e+06,6367.72,6367.72,6367.72,2149.78,2149.78,2149.78,42357.8,42357.8,42357.8,210898,210898,210898,582587,582587,582587,110304,110304,110304,1.18639e+08,1.18639e+08,1.18639e+08,3.5825,3.5825,3.5825,2.33601,2.33601,2.33601
534,1.69312e+06,1.69312e+06,1.69312e+06,2359.2,2359.2,2359.2,847.885,847.885,847.885,3.50651e+06,3.50651e+06,3.50651e+06,3.29225e+06,3.29225e+06,3.29225e+06,6100.35,6100.35,6100.35,2250.83,2250.83,2250.83,41386.4,41386.4,41386.4,201896,201896,201896,556748,556748,556748,107891,107891,107891,1.18655e+08,1.18655e+08,1.18655e+08,3.43053,3.43053,3.43053,2.44063,2.44063,2.44063
535,1.70646e+06,1.70646e+06,1.70646e+06,2288.73,2288.73,2288.73,899.441,899.441,899.441,3.51766e+06,3.51766e+06,3.51766e+06,3.28975e+06,3.28975e+06,3.28975e+06,5873.84,5873.84,5873.84,2373.86,2373.86,2373.86,40597.8,40597.8,40597.8,193340,193340,193340,532127,532127,532127,105919,105919,105919,1.18669e+08,1.18669e+08,1.18669e+08,3.3017,3.3017,3.3017,2.56884,2.56884,2.56884
536,1.71979e+06,1.71979e+06,1.71979e+06,2231.41,2231.41,2231.41,961,961,961,3.52811e+06,3.52811e+06,3.52811e+06,3.28734e+06,3.28734e+06,3.28734e+06,5684.25,5684.25,5684.25,2521.55,2521.55,2521.55,40002,40002,40002,185230,185230,185230,508733,508733,508733,104416,104416,104416,1.18681e+08,1.18681e+08,1.18681e+08,3.19377,3.19377,3.19377,2.72344,2.72344,2.72344
537,1.73304e+06,1.73304e+06,1.73304e+06,2186.16,2186.16,2186.16,1033.95,1033.95,1033.95,3.53784e+06,3.53784e+06,3.53784e+06,3.285e+06,3.285e+06,3.285e+06,5528.22,5528.22,5528.22,2697.14,2697.14,2697.14,39611.5,39611.5,39611.5,177567,177567,177567,486566,486566,486566,103410,103410,103410,1.18692e+08,1.18692e+08,1.18692e+08,3.10483,3.10483,3.10483,2.90781,2.90781,2.90781
538,1.74618e+06,1.74618e+06,1.74618e+06,2152.09,2152.09,2152.09,1119.97,1119.97,1119.97,3.54688e+06,3.54688e+06,3.54688e+06,3.28273e+06,3.28273e+06,3.28273e+06,5402.87,5402.87,5402.87,2904.53,2904.53,2904.53,39441.6,39441.6,39441.6,170346,170346,170346,465618,465618,465618,102941,102941,102941,1.187e+08,1.187e+08,1.187e+08,3.03326,3.03326,3.03326,3.12606,3.12606,3.12606
539,1.75913e+06,1.75913e+06,1.75913e+06,2128.42,2128.42,2128.42,1221.05,1221.05,1221.05,3.5552e+06,3.5552e+06,3.5552e+06,3.28051e+06,3.28051e+06,3.28051e+06,5305.75,5305.75,5305.75,3148.4,3148.4,3148.4,39510.8,39510.8,39510.8,163564,163564,163564,445873,445873,445873,103052,103052,103052,1.18707e+08,1.18707e+08,1.18707e+08,2.97767,2.97767,2.97767,3.38314,3.38314,3.38314
540,1.77184e+06,1.77184e+06,1.77184e+06,2114.51,2114.51,2114.51,1339.56,1339.56,1339.56,3.56282e+06,3.56282e+06,3.56282e+06,3.27834e+06,3.27834e+06,3.27834e+06,5234.77,5234.77,5234.77,3434.31,3434.31,3434.31,39841.7,39841.7,39841.7,157213,157213,157213,427314,427314,427314,103799,103799,103799,1.18711e+08,1.18711e+08,1.18711e+08,2.93688,2.93688,2.93688,3.68493,3.68493,3.68493
541,1.78425e+06,1.78425e+06,1.78425e+06,2109.77,2109.77,2109.77,1478.3,1478.3,1478.3,3.56971e+06,3.56971e+06,3.56971e+06,3.27621e+06,3.27621e+06,3.27621e+06,5188.13,5188.13,5188.13,3768.83,3768.83,3768.83,40461.7,40461.7,40461.7,151286,151286,151286,409918,409918,409918,105247,105247,105247,1.18714e+08,1.18714e+08,1.18714e+08,2.90987,2.90987,2.90987,4.03838,4.03838,4.03838
542,1.79627e+06,1.79627e+06,1.79627e+06,2113.72,2113.72,2113.72,1640.57,1640.57,1640.57,3.57586e+06,3.57586e+06,3.57586e+06,3.27412e+06,3.27412e+06,3.27412e+06,5164.3,5164.3,5164.3,4159.71,4159.71,4159.71,41403.7,41403.7,41403.7,145776,145776,145776,393660,393660,393660,107474,107474,107474,1.18715e+08,1.18715e+08,1.18715e+08,2.89577,2.89577,2.89577,4.45173,4.45173,4.45173
543,1.80784e+06,1.80784e+06,1.80784e+06,2125.9,2125.9,2125.9,1830.19,1830.19,1830.19,3.58125e+06,3.58125e+06,3.58125e+06,3.27207e+06,3.27207e+06,3.27207e+06,5161.91,5161.91,5161.91,4615.96,4615.96,4615.96,42706.6,42706.6,42706.6,140673,140673,140673,378515,378515,378515,110573,110573,110573,1.18714e+08,1.18714e+08,1.18714e+08,2.89382,2.89382,2.89382,4.93458,4.93458,4.93458
544,1.81885e+06,1.81885e+06,1.81885e+06,2145.86,2145.86,2145.86,2051.6,2051.6,2051.6,3.58583e+06,3.58583e+06,3.58583e+06,3.27007e+06,3.27007e+06,3.27007e+06,5179.72,5179.72,5179.72,5148.1,5148.1,5148.1,44417,44417,44417,135968,135968,135968,364455,364455,364455,114654,114654,114654,1.18711e+08,1.18711e+08,1.18711e+08,2.90333,2.90333,2.90333,5.49816,5.49816,5.49816
545,1.82922e+06,1.82922e+06,1.82922e+06,2173.15,2173.15,2173.15,2309.89,2309.89,2309.89,3.58956e+06,3.58956e+06,3.58956e+06,3.26813e+06,3.26813e+06,3.26813e+06,5216.56,5216.56,5216.56,5768.19,5768.19,5768.19,46589.6,46589.6,46589.6,131652,131652,131652,351450,351450,351450,119847,119847,119847,1.18707e+08,1.18707e+08,1.18707e+08,2.92363,2.92363,2.92363,6.15539,6.15539,6.15539
546,1.83882e+06,1.83882e+06,1.83882e+06,2207.27,2207.27,2207.27,2610.83,2610.83,2610.83,3.59239e+06,3.59239e+06,3.59239e+06,3.26625e+06,3.26625e+06,3.26625e+06,5271.24,5271.24,5271.24,6489.98,6489.98,6489.98,49288.4,49288.4,49288.4,127714,127714,127714,339472,339472,339472,126304,126304,126304,1.187e+08,1.187e+08,1.187e+08,2.95408,2.95408,2.95408,6.92108,6.92108,6.92108
547,1.84755e+06,1.84755e+06,1.84755e+06,2247.66,2247.66,2247.66,2960.82,2960.82,2960.82,3.59424e+06,3.59424e+06,3.59424e+06,3.26446e+06,3.26446e+06,3.26446e+06,5342.52,5342.52,5342.52,7328.89,7328.89,7328.89,52588,52588,52588,124145,124145,124145,328490,328490,328490,134203,134203,134203,1.18692e+08,1.18692e+08,1.18692e+08,2.99399,2.99399,2.99399,7.8119,7.8119,7.8119
548,1.85525e+06,1.85525e+06,1.85525e+06,2293.62,2293.62,2293.62,3366.87,3366.87,3366.87,3.59502e+06,3.59502e+06,3.59502e+06,3.26277e+06,3.26277e+06,3.26277e+06,5428.99,5428.99,5428.99,8301.94,8301.94,8301.94,56573.8,56573.8,56573.8,120931,120931,120931,318473,318473,318473,143747,143747,143747,1.18681e+08,1.18681e+08,1.18681e+08,3.04258,3.04258,3.04258,8.84638,8.84638,8.84638
549,1.86177e+06,1.86177e+06,1.86177e+06,2344.28,2344.28,2344.28,3836.38,3836.38,3836.38,3.59464e+06,3.59464e+06,3.59464e+06,3.26122e+06,3.26122e+06,3.26122e+06,5528.97,5528.97,5528.97,9427.43,9427.43,9427.43,61342.8,61342.8,61342.8,118061,118061,118061,309388,309388,309388,155168,155168,155168,1.18668e+08,1.18668e+08,1.18668e+08,3.09892,3.09892,3.09892,10.0446,10.0446,10.0446
550,1.86695e+06,1.86695e+06,1.86695e+06,2398.58,2398.58,2398.58,4376.89,4376.89,4376.89,3.59298e+06,3.59298e+06,3.59298e+06,3.25983e+06,3.25983e+06,3.25983e+06,5640.46,5640.46,5640.46,10724.4,10724.4,10724.4,67003.5,67003.5,67003.5,115521,115521,115521,301199,301199,301199,168729,168729,168729,1.18653e+08,1.18653e+08,1.18653e+08,3.16192,3.16192,3.16192,11.4278,11.4278,11.4278
551,1.8706e+06,1.8706e+06,1.8706e+06,2455.2,2455.2,2455.2,4995.6,4995.6,4995.6,3.5899e+06,3.5899e+06,3.5899e+06,3.25865e+06,3.25865e+06,3.25865e+06,5760.99,5760.99,5760.99,12211.7,12211.7,12211.7,73674.8,73674.8,73674.8,113295,113295,113295,293870,293870,293870,184720,184720,184720,1.18636e+08,1.18636e+08,1.18636e+08,3.23022,3.23022,3.23022,13.0173,13.0173,13.0173
552,1.87253e+06,1.87253e+06,1.87253e+06,2512.51,2512.51,2512.51,5698.7,5698.7,5698.7,3.58526e+06,3.58526e+06,3.58526e+06,3.25773e+06,3.25773e+06,3.25773e+06,5887.57,5887.57,5887.57,13906.8,13906.8,13906.8,81483.6,81483.6,81483.6,111364,111364,111364,287356,287356,287356,203453,203453,203453,1.18616e+08,1.18616e+08,1.18616e+08,3.30214,3.30214,3.30214,14.8332,14.8332,14.8332
553,1.87254e+06,1.87254e+06,1.87254e+06,2568.58,2568.58,2568.58,6490.47,6490.47,6490.47,3.57891e+06,3.57891e+06,3.57891e+06,3.25714e+06,3.25714e+06,3.25714e+06,6016.53,6016.53,6016.53,15823.3,15823.3,15823.3,90560.7,90560.7,90560.7,109707,109707,109707,281613,281613,281613,225260,225260,225260,1.18594e+08,1.18594e+08,1.18594e+08,3.37566,3.37566,3.37566,16.8926,16.8926,16.8926
554,1.87044e+06,1.87044e+06,1.87044e+06,2621.1,2621.1,2621.1,7372.12,7372.12,7372.12,3.57067e+06,3.57067e+06,3.57067e+06,3.25694e+06,3.25694e+06,3.25694e+06,6143.55,6143.55,6143.55,17969.1,17969.1,17969.1,101035,101035,101035,108299,108299,108299,276585,276585,276585,250472,250472,250472,1.18569e+08,1.18569e+08,1.18569e+08,3.44835,3.44835,3.44835,19.2067,19.2067,19.2067
555,1.86604e+06,1.86604e+06,1.86604e+06,2667.49,2667.49,2667.49,8340.42,8340.42,8340.42,3.56038e+06,3.56038e+06,3.56038e+06,3.25724e+06,3.25724e+06,3.25724e+06,6263.56,6263.56,6263.56,20342.8,20342.8,20342.8,113023,113023,113023,107111,107111,107111,272213,272213,272213,279410,279410,279410,1.18541e+08,1.18541e+08,1.18541e+08,3.51737,3.51737,3.51737,21.7776,21.7776,21.7776
556,1.85919e+06,1.85919e+06,1.85919e+06,2704.91,2704.91,2704.91,9386.23,9386.23,9386.23,3.54789e+06,3.54789e+06,3.54789e+06,3.25811e+06,3.25811e+06,3.25811e+06,6370.84,6370.84,6370.84,22930.2,22930.2,22930.2,126620,126620,126620,106109,106109,106109,268425,268425,268425,312349,312349,312349,1.18511e+08,1.18511e+08,1.18511e+08,3.5795,3.5795,3.5795,24.5944,24.5944,24.5944
557,1.84978e+06,1.84978e+06,1.84978e+06,2730.4,2730.4,2730.4,10493.1,10493.1,10493.1,3.53309e+06,3.53309e+06,3.53309e+06,3.25969e+06,3.25969e+06,3.25969e+06,6459.18,6459.18,6459.18,25700.7,25700.7,25700.7,141881,141881,141881,105254,105254,105254,265143,265143,265143,349494,349494,349494,1.18477e+08,1.18477e+08,1.18477e+08,3.63119,3.63119,3.63119,27.6288,27.6288,27.6288
