time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,811606,811606,811606,12196,12196,12196,3867.59,3867.59,3867.59,2.07545e+06,2.07545e+06,2.07545e+06,3.57731e+06,3.57731e+06,3.57731e+06,43372.2,43372.2,43372.2,10843.2,10843.2,10843.2,226004,226004,226004,186001,186001,186001,635450,635450,635450,621675,621675,621675,1.19863e+08,1.19863e+08,1.19863e+08,60.0571,60.0571,60.0571,11.6535,11.6535,11.6535
537,794898,794898,794898,12954.4,12954.4,12954.4,3529.86,3529.86,3529.86,2.07819e+06,2.07819e+06,2.07819e+06,3.55498e+06,3.55498e+06,3.55498e+06,46752.5,46752.5,46752.5,10060,10060,10060,220026,220026,220026,206915,206915,206915,712576,712576,712576,605989,605989,605989,1.19819e+08,1.19819e+08,1.19819e+08,64.9911,64.9911,64.9911,10.8294,10.8294,10.8294
538,777626,777626,777626,13545.4,13545.4,13545.4,3180.13,3180.13,3180.13,2.08247e+06,2.08247e+06,2.08247e+06,3.53032e+06,3.53032e+06,3.53032e+06,49646,49646,49646,9224.75,9224.75,9224.75,213540,213540,213540,228181,228181,228181,792762,792762,792762,589218,589218,589218,1.19776e+08,1.19776e+08,1.19776e+08,69.3042,69.3042,69.3042,9.94553,9.94553,9.94553
539,760258,760258,760258,13940.3,13940.3,13940.3,2828.84,2828.84,2828.84,2.08837e+06,2.08837e+06,2.08837e+06,3.5038e+06,3.5038e+06,3.5038e+06,51903.8,51903.8,51903.8,8359.25,8359.25,8359.25,206561,206561,206561,249278,249278,249278,874266,874266,874266,571326,571326,571326,1.19734e+08,1.19734e+08,1.19734e+08,72.776,72.776,72.776,9.02477,9.02477,9.02477
540,743273,743273,743273,14124.8,14124.8,14124.8,2486.21,2486.21,2486.21,2.09596e+06,2.09596e+06,2.09596e+06,3.47599e+06,3.47599e+06,3.47599e+06,53416.5,53416.5,53416.5,7487.31,7487.31,7487.31,199135,199135,199135,269665,269665,269665,955113,955113,955113,552344,552344,552344,1.19696e+08,1.19696e+08,1.19696e+08,75.235,75.235,75.235,8.09266,8.09266,8.09266
541,727122,727122,727122,14100.6,14100.6,14100.6,2161.15,2161.15,2161.15,2.10527e+06,2.10527e+06,2.10527e+06,3.44746e+06,3.44746e+06,3.44746e+06,54128.3,54128.3,54128.3,6632.5,6632.5,6632.5,191329,191329,191329,288822,288822,288822,1.03324e+06,1.03324e+06,1.03324e+06,532363,532363,532363,1.19661e+08,1.19661e+08,1.19661e+08,76.5801,76.5801,76.5801,7.17487,7.17487,7.17487
542,712199,712199,712199,13883.9,13883.9,13883.9,1860.6,1860.6,1860.6,2.11626e+06,2.11626e+06,2.11626e+06,3.41879e+06,3.41879e+06,3.41879e+06,54041.5,54041.5,54041.5,5815.84,5815.84,5815.84,183228,183228,183228,306290,306290,306290,1.10668e+06,1.10668e+06,1.10668e+06,511530,511530,511530,1.19632e+08,1.19632e+08,1.19632e+08,76.7914,76.7914,76.7914,6.29471,6.29471,6.29471
543,698817,698817,698817,13502.5,13502.5,13502.5,1589.07,1589.07,1589.07,2.12888e+06,2.12888e+06,2.12888e+06,3.39051e+06,3.39051e+06,3.39051e+06,53212.9,53212.9,53212.9,5054.13,5054.13,5054.13,174926,174926,174926,321703,321703,321703,1.17364e+06,1.17364e+06,1.17364e+06,490034,490034,490034,1.1961e+08,1.1961e+08,1.1961e+08,75.9282,75.9282,75.9282,5.47108,5.47108,5.47108
544,687200,687200,687200,12990.7,12990.7,12990.7,1348.73,1348.73,1348.73,2.14302e+06,2.14302e+06,2.14302e+06,3.36306e+06,3.36306e+06,3.36306e+06,51742.6,51742.6,51742.6,4358.98,4358.98,4358.98,166519,166519,166519,334809,334809,334809,1.23273e+06,1.23273e+06,1.23273e+06,468085,468085,468085,1.19594e+08,1.19594e+08,1.19594e+08,74.1155,74.1155,74.1155,4.71744,4.71744,4.71744
545,677484,677484,677484,12385.5,12385.5,12385.5,1139.72,1139.72,1139.72,2.15854e+06,2.15854e+06,2.15854e+06,3.33679e+06,3.33679e+06,3.33679e+06,49757.9,49757.9,49757.9,3736.81,3736.81,3736.81,158099,158099,158099,345466,345466,345466,1.28293e+06,1.28293e+06,1.28293e+06,445907,445907,445907,1.19586e+08,1.19586e+08,1.19586e+08,71.5237,71.5237,71.5237,4.04153,4.04153,4.04153
546,669724,669724,669724,11722,11722,11722,960.62,960.62,960.62,2.17529e+06,2.17529e+06,2.17529e+06,3.31194e+06,3.31194e+06,3.31194e+06,47397.2,47397.2,47397.2,3189.32,3189.32,3189.32,149750,149750,149750,353645,353645,353645,1.32365e+06,1.32365e+06,1.32365e+06,423717,423717,423717,1.19586e+08,1.19586e+08,1.19586e+08,68.3448,68.3448,68.3448,3.44586,3.44586,3.44586
547,663907,663907,663907,11031.6,11031.6,11031.6,809.003,809.003,809.003,2.19309e+06,2.19309e+06,2.19309e+06,3.28866e+06,3.28866e+06,3.28866e+06,44795.7,44795.7,44795.7,2714.48,2714.48,2714.48,141546,141546,141546,359407,359407,359407,1.35476e+06,1.35476e+06,1.35476e+06,401715,401715,401715,1.19593e+08,1.19593e+08,1.19593e+08,64.7719,64.7719,64.7719,2.92876,2.92876,2.92876
548,659970,659970,659970,10340,10340,10340,681.868,681.868,681.868,2.21176e+06,2.21176e+06,2.21176e+06,3.26702e+06,3.26702e+06,3.26702e+06,42075.1,42075.1,42075.1,2307.58,2307.58,2307.58,133545,133545,133545,362887,362887,362887,1.37643e+06,1.37643e+06,1.37643e+06,380078,380078,380078,1.19606e+08,1.19606e+08,1.19606e+08,60.9825,60.9825,60.9825,2.48546,2.48546,2.48546
549,657812,657812,657812,9666.91,9666.91,9666.91,576.035,576.035,576.035,2.23112e+06,2.23112e+06,2.23112e+06,3.247e+06,3.247e+06,3.247e+06,39337.3,39337.3,39337.3,1962.32,1962.32,1962.32,125797,125797,125797,364271,364271,364271,1.38917e+06,1.38917e+06,1.38917e+06,358957,358957,358957,1.19625e+08,1.19625e+08,1.19625e+08,57.1286,57.1286,57.1286,2.10931,2.10931,2.10931
550,657305,657305,657305,9026.71,9026.71,9026.71,488.398,488.398,488.398,2.251e+06,2.251e+06,2.251e+06,3.22855e+06,3.22855e+06,3.22855e+06,36662.1,36662.1,36662.1,1671.62,1671.62,1671.62,118335,118335,118335,363779,363779,363779,1.39367e+06,1.39367e+06,1.39367e+06,338471,338471,338471,1.1965e+08,1.1965e+08,1.1965e+08,53.3319,53.3319,53.3319,1.79272,1.79272,1.79272
551,658313,658313,658313,8428.81,8428.81,8428.81,416.086,416.086,416.086,2.27123e+06,2.27123e+06,2.27123e+06,3.21157e+06,3.21157e+06,3.21157e+06,34108.4,34108.4,34108.4,1428.3,1428.3,1428.3,111186,111186,111186,361645,361645,361645,1.39077e+06,1.39077e+06,1.39077e+06,318715,318715,318715,1.19678e+08,1.19678e+08,1.19678e+08,49.6835,49.6835,49.6835,1.52791,1.52791,1.52791
552,660692,660692,660692,7878.74,7878.74,7878.74,356.549,356.549,356.549,2.29167e+06,2.29167e+06,2.29167e+06,3.19593e+06,3.19593e+06,3.19593e+06,31715.5,31715.5,31715.5,1225.51,1225.51,1225.51,104364,104364,104364,358109,358109,358109,1.38138e+06,1.38138e+06,1.38138e+06,299754,299754,299754,1.1971e+08,1.1971e+08,1.1971e+08,46.2469,46.2469,46.2469,1.30743,1.30743,1.30743
553,664297,664297,664297,7379.07,7379.07,7379.07,307.58,307.58,307.58,2.31218e+06,2.31218e+06,2.31218e+06,3.18151e+06,3.18151e+06,3.18151e+06,29507.5,29507.5,29507.5,1056.99,1056.99,1056.99,97879.3,97879.3,97879.3,353404,353404,353404,1.36643e+06,1.36643e+06,1.36643e+06,281633,281633,281633,1.19745e+08,1.19745e+08,1.19745e+08,43.0619,43.0619,43.0619,1.12441,1.12441,1.12441
554,668993,668993,668993,6930.15,6930.15,6930.15,267.312,267.312,267.312,2.33264e+06,2.33264e+06,2.33264e+06,3.16817e+06,3.16817e+06,3.16817e+06,27495.7,27495.7,27495.7,917.215,917.215,917.215,91732.6,91732.6,91732.6,347749,347749,347749,1.34683e+06,1.34683e+06,1.34683e+06,264379,264379,264379,1.19781e+08,1.19781e+08,1.19781e+08,40.1498,40.1498,40.1498,0.972803,0.972803,0.972803
555,674648,674648,674648,6530.91,6530.91,6530.91,234.19,234.19,234.19,2.35297e+06,2.35297e+06,2.35297e+06,3.15578e+06,3.15578e+06,3.15578e+06,25682.7,25682.7,25682.7,801.402,801.402,801.402,85921.7,85921.7,85921.7,341348,341348,341348,1.32345e+06,1.32345e+06,1.32345e+06,248000,248000,248000,1.19819e+08,1.19819e+08,1.19819e+08,37.5176,37.5176,37.5176,0.847348,0.847348,0.847348
556,681140,681140,681140,6179.3,6179.3,6179.3,206.928,206.928,206.928,2.37308e+06,2.37308e+06,2.37308e+06,3.14419e+06,3.14419e+06,3.14419e+06,24064.5,24064.5,24064.5,705.491,705.491,705.491,80440.4,80440.4,80440.4,334386,334386,334386,1.29708e+06,1.29708e+06,1.29708e+06,232494,232494,232494,1.19857e+08,1.19857e+08,1.19857e+08,35.1625,35.1625,35.1625,0.743583,0.743583,0.743583
557,688356,688356,688356,5872.79,5872.79,5872.79,184.48,184.48,184.48,2.3929e+06,2.3929e+06,2.3929e+06,3.13331e+06,3.13331e+06,3.13331e+06,22633.1,22633.1,22633.1,626.078,626.078,626.078,75279.8,75279.8,75279.8,327026,327026,327026,1.26845e+06,1.26845e+06,1.26845e+06,217849,217849,217849,1.19895e+08,1.19895e+08,1.19895e+08,33.0749,33.0749,33.0749,0.65777,0.65777,0.65777
558,696190,696190,696190,5608.62,5608.62,5608.62,165.992,165.992,165.992,2.41237e+06,2.41237e+06,2.41237e+06,3.12301e+06,3.12301e+06,3.12301e+06,21378,21378,21378,560.341,560.341,560.341,70429,70429,70429,319417,319417,319417,1.23823e+06,1.23823e+06,1.23823e+06,204044,204044,204044,1.19932e+08,1.19932e+08,1.19932e+08,31.2413,31.2413,31.2413,0.586807,0.586807,0.586807
559,704547,704547,704547,5384.01,5384.01,5384.01,150.777,150.777,150.777,2.43145e+06,2.43145e+06,2.43145e+06,3.11318e+06,3.11318e+06,3.11318e+06,20287.8,20287.8,20287.8,505.958,505.958,505.958,65875.9,65875.9,65875.9,311685,311685,311685,1.20697e+06,1.20697e+06,1.20697e+06,191053,191053,191053,1.19969e+08,1.19969e+08,1.19969e+08,29.6461,29.6461,29.6461,0.528146,0.528146,0.528146
560,713338,713338,713338,5196.35,5196.35,5196.35,138.279,138.279,138.279,2.45012e+06,2.45012e+06,2.45012e+06,3.10374e+06,3.10374e+06,3.10374e+06,19350.8,19350.8,19350.8,461.03,461.03,461.03,61607.4,61607.4,61607.4,303944,303944,303944,1.17518e+06,1.17518e+06,1.17518e+06,178847,178847,178847,1.20004e+08,1.20004e+08,1.20004e+08,28.2732,28.2732,28.2732,0.479703,0.479703,0.479703
561,722481,722481,722481,5043.23,5043.23,5043.23,128.051,128.051,128.051,2.46834e+06,2.46834e+06,2.46834e+06,3.09461e+06,3.09461e+06,3.09461e+06,18555.7,18555.7,18555.7,424.01,424.01,424.01,57610.1,57610.1,57610.1,296290,296290,296290,1.14331e+06,1.14331e+06,1.14331e+06,167394,167394,167394,1.20037e+08,1.20037e+08,1.20037e+08,27.1067,27.1067,27.1067,0.439781,0.439781,0.439781
562,731898,731898,731898,4922.54,4922.54,4922.54,119.737,119.737,119.737,2.48612e+06,2.48612e+06,2.48612e+06,3.0857e+06,3.0857e+06,3.0857e+06,17892.1,17892.1,17892.1,393.645,393.645,393.645,53870.6,53870.6,53870.6,288808,288808,288808,1.11172e+06,1.11172e+06,1.11172e+06,156660,156660,156660,1.20069e+08,1.20069e+08,1.20069e+08,26.1318,26.1318,26.1318,0.407008,0.407008,0.407008
563,741518,741518,741518,4832.47,4832.47,4832.47,113.05,113.05,113.05,2.50343e+06,2.50343e+06,2.50343e+06,3.07694e+06,3.07694e+06,3.07694e+06,17350.7,17350.7,17350.7,368.923,368.923,368.923,50375.3,50375.3,50375.3,281572,281572,281572,1.08074e+06,1.08074e+06,1.08074e+06,146611,146611,146611,1.20099e+08,1.20099e+08,1.20099e+08,25.3352,25.3352,25.3352,0.380275,0.380275,0.380275
564,751273,751273,751273,4771.52,4771.52,4771.52,107.764,107.764,107.764,2.52028e+06,2.52028e+06,2.52028e+06,3.06827e+06,3.06827e+06,3.06827e+06,16923.1,16923.1,16923.1,349.03,349.03,349.03,47111.1,47111.1,47111.1,274643,274643,274643,1.05064e+06,1.05064e+06,1.05064e+06,137213,137213,137213,1.20127e+08,1.20127e+08,1.20127e+08,24.7051,24.7051,24.7051,0.35869,0.35869,0.35869
565,761098,761098,761098,4738.52,4738.52,4738.52,103.699,103.699,103.699,2.53669e+06,2.53669e+06,2.53669e+06,3.05963e+06,3.05963e+06,3.05963e+06,16602.3,16602.3,16602.3,333.317,333.317,333.317,44065.1,44065.1,44065.1,268078,268078,268078,1.02166e+06,1.02166e+06,1.02166e+06,128431,128431,128431,1.20153e+08,1.20153e+08,1.20153e+08,24.2313,24.2313,24.2313,0.341542,0.341542,0.341542
566,770931,770931,770931,4732.57,4732.57,4732.57,100.714,100.714,100.714,2.55265e+06,2.55265e+06,2.55265e+06,3.05097e+06,3.05097e+06,3.05097e+06,16382.6,16382.6,16382.6,321.269,321.269,321.269,41225,41225,41225,261925,261925,261925,993999,993999,993999,120232,120232,120232,1.20176e+08,1.20176e+08,1.20176e+08,23.9054,23.9054,23.9054,0.328265,0.328265,0.328265
567,780711,780711,780711,4753.06,4753.06,4753.06,98.7018,98.7018,98.7018,2.56818e+06,2.56818e+06,2.56818e+06,3.04222e+06,3.04222e+06,3.04222e+06,16259,16259,16259,312.482,312.482,312.482,38579,38579,38579,256227,256227,256227,967835,967835,967835,112586,112586,112586,1.20197e+08,1.20197e+08,1.20197e+08,23.7207,23.7207,23.7207,0.318413,0.318413,0.318413
568,790378,790378,790378,4799.63,4799.63,4799.63,97.5799,97.5799,97.5799,2.5833e+06,2.5833e+06,2.5833e+06,3.03335e+06,3.03335e+06,3.03335e+06,16228,16228,16228,306.646,306.646,306.646,36116,36116,36116,251024,251024,251024,943314,943314,943314,105461,105461,105461,1.20215e+08,1.20215e+08,1.20215e+08,23.6717,23.6717,23.6717,0.311643,0.311643,0.311643
569,799872,799872,799872,4872.14,4872.14,4872.14,97.2893,97.2893,97.2893,2.59804e+06,2.59804e+06,2.59804e+06,3.0243e+06,3.0243e+06,3.0243e+06,16286.7,16286.7,16286.7,303.528,303.528,303.528,33825.2,33825.2,33825.2,246350,246350,246350,920567,920567,920567,98827,98827,98827,1.20231e+08,1.20231e+08,1.20231e+08,23.7546,23.7546,23.7546,0.307693,0.307693,0.307693
570,809134,809134,809134,4970.62,4970.62,4970.62,97.7899,97.7899,97.7899,2.6124e+06,2.6124e+06,2.6124e+06,3.01503e+06,3.01503e+06,3.01503e+06,16433.1,16433.1,16433.1,302.963,302.963,302.963,31696.8,31696.8,31696.8,242238,242238,242238,899707,899707,899707,92657.7,92657.7,92657.7,1.20245e+08,1.20245e+08,1.20245e+08,23.9666,23.9666,23.9666,0.306376,0.306376,0.306376
571,818105,818105,818105,5095.26,5095.26,5095.26,99.0575,99.0575,99.0575,2.62643e+06,2.62643e+06,2.62643e+06,3.00549e+06,3.00549e+06,3.00549e+06,16665.8,16665.8,16665.8,304.842,304.842,304.842,29721.3,29721.3,29721.3,238719,238719,238719,880837,880837,880837,86926.5,86926.5,86926.5,1.20256e+08,1.20256e+08,1.20256e+08,24.3059,24.3059,24.3059,0.307561,0.307561,0.307561
572,826723,826723,826723,5246.31,5246.31,5246.31,101.082,101.082,101.082,2.64015e+06,2.64015e+06,2.64015e+06,2.99563e+06,2.99563e+06,2.99563e+06,16984.1,16984.1,16984.1,309.105,309.105,309.105,27890,27890,27890,235823,235823,235823,864048,864048,864048,81609,81609,81609,1.20265e+08,1.20265e+08,1.20265e+08,24.7717,24.7717,24.7717,0.311172,0.311172,0.311172
573,834929,834929,834929,5424.02,5424.02,5424.02,103.865,103.865,103.865,2.65358e+06,2.65358e+06,2.65358e+06,2.98541e+06,2.98541e+06,2.98541e+06,17387.2,17387.2,17387.2,315.735,315.735,315.735,26194.6,26194.6,26194.6,233576,233576,233576,849424,849424,849424,76682.3,76682.3,76682.3,1.20271e+08,1.20271e+08,1.20271e+08,25.3633,25.3633,25.3633,0.317176,0.317176,0.317176
574,842660,842660,842660,5628.59,5628.59,5628.59,107.418,107.418,107.418,2.66677e+06,2.66677e+06,2.66677e+06,2.97478e+06,2.97478e+06,2.97478e+06,17874.8,17874.8,17874.8,324.752,324.752,324.752,24627.8,24627.8,24627.8,232006,232006,232006,837040,837040,837040,72125.2,72125.2,72125.2,1.20274e+08,1.20274e+08,1.20274e+08,26.0805,26.0805,26.0805,0.325581,0.325581,0.325581
575,849856,849856,849856,5860.05,5860.05,5860.05,111.761,111.761,111.761,2.67973e+06,2.67973e+06,2.67973e+06,2.96371e+06,2.96371e+06,2.96371e+06,18446,18446,18446,336.209,336.209,336.209,23182.5,23182.5,23182.5,231137,231137,231137,826966,826966,826966,67918.1,67918.1,67918.1,1.20275e+08,1.20275e+08,1.20275e+08,26.9227,26.9227,26.9227,0.336426,0.336426,0.336426
576,856456,856456,856456,6118.15,6118.15,6118.15,116.92,116.92,116.92,2.69251e+06,2.69251e+06,2.69251e+06,2.95214e+06,2.95214e+06,2.95214e+06,19099.7,19099.7,19099.7,350.188,350.188,350.188,21852.2,21852.2,21852.2,230992,230992,230992,819263,819263,819263,64042.9,64042.9,64042.9,1.20274e+08,1.20274e+08,1.20274e+08,27.8887,27.8887,27.8887,0.349781,0.349781,0.349781
577,862400,862400,862400,6402.23,6402.23,6402.23,122.927,122.927,122.927,2.70515e+06,2.70515e+06,2.70515e+06,2.94004e+06,2.94004e+06,2.94004e+06,19833.6,19833.6,19833.6,366.791,366.791,366.791,20631.1,20631.1,20631.1,231591,231591,231591,813984,813984,813984,60483.2,60483.2,60483.2,1.2027e+08,1.2027e+08,1.2027e+08,28.9761,28.9761,28.9761,0.36574,0.36574,0.36574
578,867633,867633,867633,6711.1,6711.1,6711.1,129.816,129.816,129.816,2.71767e+06,2.71767e+06,2.71767e+06,2.92737e+06,2.92737e+06,2.92737e+06,20644.4,20644.4,20644.4,386.142,386.142,386.142,19513.8,19513.8,19513.8,232951,232951,232951,811170,811170,811170,57223.9,57223.9,57223.9,1.20264e+08,1.20264e+08,1.20264e+08,30.1809,30.1809,30.1809,0.384414,0.384414,0.384414
579,872103,872103,872103,7042.84,7042.84,7042.84,137.62,137.62,137.62,2.73013e+06,2.73013e+06,2.73013e+06,2.91409e+06,2.91409e+06,2.91409e+06,21527.1,21527.1,21527.1,408.373,408.373,408.373,18495.5,18495.5,18495.5,235082,235082,235082,810847,810847,810847,54251.4,54251.4,54251.4,1.20255e+08,1.20255e+08,1.20255e+08,31.4966,31.4966,31.4966,0.405926,0.405926,0.405926
580,875763,875763,875763,7394.73,7394.73,7394.73,146.37,146.37,146.37,2.74255e+06,2.74255e+06,2.74255e+06,2.90017e+06,2.90017e+06,2.90017e+06,22474.3,22474.3,22474.3,433.626,433.626,433.626,17571.5,17571.5,17571.5,237989,237989,237989,813026,813026,813026,51553.3,51553.3,51553.3,1.20244e+08,1.20244e+08,1.20244e+08,32.9136,32.9136,32.9136,0.430409,0.430409,0.430409
581,878577,878577,878577,7763.06,7763.06,7763.06,156.093,156.093,156.093,2.75499e+06,2.75499e+06,2.75499e+06,2.88558e+06,2.88558e+06,2.88558e+06,23476.6,23476.6,23476.6,462.037,462.037,462.037,16737.9,16737.9,16737.9,241665,241665,241665,817692,817692,817692,49118.6,49118.6,49118.6,1.20231e+08,1.20231e+08,1.20231e+08,34.4191,34.4191,34.4191,0.45799,0.45799,0.45799
582,880518,880518,880518,8143.06,8143.06,8143.06,166.807,166.807,166.807,2.76748e+06,2.76748e+06,2.76748e+06,2.87032e+06,2.87032e+06,2.87032e+06,24521.3,24521.3,24521.3,493.735,493.735,493.735,15990.9,15990.9,15990.9,246095,246095,246095,824800,824800,824800,46937.5,46937.5,46937.5,1.20216e+08,1.20216e+08,1.20216e+08,35.9956,35.9956,35.9956,0.488788,0.488788,0.488788
583,881574,881574,881574,8528.89,8528.89,8528.89,178.52,178.52,178.52,2.78007e+06,2.78007e+06,2.78007e+06,2.85438e+06,2.85438e+06,2.85438e+06,25592.9,25592.9,25592.9,528.831,528.831,528.831,15327.1,15327.1,15327.1,251249,251249,251249,834272,834272,834272,45001,45001,45001,1.20199e+08,1.20199e+08,1.20199e+08,37.6214,37.6214,37.6214,0.522907,0.522907,0.522907
584,881748,881748,881748,8913.63,8913.63,8913.63,191.227,191.227,191.227,2.79281e+06,2.79281e+06,2.79281e+06,2.83776e+06,2.83776e+06,2.83776e+06,26672.8,26672.8,26672.8,567.409,567.409,567.409,14743.2,14743.2,14743.2,257082,257082,257082,845990,845990,845990,43301.1,43301.1,43301.1,1.20179e+08,1.20179e+08,1.20179e+08,39.2701,39.2701,39.2701,0.560422,0.560422,0.560422
585,881060,881060,881060,9289.44,9289.44,9289.44,204.91,204.91,204.91,2.80572e+06,2.80572e+06,2.80572e+06,2.82049e+06,2.82049e+06,2.82049e+06,27739.6,27739.6,27739.6,609.522,609.522,609.522,14236.4,14236.4,14236.4,263534,263534,263534,859787,859787,859787,41830.7,41830.7,41830.7,1.20158e+08,1.20158e+08,1.20158e+08,40.9108,40.9108,40.9108,0.601378,0.601378,0.601378
586,879552,879552,879552,9647.81,9647.81,9647.81,219.536,219.536,219.536,2.81887e+06,2.81887e+06,2.81887e+06,2.8026e+06,2.8026e+06,2.8026e+06,28769.3,28769.3,28769.3,655.186,655.186,655.186,13803.8,13803.8,13803.8,270524,270524,270524,875450,875450,875450,40583.1,40583.1,40583.1,1.20136e+08,1.20136e+08,1.20136e+08,42.5086,42.5086,42.5086,0.645781,0.645781,0.645781
587,877282,877282,877282,9979.89,9979.89,9979.89,235.062,235.062,235.062,2.83229e+06,2.83229e+06,2.83229e+06,2.78414e+06,2.78414e+06,2.78414e+06,29736.7,29736.7,29736.7,704.38,704.38,704.38,13442.5,13442.5,13442.5,277955,277955,277955,892711,892711,892711,39552,39552,39552,1.20112e+08,1.20112e+08,1.20112e+08,44.0259,44.0259,44.0259,0.6936,0.6936,0.6936
588,874333,874333,874333,10276.9,10276.9,10276.9,251.433,251.433,251.433,2.84602e+06,2.84602e+06,2.84602e+06,2.76518e+06,2.76518e+06,2.76518e+06,30615.6,30615.6,30615.6,757.047,757.047,757.047,13150,13150,13150,285712,285712,285712,911253,911253,911253,38731.8,38731.8,38731.8,1.20088e+08,1.20088e+08,1.20088e+08,45.4236,45.4236,45.4236,0.744768,0.744768,0.744768
589,870802,870802,870802,10530.8,10530.8,10530.8,268.593,268.593,268.593,2.86009e+06,2.86009e+06,2.86009e+06,2.7458e+06,2.7458e+06,2.7458e+06,31381.2,31381.2,31381.2,813.104,813.104,813.104,12923.5,12923.5,12923.5,293668,293668,293668,930712,930712,930712,38116.7,38116.7,38116.7,1.20062e+08,1.20062e+08,1.20062e+08,46.6633,46.6633,46.6633,0.799187,0.799187,0.799187
590,866802,866802,866802,10734.4,10734.4,10734.4,286.489,286.489,286.489,2.87453e+06,2.87453e+06,2.87453e+06,2.7261e+06,2.7261e+06,2.7261e+06,32010.4,32010.4,32010.4,872.458,872.458,872.458,12760.5,12760.5,12760.5,301680,301680,301680,950683,950683,950683,37701.3,37701.3,37701.3,1.20037e+08,1.20037e+08,1.20037e+08,47.7093,47.7093,47.7093,0.856747,0.856747,0.856747
591,862461,862461,862461,10882.2,10882.2,10882.2,305.078,305.078,305.078,2.88938e+06,2.88938e+06,2.88938e+06,2.70619e+06,2.70619e+06,2.70619e+06,32484.1,32484.1,32484.1,935.019,935.019,935.019,12658.5,12658.5,12658.5,309601,309601,309601,970735,970735,970735,37480.3,37480.3,37480.3,1.20012e+08,1.20012e+08,1.20012e+08,48.5307,48.5307,48.5307,0.917339,0.917339,0.917339
592,857910,857910,857910,10970.7,10970.7,10970.7,324.339,324.339,324.339,2.90463e+06,2.90463e+06,2.90463e+06,2.68617e+06,2.68617e+06,2.68617e+06,32787.9,32787.9,32787.9,1000.73,1000.73,1000.73,12614.8,12614.8,12614.8,317281,317281,317281,990421,990421,990421,37448.4,37448.4,37448.4,1.19987e+08,1.19987e+08,1.19987e+08,49.1032,49.1032,49.1032,0.98088,0.98088,0.98088
593,853286,853286,853286,10998.5,10998.5,10998.5,344.279,344.279,344.279,2.92031e+06,2.92031e+06,2.92031e+06,2.66616e+06,2.66616e+06,2.66616e+06,32913.5,32913.5,32913.5,1069.59,1069.59,1069.59,12627.2,12627.2,12627.2,324574,324574,324574,1.00929e+06,1.00929e+06,1.00929e+06,37600.9,37600.9,37600.9,1.19962e+08,1.19962e+08,1.19962e+08,49.4111,49.4111,49.4111,1.04734,1.04734,1.04734
594,848722,848722,848722,10966.1,10966.1,10966.1,364.943,364.943,364.943,2.9364e+06,2.9364e+06,2.9364e+06,2.64628e+06,2.64628e+06,2.64628e+06,32858.8,32858.8,32858.8,1141.67,1141.67,1141.67,12693.7,12693.7,12693.7,331344,331344,331344,1.02692e+06,1.02692e+06,1.02692e+06,37933.3,37933.3,37933.3,1.1994e+08,1.1994e+08,1.1994e+08,49.4482,49.4482,49.4482,1.11676,1.11676,1.11676
595,844342,844342,844342,10876.6,10876.6,10876.6,386.421,386.421,386.421,2.9529e+06,2.9529e+06,2.9529e+06,2.62664e+06,2.62664e+06,2.62664e+06,32627.9,32627.9,32627.9,1217.18,1217.18,1217.18,12812.5,12812.5,12812.5,337468,337468,337468,1.04292e+06,1.04292e+06,1.04292e+06,38441.8,38441.8,38441.8,1.19918e+08,1.19918e+08,1.19918e+08,49.2175,49.2175,49.2175,1.18931,1.18931,1.18931
596,840261,840261,840261,10734.4,10734.4,10734.4,408.853,408.853,408.853,2.9698e+06,2.9698e+06,2.9698e+06,2.60734e+06,2.60734e+06,2.60734e+06,32231,32231,32231,1296.45,1296.45,1296.45,12982.3,12982.3,12982.3,342843,342843,342843,1.05692e+06,1.05692e+06,1.05692e+06,39123.7,39123.7,39123.7,1.19898e+08,1.19898e+08,1.19898e+08,48.7316,48.7316,48.7316,1.26527,1.26527,1.26527
597,836577,836577,836577,10545.6,10545.6,10545.6,432.436,432.436,432.436,2.98705e+06,2.98705e+06,2.98705e+06,2.58847e+06,2.58847e+06,2.58847e+06,31683.3,31683.3,31683.3,1379.97,1379.97,1379.97,13202.2,13202.2,13202.2,347388,347388,347388,1.06865e+06,1.06865e+06,1.06865e+06,39977.5,39977.5,39977.5,1.1988e+08,1.1988e+08,1.1988e+08,48.0108,48.0108,48.0108,1.34508,1.34508,1.34508
