time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,1.68237e+06,1.68237e+06,1.68237e+06,5003.65,5003.65,5003.65,5969.94,5969.94,5969.94,8.94371e+06,8.94371e+06,8.94371e+06,1.11644e+07,1.11644e+07,1.11644e+07,5454.59,5454.59,5454.59,5356.81,5356.81,5356.81,71980.7,71980.7,71980.7,60274.7,60274.7,60274.7,65690.8,65690.8,65690.8,64574.2,64574.2,64574.2,1.05958e+08,1.05958e+08,1.05958e+08,7.27664,7.27664,7.27664,13.061,13.061,13.061
490,1.68214e+06,1.68214e+06,1.68214e+06,5007.69,5007.69,5007.69,5973.34,5973.34,5973.34,8.9437e+06,8.9437e+06,8.9437e+06,1.11644e+07,1.11644e+07,1.11644e+07,5459.54,5459.54,5459.54,5360.35,5360.35,5360.35,72029.8,72029.8,72029.8,60327.7,60327.7,60327.7,65752.2,65752.2,65752.2,64621.4,64621.4,64621.4,1.05957e+08,1.05957e+08,1.05957e+08,7.28318,7.28318,7.28318,13.0695,13.0695,13.0695
491,1.6819e+06,1.6819e+06,1.6819e+06,5011.25,5011.25,5011.25,5976.22,5976.22,5976.22,8.94369e+06,8.94369e+06,8.94369e+06,1.11644e+07,1.11644e+07,1.11644e+07,5464.01,5464.01,5464.01,5363.47,5363.47,5363.47,72076.8,72076.8,72076.8,60379.4,60379.4,60379.4,65812.8,65812.8,65812.8,64667.4,64667.4,64667.4,1.05957e+08,1.05957e+08,1.05957e+08,7.28911,7.28911,7.28911,13.077,13.077,13.077
492,1.68165e+06,1.68165e+06,1.68165e+06,5014.28,5014.28,5014.28,5978.53,5978.53,5978.53,8.94368e+06,8.94368e+06,8.94368e+06,1.11644e+07,1.11644e+07,1.11644e+07,5467.94,5467.94,5467.94,5366.11,5366.11,5366.11,72120.8,72120.8,72120.8,60428.8,60428.8,60428.8,65871.6,65871.6,65871.6,64711.2,64711.2,64711.2,1.05957e+08,1.05957e+08,1.05957e+08,7.29434,7.29434,7.29434,13.0833,13.0833,13.0833
493,1.68139e+06,1.68139e+06,1.68139e+06,5016.71,5016.71,5016.71,5980.21,5980.21,5980.21,8.94367e+06,8.94367e+06,8.94367e+06,1.11644e+07,1.11644e+07,1.11644e+07,5471.25,5471.25,5471.25,5368.24,5368.24,5368.24,72161,72161,72161,60475.2,60475.2,60475.2,65927.5,65927.5,65927.5,64752.2,64752.2,64752.2,1.05957e+08,1.05957e+08,1.05957e+08,7.29877,7.29877,7.29877,13.0884,13.0884,13.0884
494,1.68111e+06,1.68111e+06,1.68111e+06,5018.49,5018.49,5018.49,5981.24,5981.24,5981.24,8.94367e+06,8.94367e+06,8.94367e+06,1.11644e+07,1.11644e+07,1.11644e+07,5473.87,5473.87,5473.87,5369.79,5369.79,5369.79,72196.8,72196.8,72196.8,60517.5,60517.5,60517.5,65979.6,65979.6,65979.6,64789.6,64789.6,64789.6,1.05957e+08,1.05957e+08,1.05957e+08,7.3023,7.3023,7.3023,13.0921,13.0921,13.0921
495,1.68083e+06,1.68083e+06,1.68083e+06,5019.57,5019.57,5019.57,5981.57,5981.57,5981.57,8.94367e+06,8.94367e+06,8.94367e+06,1.11644e+07,1.11644e+07,1.11644e+07,5475.76,5475.76,5475.76,5370.74,5370.74,5370.74,72227.2,72227.2,72227.2,60555.1,60555.1,60555.1,66026.9,66026.9,66026.9,64822.7,64822.7,64822.7,1.05958e+08,1.05958e+08,1.05958e+08,7.30487,7.30487,7.30487,13.0943,13.0943,13.0943
496,1.68055e+06,1.68055e+06,1.68055e+06,5019.93,5019.93,5019.93,5981.19,5981.19,5981.19,8.94368e+06,8.94368e+06,8.94368e+06,1.11644e+07,1.11644e+07,1.11644e+07,5476.86,5476.86,5476.86,5371.07,5371.07,5371.07,72251.9,72251.9,72251.9,60587.2,60587.2,60587.2,66068.7,66068.7,66068.7,64851.1,64851.1,64851.1,1.05958e+08,1.05958e+08,1.05958e+08,7.30642,7.30642,7.30642,13.095,13.095,13.095
497,1.68026e+06,1.68026e+06,1.68026e+06,5019.53,5019.53,5019.53,5980.08,5980.08,5980.08,8.9437e+06,8.9437e+06,8.9437e+06,1.11645e+07,1.11645e+07,1.11645e+07,5477.16,5477.16,5477.16,5370.75,5370.75,5370.75,72270.1,72270.1,72270.1,60613.1,60613.1,60613.1,66104.2,66104.2,66104.2,64874,64874,64874,1.05959e+08,1.05959e+08,1.05959e+08,7.3069,7.3069,7.3069,13.0942,13.0942,13.0942
498,1.67998e+06,1.67998e+06,1.67998e+06,5018.38,5018.38,5018.38,5978.24,5978.24,5978.24,8.94372e+06,8.94372e+06,8.94372e+06,1.11645e+07,1.11645e+07,1.11645e+07,5476.62,5476.62,5476.62,5369.78,5369.78,5369.78,72281.5,72281.5,72281.5,60632.3,60632.3,60632.3,66132.7,66132.7,66132.7,64891.1,64891.1,64891.1,1.0596e+08,1.0596e+08,1.0596e+08,7.30627,7.30627,7.30627,13.0917,13.0917,13.0917
499,1.67971e+06,1.67971e+06,1.67971e+06,5016.46,5016.46,5016.46,5975.69,5975.69,5975.69,8.94375e+06,8.94375e+06,8.94375e+06,1.11645e+07,1.11645e+07,1.11645e+07,5475.25,5475.25,5475.25,5368.16,5368.16,5368.16,72285.6,72285.6,72285.6,60644.4,60644.4,60644.4,66153.5,66153.5,66153.5,64902,64902,64902,1.0596e+08,1.0596e+08,1.0596e+08,7.30454,7.30454,7.30454,13.0877,13.0877,13.0877
500,1.67944e+06,1.67944e+06,1.67944e+06,5013.8,5013.8,5013.8,5972.45,5972.45,5972.45,8.94378e+06,8.94378e+06,8.94378e+06,1.11645e+07,1.11645e+07,1.11645e+07,5473.05,5473.05,5473.05,5365.91,5365.91,5365.91,72282.4,72282.4,72282.4,60648.9,60648.9,60648.9,66166.3,66166.3,66166.3,64906.4,64906.4,64906.4,1.05961e+08,1.05961e+08,1.05961e+08,7.3017,7.3017,7.3017,13.0821,13.0821,13.0821
501,1.67918e+06,1.67918e+06,1.67918e+06,5010.42,5010.42,5010.42,5968.56,5968.56,5968.56,8.94381e+06,8.94381e+06,8.94381e+06,1.11645e+07,1.11645e+07,1.11645e+07,5470.04,5470.04,5470.04,5363.05,5363.05,5363.05,72271.5,72271.5,72271.5,60645.6,60645.6,60645.6,66170.7,66170.7,66170.7,64904.1,64904.1,64904.1,1.05962e+08,1.05962e+08,1.05962e+08,7.29778,7.29778,7.29778,13.075,13.075,13.075
502,1.67894e+06,1.67894e+06,1.67894e+06,5006.34,5006.34,5006.34,5964.04,5964.04,5964.04,8.94386e+06,8.94386e+06,8.94386e+06,1.11646e+07,1.11646e+07,1.11646e+07,5466.24,5466.24,5466.24,5359.61,5359.61,5359.61,72253,72253,72253,60634.3,60634.3,60634.3,66166.4,66166.4,66166.4,64894.9,64894.9,64894.9,1.05963e+08,1.05963e+08,1.05963e+08,7.29281,7.29281,7.29281,13.0666,13.0666,13.0666
503,1.67871e+06,1.67871e+06,1.67871e+06,5001.63,5001.63,5001.63,5958.96,5958.96,5958.96,8.9439e+06,8.9439e+06,8.9439e+06,1.11646e+07,1.11646e+07,1.11646e+07,5461.71,5461.71,5461.71,5355.63,5355.63,5355.63,72227,72227,72227,60615.1,60615.1,60615.1,66153.3,66153.3,66153.3,64879,64879,64879,1.05965e+08,1.05965e+08,1.05965e+08,7.28685,7.28685,7.28685,13.0567,13.0567,13.0567
504,1.67849e+06,1.67849e+06,1.67849e+06,4996.32,4996.32,4996.32,5953.37,5953.37,5953.37,8.94395e+06,8.94395e+06,8.94395e+06,1.11647e+07,1.11647e+07,1.11647e+07,5456.49,5456.49,5456.49,5351.15,5351.15,5351.15,72193.7,72193.7,72193.7,60588,60588,60588,66131.5,66131.5,66131.5,64856.4,64856.4,64856.4,1.05966e+08,1.05966e+08,1.05966e+08,7.27995,7.27995,7.27995,13.0457,13.0457,13.0457
505,1.6783e+06,1.6783e+06,1.6783e+06,4990.48,4990.48,4990.48,5947.34,5947.34,5947.34,8.944e+06,8.944e+06,8.944e+06,1.11647e+07,1.11647e+07,1.11647e+07,5450.64,5450.64,5450.64,5346.24,5346.24,5346.24,72153.4,72153.4,72153.4,60553.3,60553.3,60553.3,66101.2,66101.2,66101.2,64827.2,64827.2,64827.2,1.05967e+08,1.05967e+08,1.05967e+08,7.27222,7.27222,7.27222,13.0336,13.0336,13.0336
506,1.67813e+06,1.67813e+06,1.67813e+06,4984.18,4984.18,4984.18,5940.95,5940.95,5940.95,8.94406e+06,8.94406e+06,8.94406e+06,1.11648e+07,1.11648e+07,1.11648e+07,5444.25,5444.25,5444.25,5340.95,5340.95,5340.95,72106.4,72106.4,72106.4,60511.2,60511.2,60511.2,66062.5,66062.5,66062.5,64791.9,64791.9,64791.9,1.05968e+08,1.05968e+08,1.05968e+08,7.26372,7.26372,7.26372,13.0205,13.0205,13.0205
507,1.67798e+06,1.67798e+06,1.67798e+06,4977.5,4977.5,4977.5,5934.26,5934.26,5934.26,8.94412e+06,8.94412e+06,8.94412e+06,1.11648e+07,1.11648e+07,1.11648e+07,5437.38,5437.38,5437.38,5335.35,5335.35,5335.35,72053.3,72053.3,72053.3,60462.1,60462.1,60462.1,66015.9,66015.9,66015.9,64750.8,64750.8,64750.8,1.0597e+08,1.0597e+08,1.0597e+08,7.25458,7.25458,7.25458,13.0066,13.0066,13.0066
508,1.67785e+06,1.67785e+06,1.67785e+06,4970.51,4970.51,4970.51,5927.36,5927.36,5927.36,8.94417e+06,8.94417e+06,8.94417e+06,1.11649e+07,1.11649e+07,1.11649e+07,5430.13,5430.13,5430.13,5329.5,5329.5,5329.5,71994.7,71994.7,71994.7,60406.7,60406.7,60406.7,65962,65962,65962,64704.3,64704.3,64704.3,1.05971e+08,1.05971e+08,1.05971e+08,7.2449,7.2449,7.2449,12.9922,12.9922,12.9922
509,1.67775e+06,1.67775e+06,1.67775e+06,4963.31,4963.31,4963.31,5920.34,5920.34,5920.34,8.94423e+06,8.94423e+06,8.94423e+06,1.11649e+07,1.11649e+07,1.11649e+07,5422.58,5422.58,5422.58,5323.49,5323.49,5323.49,71931.3,71931.3,71931.3,60345.5,60345.5,60345.5,65901.3,65901.3,65901.3,64653,64653,64653,1.05973e+08,1.05973e+08,1.05973e+08,7.2348,7.2348,7.2348,12.9773,12.9773,12.9773
510,1.67767e+06,1.67767e+06,1.67767e+06,4955.98,4955.98,4955.98,5913.27,5913.27,5913.27,8.94429e+06,8.94429e+06,8.94429e+06,1.1165e+07,1.1165e+07,1.1165e+07,5414.83,5414.83,5414.83,5317.38,5317.38,5317.38,71863.6,71863.6,71863.6,60279.2,60279.2,60279.2,65834.5,65834.5,65834.5,64597.6,64597.6,64597.6,1.05974e+08,1.05974e+08,1.05974e+08,7.22441,7.22441,7.22441,12.9622,12.9622,12.9622
511,1.67761e+06,1.67761e+06,1.67761e+06,4948.61,4948.61,4948.61,5906.25,5906.25,5906.25,8.94434e+06,8.94434e+06,8.94434e+06,1.11651e+07,1.11651e+07,1.11651e+07,5406.98,5406.98,5406.98,5311.26,5311.26,5311.26,71792.7,71792.7,71792.7,60208.7,60208.7,60208.7,65762.5,65762.5,65762.5,64538.6,64538.6,64538.6,1.05976e+08,1.05976e+08,1.05976e+08,7.21385,7.21385,7.21385,12.947,12.947,12.947
512,1.67758e+06,1.67758e+06,1.67758e+06,4941.29,4941.29,4941.29,5899.36,5899.36,5899.36,8.9444e+06,8.9444e+06,8.9444e+06,1.11651e+07,1.11651e+07,1.11651e+07,5399.12,5399.12,5399.12,5305.2,5305.2,5305.2,71719.2,71719.2,71719.2,60134.6,60134.6,60134.6,65686.1,65686.1,65686.1,64476.8,64476.8,64476.8,1.05977e+08,1.05977e+08,1.05977e+08,7.20326,7.20326,7.20326,12.9319,12.9319,12.9319
513,1.67757e+06,1.67757e+06,1.67757e+06,4934.11,4934.11,4934.11,5892.67,5892.67,5892.67,8.94445e+06,8.94445e+06,8.94445e+06,1.11652e+07,1.11652e+07,1.11652e+07,5391.36,5391.36,5391.36,5299.26,5299.26,5299.26,71644.1,71644.1,71644.1,60058,60058,60058,65606.3,65606.3,65606.3,64413,64413,64413,1.05978e+08,1.05978e+08,1.05978e+08,7.19277,7.19277,7.19277,12.9172,12.9172,12.9172
514,1.67758e+06,1.67758e+06,1.67758e+06,4927.15,4927.15,4927.15,5886.27,5886.27,5886.27,8.94449e+06,8.94449e+06,8.94449e+06,1.11653e+07,1.11653e+07,1.11653e+07,5383.79,5383.79,5383.79,5293.54,5293.54,5293.54,71568.2,71568.2,71568.2,59979.6,59979.6,59979.6,65524,65524,65524,64347.8,64347.8,64347.8,1.0598e+08,1.0598e+08,1.0598e+08,7.18249,7.18249,7.18249,12.9029,12.9029,12.9029
515,1.67762e+06,1.67762e+06,1.67762e+06,4920.49,4920.49,4920.49,5880.24,5880.24,5880.24,8.94453e+06,8.94453e+06,8.94453e+06,1.11653e+07,1.11653e+07,1.11653e+07,5376.49,5376.49,5376.49,5288.09,5288.09,5288.09,71492.4,71492.4,71492.4,59900.5,59900.5,59900.5,65440.3,65440.3,65440.3,64282.3,64282.3,64282.3,1.05981e+08,1.05981e+08,1.05981e+08,7.17257,7.17257,7.17257,12.8892,12.8892,12.8892
516,1.67767e+06,1.67767e+06,1.67767e+06,4914.21,4914.21,4914.21,5874.63,5874.63,5874.63,8.94457e+06,8.94457e+06,8.94457e+06,1.11654e+07,1.11654e+07,1.11654e+07,5369.56,5369.56,5369.56,5282.97,5282.97,5282.97,71417.6,71417.6,71417.6,59821.5,59821.5,59821.5,65356.1,65356.1,65356.1,64217,64217,64217,1.05983e+08,1.05983e+08,1.05983e+08,7.1631,7.1631,7.1631,12.8764,12.8764,12.8764
517,1.67774e+06,1.67774e+06,1.67774e+06,4908.39,4908.39,4908.39,5869.51,5869.51,5869.51,8.94459e+06,8.94459e+06,8.94459e+06,1.11655e+07,1.11655e+07,1.11655e+07,5363.08,5363.08,5363.08,5278.26,5278.26,5278.26,71344.8,71344.8,71344.8,59743.7,59743.7,59743.7,65272.5,65272.5,65272.5,64152.8,64152.8,64152.8,1.05984e+08,1.05984e+08,1.05984e+08,7.15422,7.15422,7.15422,12.8646,12.8646,12.8646
518,1.67782e+06,1.67782e+06,1.67782e+06,4903.08,4903.08,4903.08,5864.94,5864.94,5864.94,8.94461e+06,8.94461e+06,8.94461e+06,1.11655e+07,1.11655e+07,1.11655e+07,5357.13,5357.13,5357.13,5273.99,5273.99,5273.99,71274.6,71274.6,71274.6,59667.8,59667.8,59667.8,65190.5,65190.5,65190.5,64090.5,64090.5,64090.5,1.05985e+08,1.05985e+08,1.05985e+08,7.14601,7.14601,7.14601,12.8538,12.8538,12.8538
519,1.67792e+06,1.67792e+06,1.67792e+06,4898.34,4898.34,4898.34,5860.97,5860.97,5860.97,8.94463e+06,8.94463e+06,8.94463e+06,1.11656e+07,1.11656e+07,1.11656e+07,5351.76,5351.76,5351.76,5270.23,5270.23,5270.23,71207.9,71207.9,71207.9,59594.8,59594.8,59594.8,65111,65111,65111,64030.8,64030.8,64030.8,1.05987e+08,1.05987e+08,1.05987e+08,7.13856,7.13856,7.13856,12.8442,12.8442,12.8442
520,1.67803e+06,1.67803e+06,1.67803e+06,4894.22,4894.22,4894.22,5857.62,5857.62,5857.62,8.94463e+06,8.94463e+06,8.94463e+06,1.11656e+07,1.11656e+07,1.11656e+07,5347.05,5347.05,5347.05,5267.01,5267.01,5267.01,71145.5,71145.5,71145.5,59525.4,59525.4,59525.4,65035.1,65035.1,65035.1,63974.4,63974.4,63974.4,1.05988e+08,1.05988e+08,1.05988e+08,7.13197,7.13197,7.13197,12.836,12.836,12.836
521,1.67814e+06,1.67814e+06,1.67814e+06,4890.77,4890.77,4890.77,5854.94,5854.94,5854.94,8.94463e+06,8.94463e+06,8.94463e+06,1.11657e+07,1.11657e+07,1.11657e+07,5343.04,5343.04,5343.04,5264.36,5264.36,5264.36,71088,71088,71088,59460.6,59460.6,59460.6,64963.5,64963.5,64963.5,63922,63922,63922,1.05989e+08,1.05989e+08,1.05989e+08,7.12629,7.12629,7.12629,12.8291,12.8291,12.8291
522,1.67826e+06,1.67826e+06,1.67826e+06,4888.01,4888.01,4888.01,5852.94,5852.94,5852.94,8.94461e+06,8.94461e+06,8.94461e+06,1.11657e+07,1.11657e+07,1.11657e+07,5339.77,5339.77,5339.77,5262.3,5262.3,5262.3,71036,71036,71036,59400.9,59400.9,59400.9,64897.2,64897.2,64897.2,63874.1,63874.1,63874.1,1.0599e+08,1.0599e+08,1.0599e+08,7.12159,7.12159,7.12159,12.8237,12.8237,12.8237
523,1.67838e+06,1.67838e+06,1.67838e+06,4885.96,4885.96,4885.96,5851.64,5851.64,5851.64,8.94459e+06,8.94459e+06,8.94459e+06,1.11658e+07,1.11658e+07,1.11658e+07,5337.26,5337.26,5337.26,5260.86,5260.86,5260.86,70990.1,70990.1,70990.1,59347,59347,59347,64836.8,64836.8,64836.8,63831.3,63831.3,63831.3,1.05991e+08,1.05991e+08,1.05991e+08,7.1179,7.1179,7.1179,12.8197,12.8197,12.8197
524,1.67851e+06,1.67851e+06,1.67851e+06,4884.63,4884.63,4884.63,5851.04,5851.04,5851.04,8.94456e+06,8.94456e+06,8.94456e+06,1.11658e+07,1.11658e+07,1.11658e+07,5335.54,5335.54,5335.54,5260.04,5260.04,5260.04,70950.8,70950.8,70950.8,59299.5,59299.5,59299.5,64783.1,64783.1,64783.1,63794,63794,63794,1.05992e+08,1.05992e+08,1.05992e+08,7.11526,7.11526,7.11526,12.8173,12.8173,12.8173
525,1.67863e+06,1.67863e+06,1.67863e+06,4884.04,4884.04,4884.04,5851.12,5851.12,5851.12,8.94452e+06,8.94452e+06,8.94452e+06,1.11658e+07,1.11658e+07,1.11658e+07,5334.62,5334.62,5334.62,5259.84,5259.84,5259.84,70918.3,70918.3,70918.3,59258.8,59258.8,59258.8,64736.5,64736.5,64736.5,63762.6,63762.6,63762.6,1.05993e+08,1.05993e+08,1.05993e+08,7.11367,7.11367,7.11367,12.8165,12.8165,12.8165
526,1.67874e+06,1.67874e+06,1.67874e+06,4884.16,4884.16,4884.16,5851.88,5851.88,5851.88,8.94447e+06,8.94447e+06,8.94447e+06,1.11659e+07,1.11659e+07,1.11659e+07,5334.5,5334.5,5334.5,5260.25,5260.25,5260.25,70892.9,70892.9,70892.9,59225.2,59225.2,59225.2,64697.5,64697.5,64697.5,63737.4,63737.4,63737.4,1.05994e+08,1.05994e+08,1.05994e+08,7.11314,7.11314,7.11314,12.8171,12.8171,12.8171
527,1.67885e+06,1.67885e+06,1.67885e+06,4884.98,4884.98,4884.98,5853.29,5853.29,5853.29,8.94441e+06,8.94441e+06,8.94441e+06,1.11659e+07,1.11659e+07,1.11659e+07,5335.15,5335.15,5335.15,5261.26,5261.26,5261.26,70874.8,70874.8,70874.8,59199.2,59199.2,59199.2,64666.6,64666.6,64666.6,63718.6,63718.6,63718.6,1.05995e+08,1.05995e+08,1.05995e+08,7.11366,7.11366,7.11366,12.8191,12.8191,12.8191
528,1.67895e+06,1.67895e+06,1.67895e+06,4886.48,4886.48,4886.48,5855.31,5855.31,5855.31,8.94434e+06,8.94434e+06,8.94434e+06,1.11659e+07,1.11659e+07,1.11659e+07,5336.56,5336.56,5336.56,5262.84,5262.84,5262.84,70864.1,70864.1,70864.1,59180.7,59180.7,59180.7,64643.9,64643.9,64643.9,63706.4,63706.4,63706.4,1.05996e+08,1.05996e+08,1.05996e+08,7.11519,7.11519,7.11519,12.8226,12.8226,12.8226
529,1.67903e+06,1.67903e+06,1.67903e+06,4888.61,4888.61,4888.61,5857.9,5857.9,5857.9,8.94427e+06,8.94427e+06,8.94427e+06,1.11659e+07,1.11659e+07,1.11659e+07,5338.7,5338.7,5338.7,5264.95,5264.95,5264.95,70860.7,70860.7,70860.7,59169.9,59169.9,59169.9,64629.5,64629.5,64629.5,63700.7,63700.7,63700.7,1.05996e+08,1.05996e+08,1.05996e+08,7.11769,7.11769,7.11769,12.8274,12.8274,12.8274
530,1.6791e+06,1.6791e+06,1.6791e+06,4891.34,4891.34,4891.34,5861.01,5861.01,5861.01,8.94418e+06,8.94418e+06,8.94418e+06,1.11658e+07,1.11658e+07,1.11658e+07,5341.51,5341.51,5341.51,5267.56,5267.56,5267.56,70864.6,70864.6,70864.6,59166.7,59166.7,59166.7,64623.6,64623.6,64623.6,63701.5,63701.5,63701.5,1.05997e+08,1.05997e+08,1.05997e+08,7.12111,7.12111,7.12111,12.8334,12.8334,12.8334
531,1.67915e+06,1.67915e+06,1.67915e+06,4894.61,4894.61,4894.61,5864.59,5864.59,5864.59,8.94409e+06,8.94409e+06,8.94409e+06,1.11658e+07,1.11658e+07,1.11658e+07,5344.95,5344.95,5344.95,5270.62,5270.62,5270.62,70875.3,70875.3,70875.3,59171,59171,59171,64626,64626,64626,63708.6,63708.6,63708.6,1.05997e+08,1.05997e+08,1.05997e+08,7.12539,7.12539,7.12539,12.8406,12.8406,12.8406
532,1.67918e+06,1.67918e+06,1.67918e+06,4898.36,4898.36,4898.36,5868.56,5868.56,5868.56,8.944e+06,8.944e+06,8.944e+06,1.11658e+07,1.11658e+07,1.11658e+07,5348.96,5348.96,5348.96,5274.07,5274.07,5274.07,70892.7,70892.7,70892.7,59182.6,59182.6,59182.6,64636.5,64636.5,64636.5,63721.9,63721.9,63721.9,1.05998e+08,1.05998e+08,1.05998e+08,7.13043,7.13043,7.13043,12.8487,12.8487,12.8487
533,1.6792e+06,1.6792e+06,1.6792e+06,4902.53,4902.53,4902.53,5872.86,5872.86,5872.86,8.94389e+06,8.94389e+06,8.94389e+06,1.11658e+07,1.11658e+07,1.11658e+07,5353.47,5353.47,5353.47,5277.87,5277.87,5277.87,70916.3,70916.3,70916.3,59201.1,59201.1,59201.1,64654.7,64654.7,64654.7,63741,63741,63741,1.05998e+08,1.05998e+08,1.05998e+08,7.13615,7.13615,7.13615,12.8577,12.8577,12.8577
534,1.67919e+06,1.67919e+06,1.67919e+06,4907.04,4907.04,4907.04,5877.42,5877.42,5877.42,8.94378e+06,8.94378e+06,8.94378e+06,1.11657e+07,1.11657e+07,1.11657e+07,5358.39,5358.39,5358.39,5281.93,5281.93,5281.93,70945.5,70945.5,70945.5,59226,59226,59226,64680.3,64680.3,64680.3,63765.5,63765.5,63765.5,1.05998e+08,1.05998e+08,1.05998e+08,7.14246,7.14246,7.14246,12.8673,12.8673,12.8673
535,1.67916e+06,1.67916e+06,1.67916e+06,4911.81,4911.81,4911.81,5882.16,5882.16,5882.16,8.94367e+06,8.94367e+06,8.94367e+06,1.11657e+07,1.11657e+07,1.11657e+07,5363.66,5363.66,5363.66,5286.21,5286.21,5286.21,70979.9,70979.9,70979.9,59256.8,59256.8,59256.8,64712.8,64712.8,64712.8,63794.9,63794.9,63794.9,1.05998e+08,1.05998e+08,1.05998e+08,7.14925,7.14925,7.14925,12.8775,12.8775,12.8775
536,1.67911e+06,1.67911e+06,1.67911e+06,4916.77,4916.77,4916.77,5887,5887,5887,8.94355e+06,8.94355e+06,8.94355e+06,1.11656e+07,1.11656e+07,1.11656e+07,5369.18,5369.18,5369.18,5290.62,5290.62,5290.62,71018.8,71018.8,71018.8,59292.9,59292.9,59292.9,64751.4,64751.4,64751.4,63828.7,63828.7,63828.7,1.05998e+08,1.05998e+08,1.05998e+08,7.1564,7.1564,7.1564,12.8881,12.8881,12.8881
537,1.67903e+06,1.67903e+06,1.67903e+06,4921.83,4921.83,4921.83,5891.86,5891.86,5891.86,8.94343e+06,8.94343e+06,8.94343e+06,1.11656e+07,1.11656e+07,1.11656e+07,5374.86,5374.86,5374.86,5295.09,5295.09,5295.09,71061.4,71061.4,71061.4,59333.7,59333.7,59333.7,64795.6,64795.6,64795.6,63866.2,63866.2,63866.2,1.05998e+08,1.05998e+08,1.05998e+08,7.1638,7.1638,7.1638,12.8988,12.8988,12.8988
538,1.67894e+06,1.67894e+06,1.67894e+06,4926.91,4926.91,4926.91,5896.65,5896.65,5896.65,8.94331e+06,8.94331e+06,8.94331e+06,1.11655e+07,1.11655e+07,1.11655e+07,5380.62,5380.62,5380.62,5299.56,5299.56,5299.56,71107,71107,71107,59378.4,59378.4,59378.4,64844.6,64844.6,64844.6,63906.9,63906.9,63906.9,1.05997e+08,1.05997e+08,1.05997e+08,7.17132,7.17132,7.17132,12.9095,12.9095,12.9095
539,1.67882e+06,1.67882e+06,1.67882e+06,4931.93,4931.93,4931.93,5901.29,5901.29,5901.29,8.94319e+06,8.94319e+06,8.94319e+06,1.11654e+07,1.11654e+07,1.11654e+07,5386.35,5386.35,5386.35,5303.95,5303.95,5303.95,71154.7,71154.7,71154.7,59426.2,59426.2,59426.2,64897.4,64897.4,64897.4,63950.1,63950.1,63950.1,1.05997e+08,1.05997e+08,1.05997e+08,7.17884,7.17884,7.17884,12.9201,12.9201,12.9201
540,1.67868e+06,1.67868e+06,1.67868e+06,4936.79,4936.79,4936.79,5905.72,5905.72,5905.72,8.94307e+06,8.94307e+06,8.94307e+06,1.11653e+07,1.11653e+07,1.11653e+07,5391.97,5391.97,5391.97,5308.18,5308.18,5308.18,71203.8,71203.8,71203.8,59476.2,59476.2,59476.2,64953.2,64953.2,64953.2,63994.9,63994.9,63994.9,1.05996e+08,1.05996e+08,1.05996e+08,7.18624,7.18624,7.18624,12.9303,12.9303,12.9303
541,1.67852e+06,1.67852e+06,1.67852e+06,4941.42,4941.42,4941.42,5909.84,5909.84,5909.84,8.94295e+06,8.94295e+06,8.94295e+06,1.11653e+07,1.11653e+07,1.11653e+07,5397.39,5397.39,5397.39,5312.19,5312.19,5312.19,71253.4,71253.4,71253.4,59527.7,59527.7,59527.7,65011.1,65011.1,65011.1,64040.7,64040.7,64040.7,1.05996e+08,1.05996e+08,1.05996e+08,7.1934,7.1934,7.1934,12.94,12.94,12.94
542,1.67834e+06,1.67834e+06,1.67834e+06,4945.74,4945.74,4945.74,5913.6,5913.6,5913.6,8.94283e+06,8.94283e+06,8.94283e+06,1.11652e+07,1.11652e+07,1.11652e+07,5402.51,5402.51,5402.51,5315.92,5315.92,5315.92,71302.6,71302.6,71302.6,59579.6,59579.6,59579.6,65070.1,65070.1,65070.1,64086.7,64086.7,64086.7,1.05995e+08,1.05995e+08,1.05995e+08,7.2002,7.2002,7.2002,12.949,12.949,12.949
543,1.67815e+06,1.67815e+06,1.67815e+06,4949.68,4949.68,4949.68,5916.93,5916.93,5916.93,8.94271e+06,8.94271e+06,8.94271e+06,1.11651e+07,1.11651e+07,1.11651e+07,5407.26,5407.26,5407.26,5319.29,5319.29,5319.29,71350.6,71350.6,71350.6,59631.2,59631.2,59631.2,65129.3,65129.3,65129.3,64132,64132,64132,1.05994e+08,1.05994e+08,1.05994e+08,7.20652,7.20652,7.20652,12.9572,12.9572,12.9572
