index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,1.63341e+06,4568.92,4413.09,4.65882e+06,4.39103e+06,7321.72,7329.43,87482,90650,145225,145252,1.16383e+08,9.04863,3.36215,10.2762,3.42776
0,150,1.63368e+06,4562.87,4407.82,4.65918e+06,4.3914e+06,7311.34,7319.96,87327.2,90478.8,144955,144999,1.16387e+08,9.03512,3.35757,10.3029,4.30948
0,151,1.63397e+06,4557.92,4403.57,4.65953e+06,4.39175e+06,7302.64,7312.1,87180.2,90315.8,144696,144757,1.16391e+08,9.02368,3.35373,12.9508,5.52292
0,152,1.63426e+06,4554.09,4400.35,4.65986e+06,4.3921e+06,7295.71,7305.93,87042.7,90162.6,144450,144529,1.16395e+08,9.01439,3.35065,0.709713,3.55065
0,153,1.63456e+06,4551.42,4398.19,4.66018e+06,4.39244e+06,7290.59,7301.48,86916.1,90020.9,144221,144316,1.164e+08,9.00734,3.34836,9.04246,4.02979
0,154,1.63485e+06,4549.9,4397.09,4.66049e+06,4.39277e+06,7287.32,7298.77,86801.6,89892.1,144011,144121,1.16404e+08,9.00255,3.34687,1.66409,1.19773
0,155,1.63514e+06,4549.52,4397.03,4.66079e+06,4.39309e+06,7285.9,7297.81,86700.3,89777.4,143822,143947,1.16407e+08,9.00005,3.34618,10.8334,2.75412
0,156,1.63541e+06,4550.27,4397.98,4.66106e+06,4.39339e+06,7286.31,7298.56,86613.1,89677.9,143655,143795,1.16411e+08,8.99981,3.34628,5.38332,2.67726
0,157,1.63566e+06,4552.09,4399.9,4.66132e+06,4.39367e+06,7288.51,7300.99,86540.6,89594.3,143513,143666,1.16415e+08,9.00178,3.34715,9.07559,3.8041
0,158,1.63589e+06,4554.93,4402.74,4.66157e+06,4.39395e+06,7292.41,7305.01,86483.4,89527.3,143398,143562,1.16419e+08,9.00589,3.34876,10.3078,4.42999
0,159,1.6361e+06,4558.73,4406.43,4.66179e+06,4.3942e+06,7297.94,7310.54,86441.6,89477.1,143308,143483,1.16423e+08,9.01201,3.35106,8.87074,5.2508
0,160,1.63627e+06,4563.4,4410.9,4.66201e+06,4.39444e+06,7304.97,7317.46,86415.5,89444,143246,143430,1.16427e+08,9.02002,3.35401,10.0384,3.14187
0,161,1.6364e+06,4568.85,4416.05,4.6622e+06,4.39467e+06,7313.37,7325.63,86404.7,89427.7,143211,143403,1.16431e+08,9.02974,3.35755,5.62254,3.98175
0,162,1.6365e+06,4574.97,4421.78,4.66238e+06,4.39488e+06,7322.98,7334.92,86408.9,89428.1,143203,143401,1.16434e+08,9.04101,3.36161,6.22645,3.29802
0,163,1.63656e+06,4581.64,4427.98,4.66254e+06,4.39508e+06,7333.63,7345.14,86427.5,89444.4,143222,143423,1.16438e+08,9.0536,3.36612,6.5742,3.9613
0,164,1.63657e+06,4588.75,4434.55,4.66269e+06,4.39526e+06,7345.14,7356.12,86459.7,89475.8,143266,143469,1.16442e+08,9.06728,3.37099,7.66969,1.54209
0,165,1.63654e+06,4596.16,4441.35,4.66283e+06,4.39543e+06,7357.3,7367.67,86504.6,89521.5,143333,143538,1.16446e+08,9.08182,3.37613,6.66101,2.30345
0,166,1.63647e+06,4603.74,4448.27,4.66296e+06,4.39559e+06,7369.9,7379.57,86560.8,89580,143424,143627,1.16449e+08,9.09695,3.38146,6.50122,2.38845
0,167,1.63634e+06,4611.34,4455.17,4.66307e+06,4.39573e+06,7382.72,7391.64,86627.2,89650,143534,143735,1.16453e+08,9.11241,3.38687,8.04401,3.6491
0,168,1.63618e+06,4618.83,4461.93,4.66318e+06,4.39587e+06,7395.54,7403.64,86702.2,89730,143662,143859,1.16457e+08,9.12793,3.39228,11.0086,4.03745
0,169,1.63597e+06,4626.07,4468.42,4.66328e+06,4.396e+06,7408.13,7415.38,86784.1,89818.2,143806,143997,1.1646e+08,9.14321,3.39757,8.11253,7.28408
0,170,1.63572e+06,4632.93,4474.51,4.66337e+06,4.39612e+06,7420.27,7426.63,86871.3,89912.7,143963,144146,1.16464e+08,9.15799,3.40267,11.52,5.12571
0,171,1.63543e+06,4639.26,4480.09,4.66346e+06,4.39624e+06,7431.73,7437.19,86962,90011.7,144128,144303,1.16467e+08,9.172,3.40747,11.3235,3.06403
0,172,1.63511e+06,4644.94,4485.05,4.66355e+06,4.39635e+06,7442.32,7446.87,87054.2,90113,144301,144465,1.16471e+08,9.18497,3.41188,9.56167,3.50418
0,173,1.63475e+06,4649.86,4489.28,4.66364e+06,4.39646e+06,7451.82,7455.48,87146.2,90214.6,144476,144630,1.16475e+08,9.19666,3.41582,11.8876,5.38711
0,174,1.63437e+06,4653.92,4492.68,4.66373e+06,4.39657e+06,7460.06,7462.85,87235.9,90314.5,144651,144793,1.16478e+08,9.20684,3.4192,7.47824,4.59183
0,175,1.63396e+06,4657.02,4495.18,4.66382e+06,4.39668e+06,7466.86,7468.83,87321.5,90410.5,144823,144953,1.16482e+08,9.21529,3.42196,6.26039,2.28529
0,176,1.63354e+06,4659.07,4496.71,4.66392e+06,4.3968e+06,7472.09,7473.29,87401.2,90500.6,144987,145105,1.16485e+08,9.22184,3.42403,12.3359,5.41404
0,177,1.6331e+06,4660.03,4497.21,4.66403e+06,4.39692e+06,7475.63,7476.12,87473.2,90583,145142,145246,1.16489e+08,9.22633,3.42537,7.71438,2.17779
0,178,1.63265e+06,4659.84,4496.66,4.66414e+06,4.39704e+06,7477.37,7477.24,87535.9,90655.8,145283,145374,1.16493e+08,9.22863,3.42593,8.72698,4.59774
0,179,1.6322e+06,4658.48,4495.03,4.66426e+06,4.39718e+06,7477.25,7476.58,87587.9,90717.3,145408,145487,1.16496e+08,9.22867,3.42569,10.1924,1.99235
0,180,1.63175e+06,4655.94,4492.31,4.6644e+06,4.39732e+06,7475.24,7474.13,87627.7,90766.1,145515,145581,1.165e+08,9.22637,3.42462,12.1975,2.76932
0,181,1.63131e+06,4652.22,4488.52,4.66454e+06,4.39747e+06,7471.32,7469.87,87654.3,90800.8,145600,145655,1.16503e+08,9.22174,3.42273,10.0214,2.75498
0,182,1.63088e+06,4647.35,4483.69,4.6647e+06,4.39763e+06,7465.52,7463.85,87666.7,90820.2,145663,145706,1.16507e+08,9.21477,3.42002,6.49015,3.89634
0,183,1.63048e+06,4641.39,4477.87,4.66487e+06,4.39781e+06,7457.88,7456.1,87664.2,90823.6,145700,145734,1.1651e+08,9.20554,3.41652,11.2706,5.24672
0,184,1.63009e+06,4634.38,4471.12,4.66505e+06,4.39799e+06,7448.49,7446.71,87646.2,90810.3,145711,145737,1.16514e+08,9.19412,3.41227,8.69657,2.20288
0,185,1.62974e+06,4626.42,4463.51,4.66525e+06,4.39819e+06,7437.45,7435.79,87612.6,90780,145696,145713,1.16517e+08,9.18065,3.40731,8.18205,4.06997
0,186,1.62941e+06,4617.59,4455.13,4.66546e+06,4.3984e+06,7424.88,7423.46,87563.2,90732.5,145653,145664,1.16521e+08,9.16527,3.40169,7.59815,7.53497
0,187,1.62912e+06,4608,4446.08,4.66568e+06,4.39862e+06,7410.96,7409.89,87498.3,90668,145582,145588,1.16524e+08,9.14818,3.39548,7.095,6.84253
0,188,1.62887e+06,4597.76,4436.47,4.66592e+06,4.39886e+06,7395.84,7395.22,87418.3,90587,145483,145487,1.16528e+08,9.12958,3.38877,9.43039,4.56245
0,189,1.62866e+06,4587,4426.42,4.66616e+06,4.3991e+06,7379.72,7379.66,87324,90490,145359,145361,1.16531e+08,9.1097,3.38162,10.9299,6.35916
0,190,1.6285e+06,4575.85,4416.06,4.66642e+06,4.39936e+06,7362.81,7363.39,87216.2,90377.9,145208,145211,1.16534e+08,9.08879,3.37414,2.57301,5.27674
0,191,1.62837e+06,4564.45,4405.49,4.66669e+06,4.39962e+06,7345.32,7346.62,87095.9,90252,145034,145039,1.16537e+08,9.06711,3.36641,10.8194,1.09443
0,192,1.62829e+06,4552.93,4394.86,4.66696e+06,4.3999e+06,7327.46,7329.56,86964.5,90113.5,144838,144847,1.16541e+08,9.04494,3.35853,12.5311,0
0,193,1.62826e+06,4541.45,4384.3,4.66724e+06,4.40018e+06,7309.48,7312.42,86823.4,89963.9,144623,144636,1.16544e+08,9.02254,3.3506,4.98215,6.53448
0,194,1.62827e+06,4530.13,4373.92,4.66752e+06,4.40047e+06,7291.58,7295.42,86674.1,89805,144389,144410,1.16547e+08,9.00021,3.34271,3.95664,4.55081
0,195,1.62832e+06,4519.11,4363.85,4.66781e+06,4.40076e+06,7274,7278.77,86518.3,89638.4,144142,144170,1.1655e+08,8.97821,3.33496,7.08618,3.74626
0,196,1.62841e+06,4508.52,4354.21,4.6681e+06,4.40106e+06,7256.95,7262.65,86357.8,89466,143882,143920,1.16552e+08,8.9568,3.32745,9.59778,1.16781
0,197,1.62853e+06,4498.48,4345.1,4.66839e+06,4.40136e+06,7240.63,7247.28,86194.4,89289.9,143614,143663,1.16555e+08,8.93625,3.32025,12.3624,0.808652
0,198,1.6287e+06,4489.11,4336.63,4.66868e+06,4.40166e+06,7225.23,7232.83,86029.8,89112.1,143341,143401,1.16558e+08,8.91679,3.31347,13.1682,1.41417
0,199,1.62889e+06,4480.5,4328.89,4.66896e+06,4.40195e+06,7210.94,7219.45,85866.1,88934.4,143065,143138,1.16561e+08,8.89866,3.30716,10.1233,0.584258
0,200,1.6291e+06,4472.76,4321.96,4.66924e+06,4.40225e+06,7197.92,7207.31,85704.9,88759.1,142791,142877,1.16563e+08,8.88204,3.30141,16.5588,0
0,201,1.62934e+06,4465.95,4315.91,4.66951e+06,4.40254e+06,7186.31,7196.54,85548.1,88587.9,142521,142620,1.16565e+08,8.86713,3.29627,8.718,2.70789
0,202,1.6296e+06,4460.14,4310.79,4.66977e+06,4.40282e+06,7176.24,7187.24,85397.4,88422.9,142258,142371,1.16568e+08,8.85408,3.29179,9.50699,3.49518
0,203,1.62987e+06,4455.39,4306.65,4.67002e+06,4.40309e+06,7167.8,7179.51,85254.3,88265.8,142006,142133,1.1657e+08,8.84302,3.28803,11.122,5.03633
0,204,1.63015e+06,4451.73,4303.52,4.67026e+06,4.40336e+06,7161.08,7173.42,85120.5,88118.2,141767,141908,1.16572e+08,8.83405,3.28501,10.8606,1.55341
0,205,1.63042e+06,4449.19,4301.42,4.67049e+06,4.40361e+06,7156.12,7169.01,84997.3,87981.8,141544,141698,1.16574e+08,8.82725,3.28276,8.41739,5.96022
0,206,1.6307e+06,4447.77,4300.35,4.6707e+06,4.40385e+06,7152.97,7166.31,84885.9,87857.9,141339,141507,1.16576e+08,8.82266,3.28129,9.45057,6.16548
0,207,1.63097e+06,4447.47,4300.3,4.6709e+06,4.40409e+06,7151.63,7165.33,84787.3,87747.7,141155,141335,1.16578e+08,8.8203,3.2806,9.66434,1.05897
0,208,1.63122e+06,4448.26,4301.24,4.67108e+06,4.4043e+06,7152.09,7166.03,84702.4,87652.2,140993,141185,1.16579e+08,8.82015,3.28069,8.77108,4.80635
0,209,1.63146e+06,4450.11,4303.14,4.67125e+06,4.40451e+06,7154.3,7168.39,84632,87572.2,140856,141058,1.16581e+08,8.82218,3.28154,7.57317,2.69463
0,210,1.63167e+06,4452.97,4305.95,4.6714e+06,4.40469e+06,7158.2,7172.32,84576.5,87508.4,140744,140955,1.16582e+08,8.8263,3.28312,9.22943,5.03972
0,211,1.63186e+06,4456.78,4309.61,4.67154e+06,4.40487e+06,7163.71,7177.76,84536.2,87461.1,140657,140877,1.16584e+08,8.83242,3.28539,7.67968,5.35019
0,212,1.63201e+06,4461.45,4314.04,4.67166e+06,4.40502e+06,7170.71,7184.59,84511.2,87430.4,140598,140825,1.16585e+08,8.84041,3.2883,9.56914,5.62127
0,213,1.63213e+06,4466.9,4319.16,4.67176e+06,4.40517e+06,7179.09,7192.68,84501.3,87416.4,140565,140797,1.16586e+08,8.85013,3.29181,12.0756,3.04666
0,214,1.63221e+06,4473.03,4324.87,4.67185e+06,4.4053e+06,7188.69,7201.89,84506.2,87418.6,140559,140795,1.16587e+08,8.86138,3.29584,8.24517,0.714395
0,215,1.63225e+06,4479.73,4331.07,4.67193e+06,4.40541e+06,7199.35,7212.07,84525.5,87436.7,140580,140818,1.16588e+08,8.87398,3.30032,11.5785,2.01675
0,216,1.63225e+06,4486.89,4337.65,4.67199e+06,4.40551e+06,7210.89,7223.04,84558.2,87469.7,140625,140864,1.16589e+08,8.88771,3.30518,3.70357,3.15146
0,217,1.63221e+06,4494.37,4344.5,4.67203e+06,4.4056e+06,7223.12,7234.61,84603.6,87516.9,140694,140932,1.1659e+08,8.90233,3.31034,9.28077,3.43637
0,218,1.63212e+06,4502.04,4351.49,4.67207e+06,4.40567e+06,7235.84,7246.59,84660.5,87576.9,140786,141021,1.16591e+08,8.9176,3.31569,9.34019,4.51267
0,219,1.63198e+06,4509.78,4358.51,4.67209e+06,4.40574e+06,7248.82,7258.78,84727.7,87648.6,140898,141129,1.16592e+08,8.93326,3.32116,6.51367,4.69763
0,220,1.6318e+06,4517.45,4365.41,4.67211e+06,4.40579e+06,7261.86,7270.97,84803.6,87730.4,141029,141254,1.16592e+08,8.94903,3.32665,5.761,2.2384
0,221,1.63158e+06,4524.9,4372.09,4.67212e+06,4.40583e+06,7274.74,7282.95,84886.9,87820.7,141175,141393,1.16593e+08,8.96466,3.33206,8.18684,1.63441
0,222,1.63132e+06,4532.02,4378.42,4.67212e+06,4.40587e+06,7287.23,7294.52,84975.8,87917.6,141334,141543,1.16594e+08,8.97986,3.3373,12.05,3.44535
0,223,1.63101e+06,4538.66,4384.28,4.67212e+06,4.4059e+06,7299.12,7305.47,85068.5,88019.4,141503,141703,1.16594e+08,8.99438,3.34227,8.68342,3.12431
0,224,1.63067e+06,4544.7,4389.56,4.67212e+06,4.40593e+06,7310.21,7315.62,85163.4,88124,141680,141869,1.16595e+08,9.00796,3.34689,5.89767,4.30621
0,225,1.6303e+06,4550.03,4394.16,4.67212e+06,4.40596e+06,7320.28,7324.77,85258.4,88229.4,141860,142037,1.16595e+08,9.02035,3.35107,8.81793,5.84303
0,226,1.62989e+06,4554.55,4397.99,4.67212e+06,4.40598e+06,7329.17,7332.75,85351.9,88333.7,142041,142205,1.16595e+08,9.03132,3.35473,14.394,2.50099
0,227,1.62947e+06,4558.15,4400.95,4.67212e+06,4.40601e+06,7336.71,7339.42,85441.8,88434.7,142219,142370,1.16596e+08,9.04066,3.3578,7.31595,3.01355
0,228,1.62902e+06,4560.76,4402.99,4.67212e+06,4.40603e+06,7342.74,7344.64,85526.5,88530.6,142392,142529,1.16596e+08,9.0482,3.36023,10.3856,3.16676
0,229,1.62855e+06,4562.31,4404.04,4.67214e+06,4.40607e+06,7347.14,7348.29,85604.2,88619.4,142555,142679,1.16596e+08,9.05376,3.36194,2.83764,4.27822
0,230,1.62808e+06,4562.75,4404.08,4.67216e+06,4.4061e+06,7349.82,7350.29,85673.4,88699.4,142706,142817,1.16597e+08,9.05722,3.36291,7.85585,1.79748
0,231,1.62759e+06,4562.06,4403.06,4.67218e+06,4.40615e+06,7350.69,7350.58,85732.4,88768.8,142843,142939,1.16597e+08,9.05848,3.36309,8.68476,1.94595
0,232,1.62711e+06,4560.21,4400.98,4.67222e+06,4.4062e+06,7349.72,7349.11,85780,88826.1,142962,143045,1.16597e+08,9.05748,3.36248,4.01257,0.522177
0,233,1.62664e+06,4557.21,4397.86,4.67227e+06,4.40626e+06,7346.88,7345.89,85814.9,88870,143061,143131,1.16597e+08,9.05418,3.36107,11.8525,5.41556
0,234,1.62617e+06,4553.08,4393.7,4.67233e+06,4.40633e+06,7342.19,7340.92,85836.3,88899.3,143137,143196,1.16597e+08,9.04861,3.35885,10.9996,1.96474
0,235,1.62573e+06,4547.87,4388.57,4.67241e+06,4.40641e+06,7335.69,7334.25,85843.3,88913.2,143190,143238,1.16598e+08,9.04079,3.35586,8.05925,0.593718
0,236,1.6253e+06,4541.61,4382.5,4.6725e+06,4.40651e+06,7327.44,7325.95,85835.4,88910.9,143218,143256,1.16598e+08,9.03081,3.35211,9.11865,4.64612
0,237,1.62489e+06,4534.39,4375.57,4.6726e+06,4.40661e+06,7317.54,7316.12,85812.2,88892,143219,143249,1.16598e+08,9.01878,3.34765,11.562,3.82926
0,238,1.62452e+06,4526.29,4367.86,4.67271e+06,4.40673e+06,7306.11,7304.87,85773.6,88856.4,143194,143216,1.16598e+08,9.00483,3.34254,9.42879,4.16776
0,239,1.62418e+06,4517.41,4359.47,4.67283e+06,4.40686e+06,7293.3,7292.35,85719.8,88804,143141,143158,1.16598e+08,8.98914,3.33683,8.05668,4.62894
0,240,1.62387e+06,4507.85,4350.48,4.67297e+06,4.407e+06,7279.26,7278.71,85651.1,88735.3,143061,143074,1.16598e+08,8.9719,3.33059,7.70341,4.59739
0,241,1.62361e+06,4497.75,4341.03,4.67312e+06,4.40715e+06,7264.18,7264.13,85568.1,88650.7,142955,142966,1.16598e+08,8.95334,3.32391,12.7841,2.19314
0,242,1.62338e+06,4487.21,4331.22,4.67328e+06,4.40732e+06,7248.25,7248.8,85471.6,88551.1,142824,142834,1.16598e+08,8.93368,3.31687,10.6264,2.4405
0,243,1.62319e+06,4476.38,4321.17,4.67345e+06,4.40749e+06,7231.67,7232.9,85362.6,88437.5,142669,142680,1.16598e+08,8.91317,3.30955,4.77717,1.56069
0,244,1.62305e+06,4465.38,4311.01,4.67363e+06,4.40767e+06,7214.67,7216.65,85242.2,88311.1,142492,142505,1.16597e+08,8.89209,3.30205,13.3525,4.0886
0,245,1.62295e+06,4454.36,4300.86,4.67381e+06,4.40786e+06,7197.45,7200.24,85111.8,88173.3,142295,142312,1.16597e+08,8.87068,3.29447,8.22721,3.97165
0,246,1.62289e+06,4443.45,4290.85,4.674e+06,4.40806e+06,7180.25,7183.9,84972.9,88025.7,142079,142103,1.16597e+08,8.84923,3.28689,7.53049,0.922097
0,247,1.62287e+06,4432.78,4281.09,4.67419e+06,4.40826e+06,7163.26,7167.81,84827,87869.9,141849,141879,1.16597e+08,8.828,3.27942,6.79663,2.86572
0,248,1.62289e+06,4422.47,4271.7,4.67439e+06,4.40847e+06,7146.71,7152.18,84675.7,87707.8,141606,141645,1.16597e+08,8.80726,3.27213,9.9473,2.86486
0,249,1.62294e+06,4412.64,4262.78,4.67458e+06,4.40868e+06,7130.8,7137.2,84520.9,87541.2,141353,141402,1.16596e+08,8.78724,3.26513,8.70475,1.08387
0,250,1.62303e+06,4403.42,4254.45,4.67478e+06,4.40888e+06,7115.72,7123.05,84364.4,87372.1,141094,141154,1.16596e+08,8.7682,3.25848,8.44929,0.943811
0,251,1.62315e+06,4394.9,4246.78,4.67497e+06,4.40909e+06,7101.64,7109.88,84207.8,87202.5,140832,140904,1.16595e+08,8.75035,3.25228,10.2376,4.35701
0,252,1.6233e+06,4387.17,4239.86,4.67515e+06,4.4093e+06,7088.74,7097.85,84053,87034.2,140569,140654,1.16595e+08,8.7339,3.24658,14.0206,2.81255
0,253,1.62347e+06,4380.31,4233.76,4.67533e+06,4.4095e+06,7077.15,7087.1,83901.7,86869.1,140310,140407,1.16595e+08,8.71902,3.24146,10.8923,2.15845
0,254,1.62366e+06,4374.4,4228.54,4.67551e+06,4.40969e+06,7066.99,7077.74,83755.6,86709.2,140056,140167,1.16594e+08,8.70589,3.23696,7.05049,0
0,255,1.62386e+06,4369.48,4224.24,4.67567e+06,4.40988e+06,7058.38,7069.85,83616.3,86556.3,139811,139936,1.16593e+08,8.69463,3.23312,6.48471,4.92273
0,256,1.62407e+06,4365.6,4220.91,4.67582e+06,4.41006e+06,7051.4,7063.52,83485.2,86411.8,139578,139716,1.16593e+08,8.68534,3.23,7.07833,5.23381
0,257,1.62429e+06,4362.77,4218.55,4.67596e+06,4.41023e+06,7046.1,7058.8,83363.8,86277.5,139360,139511,1.16592e+08,8.67812,3.2276,12.5686,8.39987
0,258,1.62451e+06,4361.03,4217.18,4.67609e+06,4.41039e+06,7042.52,7055.71,83253.3,86154.6,139158,139323,1.16592e+08,8.67301,3.22595,7.15384,2.99217
0,259,1.62472e+06,4360.35,4216.78,4.6762e+06,4.41054e+06,7040.69,7054.27,83154.7,86044.5,138976,139153,1.16591e+08,8.67003,3.22505,6.25229,3.50581
0,260,1.62492e+06,4360.73,4217.35,4.6763e+06,4.41067e+06,7040.58,7054.45,83068.9,85948,138814,139003,1.1659e+08,8.66918,3.22489,9.3417,3.26994
0,261,1.6251e+06,4362.13,4218.85,4.67638e+06,4.41079e+06,7042.16,7056.23,82996.7,85866.2,138675,138874,1.16589e+08,8.67043,3.22547,14.2221,2.41462
0,262,1.62526e+06,4364.51,4221.22,4.67645e+06,4.4109e+06,7045.39,7059.55,82938.6,85799.5,138560,138769,1.16589e+08,8.6737,3.22676,7.81815,5.83961
0,263,1.62541e+06,4367.81,4224.42,4.6765e+06,4.41099e+06,7050.17,7064.32,82894.9,85748.5,138469,138687,1.16588e+08,8.67891,3.22872,8.09795,1.50027
0,264,1.62552e+06,4371.96,4228.38,4.67654e+06,4.41107e+06,7056.42,7070.44,82865.8,85713.3,138404,138629,1.16587e+08,8.68595,3.2313,6.91006,4.90628
0,265,1.6256e+06,4376.88,4233.02,4.67656e+06,4.41113e+06,7064.01,7077.81,82851.1,85694,138365,138596,1.16587e+08,8.69467,3.23447,7.26512,1.15328
0,266,1.62565e+06,4382.46,4238.24,4.67657e+06,4.41118e+06,7072.81,7086.28,82850.7,85690.3,138351,138586,1.16586e+08,8.70491,3.23815,12.1285,2.42685
0,267,1.62567e+06,4388.62,4243.96,4.67656e+06,4.41122e+06,7082.65,7095.71,82864,85701.8,138362,138601,1.16585e+08,8.71648,3.24228,8.0346,2.29159
0,268,1.62564e+06,4395.23,4250.06,4.67654e+06,4.41124e+06,7093.37,7105.92,82890.4,85727.8,138397,138638,1.16584e+08,8.72917,3.24679,7.3508,2.44273
0,269,1.62557e+06,4402.19,4256.45,4.6765e+06,4.41125e+06,7104.79,7116.75,82929.1,85767.4,138456,138696,1.16584e+08,8.74277,3.25159,8.5869,5.62435
0,270,1.62547e+06,4409.36,4262.99,4.67646e+06,4.41124e+06,7116.7,7128,82979,85819.7,138536,138775,1.16583e+08,8.75703,3.25661,8.76612,3.8642
0,271,1.62532e+06,4416.61,4269.57,4.6764e+06,4.41123e+06,7128.91,7139.47,83038.9,85883.3,138637,138872,1.16583e+08,8.7717,3.26174,5.94824,2.52465
0,272,1.62514e+06,4423.82,4276.08,4.67634e+06,4.4112e+06,7141.21,7150.98,83107.6,85956.9,138755,138986,1.16582e+08,8.78654,3.26691,5.47879,5.12023
0,273,1.62491e+06,4430.85,4282.39,4.67626e+06,4.41117e+06,7153.37,7162.32,83183.5,86038.8,138888,139113,1.16582e+08,8.80128,3.27202,15.642,4.4861
0,274,1.62465e+06,4437.58,4288.39,4.67619e+06,4.41113e+06,7165.2,7173.29,83265.1,86127.5,139035,139252,1.16582e+08,8.81565,3.27698,13.6589,6.40438
0,275,1.62435e+06,4443.87,4293.96,4.6761e+06,4.41109e+06,7176.48,7183.68,83350.7,86221.2,139192,139400,1.16581e+08,8.82941,3.2817,8.73059,1.84669
0,276,1.62401e+06,4449.62,4298.98,4.67602e+06,4.41104e+06,7187.01,7193.32,83438.6,86317.9,139356,139554,1.16581e+08,8.8423,3.28609,8.42295,5.96781
0,277,1.62365e+06,4454.7,4303.38,4.67593e+06,4.41099e+06,7196.59,7202.02,83527.1,86415.8,139524,139712,1.16581e+08,8.85408,3.29007,10.1402,7.07104
0,278,1.62326e+06,4459.01,4307.04,4.67585e+06,4.41093e+06,7205.04,7209.61,83614.3,86513,139693,139869,1.16581e+08,8.86452,3.29355,9.5299,4.99085
0,279,1.62285e+06,4462.47,4309.89,4.67577e+06,4.41088e+06,7212.21,7215.95,83698.4,86607.4,139860,140024,1.16581e+08,8.87343,3.29648,8.51906,1.74962
0,280,1.62243e+06,4464.98,4311.85,4.67569e+06,4.41083e+06,7217.93,7220.89,83777.9,86697.2,140022,140173,1.16582e+08,8.88061,3.29879,9.3278,1.38157
0,281,1.62199e+06,4466.49,4312.88,4.67562e+06,4.41078e+06,7222.1,7224.33,83850.9,86780.5,140175,140314,1.16582e+08,8.88592,3.30042,5.91489,5.553
0,282,1.62154e+06,4466.94,4312.93,4.67555e+06,4.41074e+06,7224.61,7226.18,83915.9,86855.6,140317,140443,1.16583e+08,8.88921,3.30134,9.49441,2.91607
0,283,1.62109e+06,4466.3,4311.98,4.6755e+06,4.41071e+06,7225.37,7226.37,83971.4,86920.8,140446,140558,1.16583e+08,8.89038,3.3015,7.75106,3.19221
0,284,1.62065e+06,4464.56,4310,4.67545e+06,4.41068e+06,7224.35,7224.85,84016.2,86974.7,140557,140657,1.16584e+08,8.88938,3.30089,7.78325,2.22949
0,285,1.62021e+06,4461.7,4307.02,4.67542e+06,4.41066e+06,7221.52,7221.63,84049,87015.9,140649,140737,1.16585e+08,8.88617,3.2995,14.6428,4.61355
0,286,1.61979e+06,4457.76,4303.04,4.67539e+06,4.41065e+06,7216.88,7216.7,84068.9,87043.3,140720,140797,1.16586e+08,8.88074,3.29734,6.12448,3.14598
0,287,1.61939e+06,4452.76,4298.11,4.67538e+06,4.41066e+06,7210.48,7210.11,84075,87056,140768,140834,1.16588e+08,8.87314,3.29441,5.11785,4.18331
0,288,1.61901e+06,4446.75,4292.26,4.67538e+06,4.41067e+06,7202.36,7201.92,84066.9,87053.3,140792,140849,1.16589e+08,8.86342,3.29075,8.98349,1.81273
0,289,1.61865e+06,4439.81,4285.58,4.6754e+06,4.4107e+06,7192.63,7192.22,84044.1,87034.7,140790,140839,1.16591e+08,8.8517,3.2864,11.9474,1.78796
0,290,1.61833e+06,4432.01,4278.14,4.67543e+06,4.41073e+06,7181.4,7181.13,84006.6,87000.1,140763,140804,1.16592e+08,8.83811,3.2814,12.2608,5.02124
0,291,1.61805e+06,4423.44,4270.02,4.67547e+06,4.41078e+06,7168.79,7168.77,83954.3,86949.3,140709,140744,1.16594e+08,8.82281,3.27581,12.5183,7.77938
0,292,1.61781e+06,4414.22,4261.33,4.67552e+06,4.41085e+06,7154.98,7155.31,83887.7,86882.8,140628,140660,1.16596e+08,8.80599,3.26971,1.90122,2.76416
0,293,1.6176e+06,4404.45,4252.18,4.67558e+06,4.41092e+06,7140.14,7140.91,83807.3,86801,140523,140551,1.16598e+08,8.78786,3.26316,6.4592,4.68839
0,294,1.61744e+06,4394.27,4242.67,4.67566e+06,4.411e+06,7124.44,7125.75,83713.8,86704.7,140392,140420,1.166e+08,8.76864,3.25626,6.10085,0
0,295,1.61733e+06,4383.8,4232.93,4.67575e+06,4.4111e+06,7108.11,7110.02,83608.1,86594.8,140238,140266,1.16602e+08,8.74859,3.24908,5.50116,2.33748
0,296,1.61726e+06,4373.16,4223.07,4.67584e+06,4.4112e+06,7091.35,7093.94,83491.5,86472.6,140062,140093,1.16605e+08,8.72796,3.24172,13.7063,5.97607
0,297,1.61724e+06,4362.5,4213.23,4.67594e+06,4.41132e+06,7074.36,7077.69,83365.1,86339.4,139867,139901,1.16607e+08,8.70701,3.23427,12.7957,3.56125
0,298,1.61726e+06,4351.95,4203.52,4.67605e+06,4.41144e+06,7057.37,7061.49,83230.4,86196.6,139654,139693,1.16609e+08,8.68601,3.22682,5.67558,0.327147
0,299,1.61733e+06,4341.63,4194.06,4.67616e+06,4.41156e+06,7040.6,7045.53,83088.9,86046,139426,139471,1.16612e+08,8.66521,3.21947,2.16606,2.71373
