time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,112875,112875,112875,4975.59,4975.59,4975.59,2870.6,2870.6,2870.6,201833,201833,201833,74837.9,74837.9,74837.9,201662,201662,201662,125781,125781,125781,207887,207887,207887,360269,360269,360269,1.44225e+07,1.44225e+07,1.44225e+07,8.99584e+06,8.99584e+06,8.99584e+06,1.03323e+08,1.03323e+08,1.03323e+08,222.682,222.682,222.682,54.9142,54.9142,54.9142
486,112907,112907,112907,4969.98,4969.98,4969.98,2866.29,2866.29,2866.29,201804,201804,201804,74839,74839,74839,201388,201388,201388,125559,125559,125559,207827,207827,207827,360171,360171,360171,1.44254e+07,1.44254e+07,1.44254e+07,8.99758e+06,8.99758e+06,8.99758e+06,1.03318e+08,1.03318e+08,1.03318e+08,222.397,222.397,222.397,54.8221,54.8221,54.8221
487,112961,112961,112961,4964.56,4964.56,4964.56,2862.08,2862.08,2862.08,201798,201798,201798,74848.8,74848.8,74848.8,201089,201089,201089,125320,125320,125320,207758,207758,207758,360060,360060,360060,1.44274e+07,1.44274e+07,1.44274e+07,8.99861e+06,8.99861e+06,8.99861e+06,1.03315e+08,1.03315e+08,1.03315e+08,222.082,222.082,222.082,54.722,54.722,54.722
488,113034,113034,113034,4959.39,4959.39,4959.39,2858,2858,2858,201814,201814,201814,74867.2,74867.2,74867.2,200767,200767,200767,125068,125068,125068,207679,207679,207679,359939,359939,359939,1.44285e+07,1.44285e+07,1.44285e+07,8.99891e+06,8.99891e+06,8.99891e+06,1.03314e+08,1.03314e+08,1.03314e+08,221.742,221.742,221.742,54.6153,54.6153,54.6153
489,113127,113127,113127,4954.53,4954.53,4954.53,2854.1,2854.1,2854.1,201853,201853,201853,74893.6,74893.6,74893.6,200429,200429,200429,124805,124805,124805,207593,207593,207593,359809,359809,359809,1.44285e+07,1.44285e+07,1.44285e+07,8.99847e+06,8.99847e+06,8.99847e+06,1.03315e+08,1.03315e+08,1.03315e+08,221.38,221.38,221.38,54.5034,54.5034,54.5034
490,113237,113237,113237,4950.03,4950.03,4950.03,2850.44,2850.44,2850.44,201913,201913,201913,74927.7,74927.7,74927.7,200078,200078,200078,124535,124535,124535,207499,207499,207499,359670,359670,359670,1.44277e+07,1.44277e+07,1.44277e+07,8.9973e+06,8.9973e+06,8.9973e+06,1.03317e+08,1.03317e+08,1.03317e+08,221.004,221.004,221.004,54.3882,54.3882,54.3882
491,113363,113363,113363,4945.94,4945.94,4945.94,2847.06,2847.06,2847.06,201994,201994,201994,74968.8,74968.8,74968.8,199721,199721,199721,124263,124263,124263,207399,207399,207399,359525,359525,359525,1.44258e+07,1.44258e+07,1.44258e+07,8.99542e+06,8.99542e+06,8.99542e+06,1.03322e+08,1.03322e+08,1.03322e+08,220.618,220.618,220.618,54.2711,54.2711,54.2711
492,113502,113502,113502,4942.31,4942.31,4942.31,2843.98,2843.98,2843.98,202093,202093,202093,75016.2,75016.2,75016.2,199361,199361,199361,123992,123992,123992,207293,207293,207293,359375,359375,359375,1.4423e+07,1.4423e+07,1.4423e+07,8.99285e+06,8.99285e+06,8.99285e+06,1.03328e+08,1.03328e+08,1.03328e+08,220.227,220.227,220.227,54.1538,54.1538,54.1538
493,113652,113652,113652,4939.17,4939.17,4939.17,2841.25,2841.25,2841.25,202211,202211,202211,75069.2,75069.2,75069.2,199005,199005,199005,123727,123727,123727,207184,207184,207184,359221,359221,359221,1.44194e+07,1.44194e+07,1.44194e+07,8.98962e+06,8.98962e+06,8.98962e+06,1.03335e+08,1.03335e+08,1.03335e+08,219.838,219.838,219.838,54.038,54.038,54.038
494,113812,113812,113812,4936.55,4936.55,4936.55,2838.89,2838.89,2838.89,202343,202343,202343,75126.9,75126.9,75126.9,198657,198657,198657,123469,123469,123469,207072,207072,207072,359065,359065,359065,1.44148e+07,1.44148e+07,1.44148e+07,8.98579e+06,8.98579e+06,8.98579e+06,1.03344e+08,1.03344e+08,1.03344e+08,219.455,219.455,219.455,53.9252,53.9252,53.9252
495,113977,113977,113977,4934.49,4934.49,4934.49,2836.92,2836.92,2836.92,202489,202489,202489,75188.4,75188.4,75188.4,198323,198323,198323,123224,123224,123224,206958,206958,206958,358908,358908,358908,1.44095e+07,1.44095e+07,1.44095e+07,8.9814e+06,8.9814e+06,8.9814e+06,1.03354e+08,1.03354e+08,1.03354e+08,219.085,219.085,219.085,53.817,53.817,53.817
496,114146,114146,114146,4933,4933,4933,2835.37,2835.37,2835.37,202647,202647,202647,75252.6,75252.6,75252.6,198006,198006,198006,122994,122994,122994,206844,206844,206844,358752,358752,358752,1.44035e+07,1.44035e+07,1.44035e+07,8.97651e+06,8.97651e+06,8.97651e+06,1.03366e+08,1.03366e+08,1.03366e+08,218.732,218.732,218.732,53.7148,53.7148,53.7148
497,114317,114317,114317,4932.09,4932.09,4932.09,2834.25,2834.25,2834.25,202813,202813,202813,75318.6,75318.6,75318.6,197712,197712,197712,122782,122782,122782,206730,206730,206730,358600,358600,358600,1.43969e+07,1.43969e+07,1.43969e+07,8.97119e+06,8.97119e+06,8.97119e+06,1.03379e+08,1.03379e+08,1.03379e+08,218.401,218.401,218.401,53.62,53.62,53.62
498,114485,114485,114485,4931.75,4931.75,4931.75,2833.56,2833.56,2833.56,202985,202985,202985,75385.4,75385.4,75385.4,197444,197444,197444,122592,122592,122592,206618,206618,206618,358451,358451,358451,1.43897e+07,1.43897e+07,1.43897e+07,8.96552e+06,8.96552e+06,8.96552e+06,1.03393e+08,1.03393e+08,1.03393e+08,218.098,218.098,218.098,53.5338,53.5338,53.5338
499,114650,114650,114650,4932,4932,4932,2833.3,2833.3,2833.3,203161,203161,203161,75451.7,75451.7,75451.7,197207,197207,197207,122426,122426,122426,206509,206509,206509,358308,358308,358308,1.43821e+07,1.43821e+07,1.43821e+07,8.95956e+06,8.95956e+06,8.95956e+06,1.03407e+08,1.03407e+08,1.03407e+08,217.825,217.825,217.825,53.4574,53.4574,53.4574
500,114808,114808,114808,4932.81,4932.81,4932.81,2833.48,2833.48,2833.48,203338,203338,203338,75516.6,75516.6,75516.6,197002,197002,197002,122285,122285,122285,206405,206405,206405,358172,358172,358172,1.43742e+07,1.43742e+07,1.43742e+07,8.95341e+06,8.95341e+06,8.95341e+06,1.03422e+08,1.03422e+08,1.03422e+08,217.587,217.587,217.587,53.3919,53.3919,53.3919
501,114957,114957,114957,4934.17,4934.17,4934.17,2834.07,2834.07,2834.07,203513,203513,203513,75579.1,75579.1,75579.1,196835,196835,196835,122172,122172,122172,206305,206305,206305,358044,358044,358044,1.43661e+07,1.43661e+07,1.43661e+07,8.94714e+06,8.94714e+06,8.94714e+06,1.03437e+08,1.03437e+08,1.03437e+08,217.388,217.388,217.388,53.3379,53.3379,53.3379
502,115093,115093,115093,4936.06,4936.06,4936.06,2835.08,2835.08,2835.08,203684,203684,203684,75638,75638,75638,196706,196706,196706,122089,122089,122089,206212,206212,206212,357926,357926,357926,1.43578e+07,1.43578e+07,1.43578e+07,8.94084e+06,8.94084e+06,8.94084e+06,1.03453e+08,1.03453e+08,1.03453e+08,217.23,217.23,217.23,53.2963,53.2963,53.2963
503,115216,115216,115216,4938.42,4938.42,4938.42,2836.46,2836.46,2836.46,203848,203848,203848,75692.5,75692.5,75692.5,196617,196617,196617,122035,122035,122035,206125,206125,206125,357818,357818,357818,1.43496e+07,1.43496e+07,1.43496e+07,8.93459e+06,8.93459e+06,8.93459e+06,1.03468e+08,1.03468e+08,1.03468e+08,217.115,217.115,217.115,53.2676,53.2676,53.2676
504,115323,115323,115323,4941.24,4941.24,4941.24,2838.21,2838.21,2838.21,204003,204003,204003,75741.5,75741.5,75741.5,196571,196571,196571,122013,122013,122013,206046,206046,206046,357722,357722,357722,1.43415e+07,1.43415e+07,1.43415e+07,8.92848e+06,8.92848e+06,8.92848e+06,1.03483e+08,1.03483e+08,1.03483e+08,217.045,217.045,217.045,53.2521,53.2521,53.2521
505,115412,115412,115412,4944.46,4944.46,4944.46,2840.27,2840.27,2840.27,204146,204146,204146,75784.3,75784.3,75784.3,196567,196567,196567,122022,122022,122022,205976,205976,205976,357638,357638,357638,1.43337e+07,1.43337e+07,1.43337e+07,8.92258e+06,8.92258e+06,8.92258e+06,1.03498e+08,1.03498e+08,1.03498e+08,217.021,217.021,217.021,53.25,53.25,53.25
506,115482,115482,115482,4948.02,4948.02,4948.02,2842.63,2842.63,2842.63,204274,204274,204274,75820,75820,75820,196607,196607,196607,122062,122062,122062,205915,205915,205915,357567,357567,357567,1.43262e+07,1.43262e+07,1.43262e+07,8.91699e+06,8.91699e+06,8.91699e+06,1.03512e+08,1.03512e+08,1.03512e+08,217.044,217.044,217.044,53.2614,53.2614,53.2614
507,115531,115531,115531,4951.87,4951.87,4951.87,2845.23,2845.23,2845.23,204386,204386,204386,75848,75848,75848,196689,196689,196689,122132,122132,122132,205863,205863,205863,357509,357509,357509,1.43191e+07,1.43191e+07,1.43191e+07,8.91177e+06,8.91177e+06,8.91177e+06,1.03525e+08,1.03525e+08,1.03525e+08,217.113,217.113,217.113,53.2861,53.2861,53.2861
508,115558,115558,115558,4955.95,4955.95,4955.95,2848.04,2848.04,2848.04,204481,204481,204481,75867.7,75867.7,75867.7,196812,196812,196812,122232,122232,122232,205820,205820,205820,357464,357464,357464,1.43127e+07,1.43127e+07,1.43127e+07,8.90698e+06,8.90698e+06,8.90698e+06,1.03537e+08,1.03537e+08,1.03537e+08,217.229,217.229,217.229,53.3236,53.3236,53.3236
509,115563,115563,115563,4960.19,4960.19,4960.19,2851,2851,2851,204555,204555,204555,75878.6,75878.6,75878.6,196976,196976,196976,122361,122361,122361,205787,205787,205787,357433,357433,357433,1.43068e+07,1.43068e+07,1.43068e+07,8.90271e+06,8.90271e+06,8.90271e+06,1.03548e+08,1.03548e+08,1.03548e+08,217.388,217.388,217.388,53.3736,53.3736,53.3736
510,115544,115544,115544,4964.51,4964.51,4964.51,2854.06,2854.06,2854.06,204609,204609,204609,75880.3,75880.3,75880.3,197179,197179,197179,122515,122515,122515,205764,205764,205764,357414,357414,357414,1.43018e+07,1.43018e+07,1.43018e+07,8.899e+06,8.899e+06,8.899e+06,1.03558e+08,1.03558e+08,1.03558e+08,217.59,217.59,217.59,53.4353,53.4353,53.4353
511,115503,115503,115503,4968.85,4968.85,4968.85,2857.16,2857.16,2857.16,204641,204641,204641,75872.7,75872.7,75872.7,197416,197416,197416,122694,122694,122694,205751,205751,205751,357409,357409,357409,1.42975e+07,1.42975e+07,1.42975e+07,8.8959e+06,8.8959e+06,8.8959e+06,1.03566e+08,1.03566e+08,1.03566e+08,217.832,217.832,217.832,53.5077,53.5077,53.5077
512,115438,115438,115438,4973.13,4973.13,4973.13,2860.26,2860.26,2860.26,204650,204650,204650,75855.6,75855.6,75855.6,197686,197686,197686,122894,122894,122894,205747,205747,205747,357416,357416,357416,1.42941e+07,1.42941e+07,1.42941e+07,8.89345e+06,8.89345e+06,8.89345e+06,1.03573e+08,1.03573e+08,1.03573e+08,218.11,218.11,218.11,53.59,53.59,53.59
513,115352,115352,115352,4977.27,4977.27,4977.27,2863.29,2863.29,2863.29,204636,204636,204636,75829,75829,75829,197985,197985,197985,123113,123113,123113,205751,205751,205751,357434,357434,357434,1.42917e+07,1.42917e+07,1.42917e+07,8.89168e+06,8.89168e+06,8.89168e+06,1.03578e+08,1.03578e+08,1.03578e+08,218.421,218.421,218.421,53.6809,53.6809,53.6809
514,115244,115244,115244,4981.2,4981.2,4981.2,2866.21,2866.21,2866.21,204598,204598,204598,75793.2,75793.2,75793.2,198308,198308,198308,123348,123348,123348,205764,205764,205764,357463,357463,357463,1.42902e+07,1.42902e+07,1.42902e+07,8.89062e+06,8.89062e+06,8.89062e+06,1.03581e+08,1.03581e+08,1.03581e+08,218.761,218.761,218.761,53.779,53.779,53.779
515,115116,115116,115116,4984.85,4984.85,4984.85,2868.94,2868.94,2868.94,204538,204538,204538,75748.4,75748.4,75748.4,198651,198651,198651,123595,123595,123595,205784,205784,205784,357502,357502,357502,1.42897e+07,1.42897e+07,1.42897e+07,8.89028e+06,8.89028e+06,8.89028e+06,1.03583e+08,1.03583e+08,1.03583e+08,219.124,219.124,219.124,53.883,53.883,53.883
516,114970,114970,114970,4988.16,4988.16,4988.16,2871.46,2871.46,2871.46,204456,204456,204456,75695.1,75695.1,75695.1,199009,199009,199009,123850,123850,123850,205810,205810,205810,357549,357549,357549,1.42902e+07,1.42902e+07,1.42902e+07,8.89065e+06,8.89065e+06,8.89065e+06,1.03583e+08,1.03583e+08,1.03583e+08,219.506,219.506,219.506,53.9913,53.9913,53.9913
517,114807,114807,114807,4991.06,4991.06,4991.06,2873.69,2873.69,2873.69,204352,204352,204352,75633.8,75633.8,75633.8,199378,199378,199378,124110,124110,124110,205842,205842,205842,357602,357602,357602,1.42917e+07,1.42917e+07,1.42917e+07,8.89173e+06,8.89173e+06,8.89173e+06,1.03581e+08,1.03581e+08,1.03581e+08,219.901,219.901,219.901,54.1023,54.1023,54.1023
518,114630,114630,114630,4993.49,4993.49,4993.49,2875.6,2875.6,2875.6,204228,204228,204228,75565.3,75565.3,75565.3,199751,199751,199751,124370,124370,124370,205879,205879,205879,357661,357661,357661,1.42942e+07,1.42942e+07,1.42942e+07,8.89349e+06,8.89349e+06,8.89349e+06,1.03577e+08,1.03577e+08,1.03577e+08,220.304,220.304,220.304,54.2143,54.2143,54.2143
519,114441,114441,114441,4995.41,4995.41,4995.41,2877.15,2877.15,2877.15,204086,204086,204086,75490.3,75490.3,75490.3,200123,200123,200123,124628,124628,124628,205919,205919,205919,357724,357724,357724,1.42976e+07,1.42976e+07,1.42976e+07,8.89592e+06,8.89592e+06,8.89592e+06,1.03572e+08,1.03572e+08,1.03572e+08,220.708,220.708,220.708,54.3256,54.3256,54.3256
520,114243,114243,114243,4996.77,4996.77,4996.77,2878.3,2878.3,2878.3,203927,203927,203927,75409.7,75409.7,75409.7,200489,200489,200489,124878,124878,124878,205962,205962,205962,357788,357788,357788,1.43019e+07,1.43019e+07,1.43019e+07,8.89895e+06,8.89895e+06,8.89895e+06,1.03566e+08,1.03566e+08,1.03566e+08,221.108,221.108,221.108,54.4345,54.4345,54.4345
521,114037,114037,114037,4997.54,4997.54,4997.54,2879.03,2879.03,2879.03,203754,203754,203754,75324.5,75324.5,75324.5,200844,200844,200844,125116,125116,125116,206005,206005,206005,357854,357854,357854,1.43071e+07,1.43071e+07,1.43071e+07,8.90256e+06,8.90256e+06,8.90256e+06,1.03558e+08,1.03558e+08,1.03558e+08,221.498,221.498,221.498,54.5392,54.5392,54.5392
522,113828,113828,113828,4997.7,4997.7,4997.7,2879.31,2879.31,2879.31,203568,203568,203568,75235.8,75235.8,75235.8,201181,201181,201181,125340,125340,125340,206048,206048,206048,357918,357918,357918,1.4313e+07,1.4313e+07,1.4313e+07,8.90667e+06,8.90667e+06,8.90667e+06,1.03549e+08,1.03549e+08,1.03549e+08,221.871,221.871,221.871,54.6382,54.6382,54.6382
523,113617,113617,113617,4997.24,4997.24,4997.24,2879.13,2879.13,2879.13,203373,203373,203373,75144.6,75144.6,75144.6,201497,201497,201497,125545,125545,125545,206089,206089,206089,357979,357979,357979,1.43196e+07,1.43196e+07,1.43196e+07,8.91123e+06,8.91123e+06,8.91123e+06,1.03538e+08,1.03538e+08,1.03538e+08,222.223,222.223,222.223,54.7298,54.7298,54.7298
524,113409,113409,113409,4996.15,4996.15,4996.15,2878.48,2878.48,2878.48,203171,203171,203171,75052.1,75052.1,75052.1,201786,201786,201786,125729,125729,125729,206128,206128,206128,358035,358035,358035,1.43269e+07,1.43269e+07,1.43269e+07,8.91615e+06,8.91615e+06,8.91615e+06,1.03527e+08,1.03527e+08,1.03527e+08,222.548,222.548,222.548,54.8127,54.8127,54.8127
525,113205,113205,113205,4994.45,4994.45,4994.45,2877.36,2877.36,2877.36,202965,202965,202965,74959.5,74959.5,74959.5,202043,202043,202043,125887,125887,125887,206163,206163,206163,358085,358085,358085,1.43346e+07,1.43346e+07,1.43346e+07,8.92135e+06,8.92135e+06,8.92135e+06,1.03515e+08,1.03515e+08,1.03515e+08,222.841,222.841,222.841,54.8854,54.8854,54.8854
526,113008,113008,113008,4992.14,4992.14,4992.14,2875.79,2875.79,2875.79,202758,202758,202758,74867.9,74867.9,74867.9,202266,202266,202266,126019,126019,126019,206192,206192,206192,358128,358128,358128,1.43426e+07,1.43426e+07,1.43426e+07,8.92676e+06,8.92676e+06,8.92676e+06,1.03503e+08,1.03503e+08,1.03503e+08,223.098,223.098,223.098,54.9467,54.9467,54.9467
527,112822,112822,112822,4989.26,4989.26,4989.26,2873.77,2873.77,2873.77,202553,202553,202553,74778.4,74778.4,74778.4,202450,202450,202450,126121,126121,126121,206215,206215,206215,358161,358161,358161,1.43509e+07,1.43509e+07,1.43509e+07,8.93229e+06,8.93229e+06,8.93229e+06,1.0349e+08,1.0349e+08,1.0349e+08,223.315,223.315,223.315,54.9958,54.9958,54.9958
528,112648,112648,112648,4985.84,4985.84,4985.84,2871.33,2871.33,2871.33,202352,202352,202352,74692.2,74692.2,74692.2,202593,202593,202593,126191,126191,126191,206231,206231,206231,358185,358185,358185,1.43594e+07,1.43594e+07,1.43594e+07,8.93784e+06,8.93784e+06,8.93784e+06,1.03477e+08,1.03477e+08,1.03477e+08,223.488,223.488,223.488,55.0317,55.0317,55.0317
529,112489,112489,112489,4981.94,4981.94,4981.94,2868.49,2868.49,2868.49,202158,202158,202158,74610.3,74610.3,74610.3,202693,202693,202693,126230,126230,126230,206239,206239,206239,358197,358197,358197,1.43679e+07,1.43679e+07,1.43679e+07,8.94333e+06,8.94333e+06,8.94333e+06,1.03463e+08,1.03463e+08,1.03463e+08,223.615,223.615,223.615,55.0538,55.0538,55.0538
530,112346,112346,112346,4977.59,4977.59,4977.59,2865.3,2865.3,2865.3,201974,201974,201974,74533.8,74533.8,74533.8,202749,202749,202749,126235,126235,126235,206239,206239,206239,358197,358197,358197,1.43762e+07,1.43762e+07,1.43762e+07,8.94866e+06,8.94866e+06,8.94866e+06,1.03451e+08,1.03451e+08,1.03451e+08,223.695,223.695,223.695,55.0619,55.0619,55.0619
531,112223,112223,112223,4972.86,4972.86,4972.86,2861.79,2861.79,2861.79,201803,201803,201803,74463.3,74463.3,74463.3,202759,202759,202759,126207,126207,126207,206229,206229,206229,358185,358185,358185,1.43843e+07,1.43843e+07,1.43843e+07,8.95375e+06,8.95375e+06,8.95375e+06,1.03438e+08,1.03438e+08,1.03438e+08,223.725,223.725,223.725,55.0556,55.0556,55.0556
532,112119,112119,112119,4967.81,4967.81,4967.81,2858.01,2858.01,2858.01,201647,201647,201647,74399.9,74399.9,74399.9,202724,202724,202724,126146,126146,126146,206208,206208,206208,358159,358159,358159,1.43921e+07,1.43921e+07,1.43921e+07,8.95852e+06,8.95852e+06,8.95852e+06,1.03426e+08,1.03426e+08,1.03426e+08,223.706,223.706,223.706,55.0351,55.0351,55.0351
533,112037,112037,112037,4962.5,4962.5,4962.5,2854,2854,2854,201508,201508,201508,74344.1,74344.1,74344.1,202644,202644,202644,126053,126053,126053,206178,206178,206178,358119,358119,358119,1.43994e+07,1.43994e+07,1.43994e+07,8.96289e+06,8.96289e+06,8.96289e+06,1.03416e+08,1.03416e+08,1.03416e+08,223.639,223.639,223.639,55.0006,55.0006,55.0006
534,111978,111978,111978,4957.01,4957.01,4957.01,2849.82,2849.82,2849.82,201387,201387,201387,74296.6,74296.6,74296.6,202521,202521,202521,125930,125930,125930,206138,206138,206138,358066,358066,358066,1.44061e+07,1.44061e+07,1.44061e+07,8.96678e+06,8.96678e+06,8.96678e+06,1.03406e+08,1.03406e+08,1.03406e+08,223.523,223.523,223.523,54.9527,54.9527,54.9527
535,111941,111941,111941,4951.42,4951.42,4951.42,2845.52,2845.52,2845.52,201286,201286,201286,74257.7,74257.7,74257.7,202356,202356,202356,125778,125778,125778,206087,206087,206087,357999,357999,357999,1.44122e+07,1.44122e+07,1.44122e+07,8.97013e+06,8.97013e+06,8.97013e+06,1.03397e+08,1.03397e+08,1.03397e+08,223.362,223.362,223.362,54.892,54.892,54.892
536,111927,111927,111927,4945.78,4945.78,4945.78,2841.14,2841.14,2841.14,201207,201207,201207,74227.8,74227.8,74227.8,202153,202153,202153,125599,125599,125599,206026,206026,206026,357919,357919,357919,1.44175e+07,1.44175e+07,1.44175e+07,8.97288e+06,8.97288e+06,8.97288e+06,1.03389e+08,1.03389e+08,1.03389e+08,223.158,223.158,223.158,54.8195,54.8195,54.8195
537,111936,111936,111936,4940.17,4940.17,4940.17,2836.76,2836.76,2836.76,201150,201150,201150,74207.1,74207.1,74207.1,201914,201914,201914,125396,125396,125396,205955,205955,205955,357827,357827,357827,1.44219e+07,1.44219e+07,1.44219e+07,8.97499e+06,8.97499e+06,8.97499e+06,1.03383e+08,1.03383e+08,1.03383e+08,222.913,222.913,222.913,54.7361,54.7361,54.7361
538,111967,111967,111967,4934.66,4934.66,4934.66,2832.41,2832.41,2832.41,201117,201117,201117,74195.5,74195.5,74195.5,201643,201643,201643,125172,125172,125172,205874,205874,205874,357722,357722,357722,1.44255e+07,1.44255e+07,1.44255e+07,8.97642e+06,8.97642e+06,8.97642e+06,1.03378e+08,1.03378e+08,1.03378e+08,222.632,222.632,222.632,54.6431,54.6431,54.6431
539,112020,112020,112020,4929.31,4929.31,4929.31,2828.15,2828.15,2828.15,201106,201106,201106,74193.1,74193.1,74193.1,201344,201344,201344,124931,124931,124931,205785,205785,205785,357606,357606,357606,1.44282e+07,1.44282e+07,1.44282e+07,8.97714e+06,8.97714e+06,8.97714e+06,1.03375e+08,1.03375e+08,1.03375e+08,222.319,222.319,222.319,54.5419,54.5419,54.5419
540,112094,112094,112094,4924.2,4924.2,4924.2,2824.04,2824.04,2824.04,201118,201118,201118,74199.6,74199.6,74199.6,201021,201021,201021,124674,124674,124674,205687,205687,205687,357480,357480,357480,1.44298e+07,1.44298e+07,1.44298e+07,8.97713e+06,8.97713e+06,8.97713e+06,1.03374e+08,1.03374e+08,1.03374e+08,221.978,221.978,221.978,54.4339,54.4339,54.4339
541,112187,112187,112187,4919.38,4919.38,4919.38,2820.11,2820.11,2820.11,201153,201153,201153,74214.6,74214.6,74214.6,200680,200680,200680,124408,124408,124408,205582,205582,205582,357345,357345,357345,1.44305e+07,1.44305e+07,1.44305e+07,8.97638e+06,8.97638e+06,8.97638e+06,1.03374e+08,1.03374e+08,1.03374e+08,221.615,221.615,221.615,54.3205,54.3205,54.3205
542,112298,112298,112298,4914.9,4914.9,4914.9,2816.42,2816.42,2816.42,201210,201210,201210,74237.7,74237.7,74237.7,200325,200325,200325,124134,124134,124134,205470,205470,205470,357202,357202,357202,1.44301e+07,1.44301e+07,1.44301e+07,8.97491e+06,8.97491e+06,8.97491e+06,1.03375e+08,1.03375e+08,1.03375e+08,221.235,221.235,221.235,54.2035,54.2035,54.2035
543,112424,112424,112424,4910.83,4910.83,4910.83,2813,2813,2813,201287,201287,201287,74268.3,74268.3,74268.3,199961,199961,199961,123857,123857,123857,205352,205352,205352,357053,357053,357053,1.44288e+07,1.44288e+07,1.44288e+07,8.97272e+06,8.97272e+06,8.97272e+06,1.03378e+08,1.03378e+08,1.03378e+08,220.842,220.842,220.842,54.0844,54.0844,54.0844
544,112565,112565,112565,4907.19,4907.19,4907.19,2809.89,2809.89,2809.89,201384,201384,201384,74305.7,74305.7,74305.7,199593,199593,199593,123581,123581,123581,205230,205230,205230,356899,356899,356899,1.44265e+07,1.44265e+07,1.44265e+07,8.96984e+06,8.96984e+06,8.96984e+06,1.03383e+08,1.03383e+08,1.03383e+08,220.444,220.444,220.444,53.9648,53.9648,53.9648
545,112717,112717,112717,4904.02,4904.02,4904.02,2807.13,2807.13,2807.13,201499,201499,201499,74349.2,74349.2,74349.2,199227,199227,199227,123308,123308,123308,205105,205105,205105,356741,356741,356741,1.44232e+07,1.44232e+07,1.44232e+07,8.96629e+06,8.96629e+06,8.96629e+06,1.03388e+08,1.03388e+08,1.03388e+08,220.045,220.045,220.045,53.8465,53.8465,53.8465
546,112878,112878,112878,4901.38,4901.38,4901.38,2804.75,2804.75,2804.75,201629,201629,201629,74398,74398,74398,198868,198868,198868,123044,123044,123044,204977,204977,204977,356581,356581,356581,1.44191e+07,1.44191e+07,1.44191e+07,8.96214e+06,8.96214e+06,8.96214e+06,1.03396e+08,1.03396e+08,1.03396e+08,219.65,219.65,219.65,53.7309,53.7309,53.7309
547,113047,113047,113047,4899.26,4899.26,4899.26,2802.76,2802.76,2802.76,201774,201774,201774,74451,74451,74451,198520,198520,198520,122792,122792,122792,204847,204847,204847,356420,356420,356420,1.44141e+07,1.44141e+07,1.44141e+07,8.95742e+06,8.95742e+06,8.95742e+06,1.03404e+08,1.03404e+08,1.03404e+08,219.267,219.267,219.267,53.6197,53.6197,53.6197
548,113219,113219,113219,4897.7,4897.7,4897.7,2801.19,2801.19,2801.19,201930,201930,201930,74507.4,74507.4,74507.4,198188,198188,198188,122554,122554,122554,204718,204718,204718,356261,356261,356261,1.44084e+07,1.44084e+07,1.44084e+07,8.95219e+06,8.95219e+06,8.95219e+06,1.03413e+08,1.03413e+08,1.03413e+08,218.898,218.898,218.898,53.5143,53.5143,53.5143
549,113394,113394,113394,4896.71,4896.71,4896.71,2800.05,2800.05,2800.05,202095,202095,202095,74566.1,74566.1,74566.1,197878,197878,197878,122334,122334,122334,204591,204591,204591,356104,356104,356104,1.4402e+07,1.4402e+07,1.4402e+07,8.94653e+06,8.94653e+06,8.94653e+06,1.03424e+08,1.03424e+08,1.03424e+08,218.55,218.55,218.55,53.4161,53.4161,53.4161
550,113567,113567,113567,4896.29,4896.29,4896.29,2799.35,2799.35,2799.35,202268,202268,202268,74626.1,74626.1,74626.1,197592,197592,197592,122135,122135,122135,204465,204465,204465,355951,355951,355951,1.4395e+07,1.4395e+07,1.4395e+07,8.9405e+06,8.9405e+06,8.9405e+06,1.03435e+08,1.03435e+08,1.03435e+08,218.228,218.228,218.228,53.3263,53.3263,53.3263
551,113736,113736,113736,4896.44,4896.44,4896.44,2799.09,2799.09,2799.09,202444,202444,202444,74686.3,74686.3,74686.3,197335,197335,197335,121960,121960,121960,204343,204343,204343,355804,355804,355804,1.43875e+07,1.43875e+07,1.43875e+07,8.93418e+06,8.93418e+06,8.93418e+06,1.03446e+08,1.03446e+08,1.03446e+08,217.935,217.935,217.935,53.2462,53.2462,53.2462
552,113900,113900,113900,4897.14,4897.14,4897.14,2799.26,2799.26,2799.26,202622,202622,202622,74745.7,74745.7,74745.7,197110,197110,197110,121810,121810,121810,204226,204226,204226,355664,355664,355664,1.43796e+07,1.43796e+07,1.43796e+07,8.92764e+06,8.92764e+06,8.92764e+06,1.03458e+08,1.03458e+08,1.03458e+08,217.676,217.676,217.676,53.1767,53.1767,53.1767
