time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
416,4.39693e+06,4.39693e+06,4.39693e+06,116.925,116.925,116.925,9509.76,9509.76,9509.76,1.73122e+07,1.73122e+07,1.73122e+07,1.58188e+07,1.58188e+07,1.58188e+07,80.6624,80.6624,80.6624,7141.01,7141.01,7141.01,1.24929e+06,1.24929e+06,1.24929e+06,16762.6,16762.6,16762.6,10310.7,10310.7,10310.7,982641,982641,982641,8.82714e+07,8.82714e+07,8.82714e+07,0.135653,0.135653,0.135653,4.7407,4.7407,4.7407
417,4.39503e+06,4.39503e+06,4.39503e+06,124.228,124.228,124.228,9350.79,9350.79,9350.79,1.72944e+07,1.72944e+07,1.72944e+07,1.58343e+07,1.58343e+07,1.58343e+07,85.8099,85.8099,85.8099,7017.46,7017.46,7017.46,1.25287e+06,1.25287e+06,1.25287e+06,16792.8,16792.8,16792.8,10356.3,10356.3,10356.3,984451,984451,984451,8.82715e+07,8.82715e+07,8.82715e+07,0.144236,0.144236,0.144236,4.66361,4.66361,4.66361
418,4.39351e+06,4.39351e+06,4.39351e+06,131.944,131.944,131.944,9182.86,9182.86,9182.86,1.72769e+07,1.72769e+07,1.72769e+07,1.585e+07,1.585e+07,1.585e+07,91.2507,91.2507,91.2507,6886.94,6886.94,6886.94,1.25589e+06,1.25589e+06,1.25589e+06,16844.8,16844.8,16844.8,10416.7,10416.7,10416.7,985847,985847,985847,8.82716e+07,8.82716e+07,8.82716e+07,0.153296,0.153296,0.153296,4.58147,4.58147,4.58147
419,4.39238e+06,4.39238e+06,4.39238e+06,140.12,140.12,140.12,9008.16,9008.16,9008.16,1.72597e+07,1.72597e+07,1.72597e+07,1.58659e+07,1.58659e+07,1.58659e+07,97.0164,97.0164,97.0164,6751.12,6751.12,6751.12,1.25835e+06,1.25835e+06,1.25835e+06,16919.4,16919.4,16919.4,10492.7,10492.7,10492.7,986819,986819,986819,8.82718e+07,8.82718e+07,8.82718e+07,0.162882,0.162882,0.162882,4.49537,4.49537,4.49537
420,4.39166e+06,4.39166e+06,4.39166e+06,148.809,148.809,148.809,8828.82,8828.82,8828.82,1.72427e+07,1.72427e+07,1.72427e+07,1.58818e+07,1.58818e+07,1.58818e+07,103.144,103.144,103.144,6611.6,6611.6,6611.6,1.26023e+06,1.26023e+06,1.26023e+06,17017.6,17017.6,17017.6,10584.8,10584.8,10584.8,987361,987361,987361,8.82721e+07,8.82721e+07,8.82721e+07,0.173056,0.173056,0.173056,4.4064,4.4064,4.4064
421,4.39136e+06,4.39136e+06,4.39136e+06,158.075,158.075,158.075,8646.87,8646.87,8646.87,1.72261e+07,1.72261e+07,1.72261e+07,1.58979e+07,1.58979e+07,1.58979e+07,109.677,109.677,109.677,6469.94,6469.94,6469.94,1.26153e+06,1.26153e+06,1.26153e+06,17140.7,17140.7,17140.7,10694,10694,10694,987474,987474,987474,8.82725e+07,8.82725e+07,8.82725e+07,0.183885,0.183885,0.183885,4.31558,4.31558,4.31558
422,4.39146e+06,4.39146e+06,4.39146e+06,167.989,167.989,167.989,8464.21,8464.21,8464.21,1.72098e+07,1.72098e+07,1.72098e+07,1.59142e+07,1.59142e+07,1.59142e+07,116.666,116.666,116.666,6327.58,6327.58,6327.58,1.26226e+06,1.26226e+06,1.26226e+06,17289.8,17289.8,17289.8,10821.1,10821.1,10821.1,987161,987161,987161,8.82729e+07,8.82729e+07,8.82729e+07,0.195452,0.195452,0.195452,4.2239,4.2239,4.2239
423,4.39196e+06,4.39196e+06,4.39196e+06,178.636,178.636,178.636,8282.59,8282.59,8282.59,1.71938e+07,1.71938e+07,1.71938e+07,1.59305e+07,1.59305e+07,1.59305e+07,124.168,124.168,124.168,6185.88,6185.88,6185.88,1.26244e+06,1.26244e+06,1.26244e+06,17466.6,17466.6,17466.6,10967.3,10967.3,10967.3,986432,986432,986432,8.82733e+07,8.82733e+07,8.82733e+07,0.207849,0.207849,0.207849,4.13227,4.13227,4.13227
424,4.39287e+06,4.39287e+06,4.39287e+06,190.11,190.11,190.11,8103.62,8103.62,8103.62,1.71781e+07,1.71781e+07,1.71781e+07,1.59469e+07,1.59469e+07,1.59469e+07,132.249,132.249,132.249,6046.06,6046.06,6046.06,1.26208e+06,1.26208e+06,1.26208e+06,17672.8,17672.8,17672.8,11133.8,11133.8,11133.8,985297,985297,985297,8.82738e+07,8.82738e+07,8.82738e+07,0.221184,0.221184,0.221184,4.04153,4.04153,4.04153
425,4.39416e+06,4.39416e+06,4.39416e+06,202.521,202.521,202.521,7928.7,7928.7,7928.7,1.71627e+07,1.71627e+07,1.71627e+07,1.59634e+07,1.59634e+07,1.59634e+07,140.986,140.986,140.986,5909.19,5909.19,5909.19,1.2612e+06,1.2612e+06,1.2612e+06,17910.5,17910.5,17910.5,11322,11322,11322,983773,983773,983773,8.82744e+07,8.82744e+07,8.82744e+07,0.235579,0.235579,0.235579,3.95242,3.95242,3.95242
426,4.39582e+06,4.39582e+06,4.39582e+06,215.992,215.992,215.992,7759.09,7759.09,7759.09,1.71476e+07,1.71476e+07,1.71476e+07,1.598e+07,1.598e+07,1.598e+07,150.464,150.464,150.464,5776.23,5776.23,5776.23,1.25982e+06,1.25982e+06,1.25982e+06,18182,18182,18182,11533.7,11533.7,11533.7,981877,981877,981877,8.82749e+07,8.82749e+07,8.82749e+07,0.251174,0.251174,0.251174,3.8656,3.8656,3.8656
427,4.39783e+06,4.39783e+06,4.39783e+06,230.665,230.665,230.665,7595.84,7595.84,7595.84,1.71328e+07,1.71328e+07,1.71328e+07,1.59966e+07,1.59966e+07,1.59966e+07,160.781,160.781,160.781,5648,5648,5648,1.25797e+06,1.25797e+06,1.25797e+06,18490.1,18490.1,18490.1,11770.6,11770.6,11770.6,979629,979629,979629,8.82755e+07,8.82755e+07,8.82755e+07,0.268126,0.268126,0.268126,3.78167,3.78167,3.78167
428,4.40018e+06,4.40018e+06,4.40018e+06,246.698,246.698,246.698,7439.87,7439.87,7439.87,1.71182e+07,1.71182e+07,1.71182e+07,1.60133e+07,1.60133e+07,1.60133e+07,172.05,172.05,172.05,5525.2,5525.2,5525.2,1.25568e+06,1.25568e+06,1.25568e+06,18837.8,18837.8,18837.8,12035,12035,12035,977051,977051,977051,8.8276e+07,8.8276e+07,8.8276e+07,0.286618,0.286618,0.286618,3.7011,3.7011,3.7011
429,4.40284e+06,4.40284e+06,4.40284e+06,264.274,264.274,264.274,7291.9,7291.9,7291.9,1.71039e+07,1.71039e+07,1.71039e+07,1.60299e+07,1.60299e+07,1.60299e+07,184.396,184.396,184.396,5408.38,5408.38,5408.38,1.25299e+06,1.25299e+06,1.25299e+06,19228.6,19228.6,19228.6,12329.3,12329.3,12329.3,974167,974167,974167,8.82765e+07,8.82765e+07,8.82765e+07,0.306853,0.306853,0.306853,3.6243,3.6243,3.6243
430,4.40579e+06,4.40579e+06,4.40579e+06,283.599,283.599,283.599,7152.53,7152.53,7152.53,1.70898e+07,1.70898e+07,1.70898e+07,1.60466e+07,1.60466e+07,1.60466e+07,197.964,197.964,197.964,5297.99,5297.99,5297.99,1.24992e+06,1.24992e+06,1.24992e+06,19666.7,19666.7,19666.7,12656.4,12656.4,12656.4,971001,971001,971001,8.8277e+07,8.8277e+07,8.8277e+07,0.329064,0.329064,0.329064,3.55161,3.55161,3.55161
431,4.40899e+06,4.40899e+06,4.40899e+06,304.907,304.907,304.907,7022.2,7022.2,7022.2,1.70759e+07,1.70759e+07,1.70759e+07,1.60633e+07,1.60633e+07,1.60633e+07,212.917,212.917,212.917,5194.39,5194.39,5194.39,1.24651e+06,1.24651e+06,1.24651e+06,20156.6,20156.6,20156.6,13019.5,13019.5,13019.5,967579,967579,967579,8.82775e+07,8.82775e+07,8.82775e+07,0.353515,0.353515,0.353515,3.48329,3.48329,3.48329
432,4.41243e+06,4.41243e+06,4.41243e+06,328.463,328.463,328.463,6901.25,6901.25,6901.25,1.70623e+07,1.70623e+07,1.70623e+07,1.60799e+07,1.60799e+07,1.60799e+07,229.441,229.441,229.441,5097.8,5097.8,5097.8,1.24279e+06,1.24279e+06,1.24279e+06,20703.6,20703.6,20703.6,13422.3,13422.3,13422.3,963926,963926,963926,8.82779e+07,8.82779e+07,8.82779e+07,0.380507,0.380507,0.380507,3.41952,3.41952,3.41952
433,4.41607e+06,4.41607e+06,4.41607e+06,354.568,354.568,354.568,6789.87,6789.87,6789.87,1.70488e+07,1.70488e+07,1.70488e+07,1.60965e+07,1.60965e+07,1.60965e+07,247.747,247.747,247.747,5008.4,5008.4,5008.4,1.2388e+06,1.2388e+06,1.2388e+06,21313.7,21313.7,21313.7,13869,13869,13869,960067,960067,960067,8.82782e+07,8.82782e+07,8.82782e+07,0.41038,0.41038,0.41038,3.36043,3.36043,3.36043
434,4.41989e+06,4.41989e+06,4.41989e+06,383.564,383.564,383.564,6688.17,6688.17,6688.17,1.70355e+07,1.70355e+07,1.70355e+07,1.6113e+07,1.6113e+07,1.6113e+07,268.074,268.074,268.074,4926.25,4926.25,4926.25,1.23457e+06,1.23457e+06,1.23457e+06,21993.7,21993.7,21993.7,14364.3,14364.3,14364.3,956029,956029,956029,8.82784e+07,8.82784e+07,8.82784e+07,0.44352,0.44352,0.44352,3.30611,3.30611,3.30611
435,4.42385e+06,4.42385e+06,4.42385e+06,415.841,415.841,415.841,6596.16,6596.16,6596.16,1.70224e+07,1.70224e+07,1.70224e+07,1.61295e+07,1.61295e+07,1.61295e+07,290.695,290.695,290.695,4851.36,4851.36,4851.36,1.23014e+06,1.23014e+06,1.23014e+06,22751.6,22751.6,22751.6,14913.8,14913.8,14913.8,951836,951836,951836,8.82786e+07,8.82786e+07,8.82786e+07,0.480367,0.480367,0.480367,3.25658,3.25658,3.25658
436,4.42792e+06,4.42792e+06,4.42792e+06,451.838,451.838,451.838,6513.77,6513.77,6513.77,1.70094e+07,1.70094e+07,1.70094e+07,1.61459e+07,1.61459e+07,1.61459e+07,315.918,315.918,315.918,4783.67,4783.67,4783.67,1.22553e+06,1.22553e+06,1.22553e+06,23596.1,23596.1,23596.1,15523.7,15523.7,15523.7,947514,947514,947514,8.82786e+07,8.82786e+07,8.82786e+07,0.521419,0.521419,0.521419,3.21182,3.21182,3.21182
437,4.43207e+06,4.43207e+06,4.43207e+06,492.058,492.058,492.058,6440.84,6440.84,6440.84,1.69965e+07,1.69965e+07,1.69965e+07,1.61621e+07,1.61621e+07,1.61621e+07,344.096,344.096,344.096,4723.07,4723.07,4723.07,1.22078e+06,1.22078e+06,1.22078e+06,24537.3,24537.3,24537.3,16201,16201,16201,943085,943085,943085,8.82785e+07,8.82785e+07,8.82785e+07,0.567243,0.567243,0.567243,3.17177,3.17177,3.17177
438,4.43628e+06,4.43628e+06,4.43628e+06,537.067,537.067,537.067,6377.15,6377.15,6377.15,1.69838e+07,1.69838e+07,1.69838e+07,1.61783e+07,1.61783e+07,1.61783e+07,375.626,375.626,375.626,4669.39,4669.39,4669.39,1.21592e+06,1.21592e+06,1.21592e+06,25586.8,25586.8,25586.8,16953.8,16953.8,16953.8,938573,938573,938573,8.82783e+07,8.82783e+07,8.82783e+07,0.618482,0.618482,0.618482,3.13635,3.13635,3.13635
439,4.4405e+06,4.4405e+06,4.4405e+06,587.51,587.51,587.51,6322.41,6322.41,6322.41,1.69711e+07,1.69711e+07,1.69711e+07,1.61943e+07,1.61943e+07,1.61943e+07,410.962,410.962,410.962,4622.41,4622.41,4622.41,1.21098e+06,1.21098e+06,1.21098e+06,26757.7,26757.7,26757.7,17791.2,17791.2,17791.2,933999,933999,933999,8.8278e+07,8.8278e+07,8.8278e+07,0.675865,0.675865,0.675865,3.10542,3.10542,3.10542
440,4.44469e+06,4.44469e+06,4.44469e+06,644.117,644.117,644.117,6276.26,6276.26,6276.26,1.69585e+07,1.69585e+07,1.69585e+07,1.62101e+07,1.62101e+07,1.62101e+07,450.616,450.616,450.616,4581.86,4581.86,4581.86,1.20599e+06,1.20599e+06,1.20599e+06,28064.8,28064.8,28064.8,18723.7,18723.7,18723.7,929385,929385,929385,8.82775e+07,8.82775e+07,8.82775e+07,0.740219,0.740219,0.740219,3.07882,3.07882,3.07882
441,4.44883e+06,4.44883e+06,4.44883e+06,707.713,707.713,707.713,6238.29,6238.29,6238.29,1.6946e+07,1.6946e+07,1.6946e+07,1.62258e+07,1.62258e+07,1.62258e+07,495.17,495.17,495.17,4547.45,4547.45,4547.45,1.20097e+06,1.20097e+06,1.20097e+06,29524.9,29524.9,29524.9,19763.1,19763.1,19763.1,924750,924750,924750,8.82768e+07,8.82768e+07,8.82768e+07,0.812481,0.812481,0.812481,3.05638,3.05638,3.05638
442,4.45288e+06,4.45288e+06,4.45288e+06,779.229,779.229,779.229,6208.02,6208.02,6208.02,1.69336e+07,1.69336e+07,1.69336e+07,1.62413e+07,1.62413e+07,1.62413e+07,545.28,545.28,545.28,4518.81,4518.81,4518.81,1.19594e+06,1.19594e+06,1.19594e+06,31157.3,31157.3,31157.3,20922.9,20922.9,20922.9,920112,920112,920112,8.8276e+07,8.8276e+07,8.8276e+07,0.893709,0.893709,0.893709,3.03785,3.03785,3.03785
443,4.45681e+06,4.45681e+06,4.45681e+06,859.715,859.715,859.715,6184.9,6184.9,6184.9,1.69211e+07,1.69211e+07,1.69211e+07,1.62566e+07,1.62566e+07,1.62566e+07,601.688,601.688,601.688,4495.56,4495.56,4495.56,1.19094e+06,1.19094e+06,1.19094e+06,32983.6,32983.6,32983.6,22218.3,22218.3,22218.3,915488,915488,915488,8.8275e+07,8.8275e+07,8.8275e+07,0.985098,0.985098,0.985098,3.02301,3.02301,3.02301
444,4.46056e+06,4.46056e+06,4.46056e+06,950.35,950.35,950.35,6168.33,6168.33,6168.33,1.69087e+07,1.69087e+07,1.69087e+07,1.62717e+07,1.62717e+07,1.62717e+07,665.227,665.227,665.227,4477.25,4477.25,4477.25,1.18598e+06,1.18598e+06,1.18598e+06,35028.6,35028.6,35028.6,23666.7,23666.7,23666.7,910892,910892,910892,8.82739e+07,8.82739e+07,8.82739e+07,1.08799,1.08799,1.08799,3.01156,3.01156,3.01156
445,4.4641e+06,4.4641e+06,4.4641e+06,1052.46,1052.46,1052.46,6157.62,6157.62,6157.62,1.68963e+07,1.68963e+07,1.68963e+07,1.62865e+07,1.62865e+07,1.62865e+07,736.832,736.832,736.832,4463.41,4463.41,4463.41,1.18107e+06,1.18107e+06,1.18107e+06,37320.1,37320.1,37320.1,25287.5,25287.5,25287.5,906339,906339,906339,8.82726e+07,8.82726e+07,8.82726e+07,1.20391,1.20391,1.20391,3.0032,3.0032,3.0032
446,4.4674e+06,4.4674e+06,4.4674e+06,1167.5,1167.5,1167.5,6152.02,6152.02,6152.02,1.68839e+07,1.68839e+07,1.68839e+07,1.63011e+07,1.63011e+07,1.63011e+07,817.551,817.551,817.551,4453.48,4453.48,4453.48,1.17623e+06,1.17623e+06,1.17623e+06,39889.4,39889.4,39889.4,27103.1,27103.1,27103.1,901840,901840,901840,8.8271e+07,8.8271e+07,8.8271e+07,1.33452,1.33452,1.33452,2.99757,2.99757,2.99757
447,4.4704e+06,4.4704e+06,4.4704e+06,1297.13,1297.13,1297.13,6150.69,6150.69,6150.69,1.68715e+07,1.68715e+07,1.68715e+07,1.63154e+07,1.63154e+07,1.63154e+07,908.547,908.547,908.547,4446.9,4446.9,4446.9,1.17148e+06,1.17148e+06,1.17148e+06,42772.2,42772.2,42772.2,29138.4,29138.4,29138.4,897405,897405,897405,8.82693e+07,8.82693e+07,8.82693e+07,1.48173,1.48173,1.48173,2.99429,2.99429,2.99429
448,4.47307e+06,4.47307e+06,4.47307e+06,1443.14,1443.14,1443.14,6152.7,6152.7,6152.7,1.68591e+07,1.68591e+07,1.68591e+07,1.63294e+07,1.63294e+07,1.63294e+07,1011.11,1011.11,1011.11,4443,4443,4443,1.16682e+06,1.16682e+06,1.16682e+06,46008.3,46008.3,46008.3,31421.5,31421.5,31421.5,893041,893041,893041,8.82675e+07,8.82675e+07,8.82675e+07,1.64761,1.64761,1.64761,2.99295,2.99295,2.99295
449,4.47534e+06,4.47534e+06,4.47534e+06,1607.52,1607.52,1607.52,6157.04,6157.04,6157.04,1.68466e+07,1.68466e+07,1.68466e+07,1.6343e+07,1.6343e+07,1.6343e+07,1126.66,1126.66,1126.66,4441.08,4441.08,4441.08,1.16227e+06,1.16227e+06,1.16227e+06,49642.5,49642.5,49642.5,33984.2,33984.2,33984.2,888755,888755,888755,8.82654e+07,8.82654e+07,8.82654e+07,1.83446,1.83446,1.83446,2.99306,2.99306,2.99306
450,4.47718e+06,4.47718e+06,4.47718e+06,1792.42,1792.42,1792.42,6162.59,6162.59,6162.59,1.68341e+07,1.68341e+07,1.68341e+07,1.63563e+07,1.63563e+07,1.63563e+07,1256.75,1256.75,1256.75,4440.37,4440.37,4440.37,1.15782e+06,1.15782e+06,1.15782e+06,53724.7,53724.7,53724.7,36861.9,36861.9,36861.9,884548,884548,884548,8.82631e+07,8.82631e+07,8.82631e+07,2.0448,2.0448,2.0448,2.99414,2.99414,2.99414
451,4.47853e+06,4.47853e+06,4.47853e+06,2000.17,2000.17,2000.17,6168.15,6168.15,6168.15,1.68215e+07,1.68215e+07,1.68215e+07,1.63692e+07,1.63692e+07,1.63692e+07,1403.05,1403.05,1403.05,4440.03,4440.03,4440.03,1.15347e+06,1.15347e+06,1.15347e+06,58310.8,58310.8,58310.8,40094.1,40094.1,40094.1,880423,880423,880423,8.82606e+07,8.82606e+07,8.82606e+07,2.28136,2.28136,2.28136,2.99561,2.99561,2.99561
452,4.47934e+06,4.47934e+06,4.47934e+06,2233.24,2233.24,2233.24,6172.38,6172.38,6172.38,1.68089e+07,1.68089e+07,1.68089e+07,1.63816e+07,1.63816e+07,1.63816e+07,1567.38,1567.38,1567.38,4439.15,4439.15,4439.15,1.14922e+06,1.14922e+06,1.14922e+06,63462.6,63462.6,63462.6,43724.9,43724.9,43724.9,876376,876376,876376,8.8258e+07,8.8258e+07,8.8258e+07,2.54707,2.54707,2.54707,2.99687,2.99687,2.99687
453,4.47954e+06,4.47954e+06,4.47954e+06,2494.23,2494.23,2494.23,6173.88,6173.88,6173.88,1.67962e+07,1.67962e+07,1.67962e+07,1.63936e+07,1.63936e+07,1.63936e+07,1751.62,1751.62,1751.62,4436.77,4436.77,4436.77,1.14506e+06,1.14506e+06,1.14506e+06,69248.1,69248.1,69248.1,47802.9,47802.9,47802.9,872405,872405,872405,8.82551e+07,8.82551e+07,8.82551e+07,2.84504,2.84504,2.84504,2.99728,2.99728,2.99728
454,4.47908e+06,4.47908e+06,4.47908e+06,2785.83,2785.83,2785.83,6171.1,6171.1,6171.1,1.67834e+07,1.67834e+07,1.67834e+07,1.6405e+07,1.6405e+07,1.6405e+07,1957.78,1957.78,1957.78,4431.83,4431.83,4431.83,1.14099e+06,1.14099e+06,1.14099e+06,75742,75742,75742,52381.6,52381.6,52381.6,868501,868501,868501,8.8252e+07,8.8252e+07,8.8252e+07,3.17852,3.17852,3.17852,2.99613,2.99613,2.99613
455,4.4779e+06,4.4779e+06,4.4779e+06,3110.74,3110.74,3110.74,6162.44,6162.44,6162.44,1.67706e+07,1.67706e+07,1.67706e+07,1.64159e+07,1.64159e+07,1.64159e+07,2187.87,2187.87,2187.87,4423.24,4423.24,4423.24,1.13698e+06,1.13698e+06,1.13698e+06,83025.6,83025.6,83025.6,57519.3,57519.3,57519.3,864653,864653,864653,8.82488e+07,8.82488e+07,8.82488e+07,3.55086,3.55086,3.55086,2.99267,2.99267,2.99267
456,4.47593e+06,4.47593e+06,4.47593e+06,3471.62,3471.62,3471.62,6146.2,6146.2,6146.2,1.67578e+07,1.67578e+07,1.67578e+07,1.64262e+07,1.64262e+07,1.64262e+07,2443.9,2443.9,2443.9,4409.81,4409.81,4409.81,1.13301e+06,1.13301e+06,1.13301e+06,91186.6,91186.6,91186.6,63279.5,63279.5,63279.5,860848,860848,860848,8.82453e+07,8.82453e+07,8.82453e+07,3.96538,3.96538,3.96538,2.98611,2.98611,2.98611
457,4.4731e+06,4.4731e+06,4.4731e+06,3870.94,3870.94,3870.94,6120.61,6120.61,6120.61,1.67448e+07,1.67448e+07,1.67448e+07,1.64358e+07,1.64358e+07,1.64358e+07,2727.8,2727.8,2727.8,4390.36,4390.36,4390.36,1.12905e+06,1.12905e+06,1.12905e+06,100319,100319,100319,69729.9,69729.9,69729.9,857069,857069,857069,8.82416e+07,8.82416e+07,8.82416e+07,4.42531,4.42531,4.42531,2.97563,2.97563,2.97563
458,4.46934e+06,4.46934e+06,4.46934e+06,4310.91,4310.91,4310.91,6083.88,6083.88,6083.88,1.67319e+07,1.67319e+07,1.67319e+07,1.64447e+07,1.64447e+07,1.64447e+07,3041.34,3041.34,3041.34,4363.63,4363.63,4363.63,1.12508e+06,1.12508e+06,1.12508e+06,110520,110520,110520,76942.7,76942.7,76942.7,853295,853295,853295,8.82377e+07,8.82377e+07,8.82377e+07,4.93361,4.93361,4.93361,2.96038,2.96038,2.96038
459,4.46459e+06,4.46459e+06,4.46459e+06,4793.24,4793.24,4793.24,6034.2,6034.2,6034.2,1.67189e+07,1.67189e+07,1.67189e+07,1.64529e+07,1.64529e+07,1.64529e+07,3385.98,3385.98,3385.98,4328.39,4328.39,4328.39,1.12106e+06,1.12106e+06,1.12106e+06,121894,121894,121894,84993.5,84993.5,84993.5,849504,849504,849504,8.82335e+07,8.82335e+07,8.82335e+07,5.49285,5.49285,5.49285,2.93949,2.93949,2.93949
460,4.45879e+06,4.45879e+06,4.45879e+06,5319.01,5319.01,5319.01,5969.84,5969.84,5969.84,1.67058e+07,1.67058e+07,1.67058e+07,1.64602e+07,1.64602e+07,1.64602e+07,3762.78,3762.78,3762.78,4283.41,4283.41,4283.41,1.11695e+06,1.11695e+06,1.11695e+06,134546,134546,134546,93960.1,93960.1,93960.1,845668,845668,845668,8.82292e+07,8.82292e+07,8.82292e+07,6.10493,6.10493,6.10493,2.91213,2.91213,2.91213
461,4.45186e+06,4.45186e+06,4.45186e+06,5888.45,5888.45,5888.45,5889.12,5889.12,5889.12,1.66928e+07,1.66928e+07,1.66928e+07,1.64666e+07,1.64666e+07,1.64666e+07,4172.23,4172.23,4172.23,4227.53,4227.53,4227.53,1.1127e+06,1.1127e+06,1.1127e+06,148579,148579,148579,103921,103921,103921,841757,841757,841757,8.82247e+07,8.82247e+07,8.82247e+07,6.77087,6.77087,6.77087,2.87746,2.87746,2.87746
462,4.44376e+06,4.44376e+06,4.44376e+06,6500.67,6500.67,6500.67,5790.56,5790.56,5790.56,1.66798e+07,1.66798e+07,1.66798e+07,1.6472e+07,1.6472e+07,1.6472e+07,4614.07,4614.07,4614.07,4159.68,4159.68,4159.68,1.10828e+06,1.10828e+06,1.10828e+06,164097,164097,164097,114954,114954,114954,837738,837738,837738,8.82199e+07,8.82199e+07,8.82199e+07,7.49054,7.49054,7.49054,2.83472,2.83472,2.83472
463,4.43443e+06,4.43443e+06,4.43443e+06,7153.42,7153.42,7153.42,5672.91,5672.91,5672.91,1.66668e+07,1.66668e+07,1.66668e+07,1.64765e+07,1.64765e+07,1.64765e+07,5087.14,5087.14,5087.14,4078.93,4078.93,4078.93,1.10361e+06,1.10361e+06,1.10361e+06,181194,181194,181194,127133,127133,127133,833577,833577,833577,8.8215e+07,8.8215e+07,8.8215e+07,8.26237,8.26237,8.26237,2.78325,2.78325,2.78325
464,4.42383e+06,4.42383e+06,4.42383e+06,7842.92,7842.92,7842.92,5535.22,5535.22,5535.22,1.66539e+07,1.66539e+07,1.66539e+07,1.64799e+07,1.64799e+07,1.64799e+07,5589.16,5589.16,5589.16,3984.56,3984.56,3984.56,1.09866e+06,1.09866e+06,1.09866e+06,199955,199955,199955,140525,140525,140525,829238,829238,829238,8.82098e+07,8.82098e+07,8.82098e+07,9.08302,9.08302,9.08302,2.72248,2.72248,2.72248
465,4.41195e+06,4.41195e+06,4.41195e+06,8563.57,8563.57,8563.57,5376.94,5376.94,5376.94,1.66411e+07,1.66411e+07,1.66411e+07,1.64821e+07,1.64821e+07,1.64821e+07,6116.6,6116.6,6116.6,3876.07,3876.07,3876.07,1.09336e+06,1.09336e+06,1.09336e+06,220448,220448,220448,155188,155188,155188,824681,824681,824681,8.82045e+07,8.82045e+07,8.82045e+07,9.94714,9.94714,9.94714,2.65205,2.65205,2.65205
466,4.39877e+06,4.39877e+06,4.39877e+06,9307.89,9307.89,9307.89,5198,5198,5198,1.66285e+07,1.66285e+07,1.66285e+07,1.64832e+07,1.64832e+07,1.64832e+07,6664.56,6664.56,6664.56,3753.3,3753.3,3753.3,1.08767e+06,1.08767e+06,1.08767e+06,242722,242722,242722,171165,171165,171165,819870,819870,819870,8.8199e+07,8.8199e+07,8.8199e+07,10.8471,10.8471,10.8471,2.57177,2.57177,2.57177
467,4.3843e+06,4.3843e+06,4.3843e+06,10066.4,10066.4,10066.4,4998.85,4998.85,4998.85,1.66161e+07,1.66161e+07,1.66161e+07,1.64831e+07,1.64831e+07,1.64831e+07,7226.66,7226.66,7226.66,3616.42,3616.42,3616.42,1.08152e+06,1.08152e+06,1.08152e+06,266798,266798,266798,188483,188483,188483,814766,814766,814766,8.81934e+07,8.81934e+07,8.81934e+07,11.773,11.773,11.773,2.48167,2.48167,2.48167
468,4.3686e+06,4.3686e+06,4.3686e+06,10827.8,10827.8,10827.8,4780.52,4780.52,4780.52,1.6604e+07,1.6604e+07,1.6604e+07,1.64819e+07,1.64819e+07,1.64819e+07,7795.09,7795.09,7795.09,3465.98,3465.98,3465.98,1.07488e+06,1.07488e+06,1.07488e+06,292668,292668,292668,207146,207146,207146,809334,809334,809334,8.81877e+07,8.81877e+07,8.81877e+07,12.7123,12.7123,12.7123,2.38209,2.38209,2.38209
469,4.35171e+06,4.35171e+06,4.35171e+06,11579,11579,11579,4544.66,4544.66,4544.66,1.65922e+07,1.65922e+07,1.65922e+07,1.64794e+07,1.64794e+07,1.64794e+07,8360.69,8360.69,8360.69,3302.96,3302.96,3302.96,1.06768e+06,1.06768e+06,1.06768e+06,320284,320284,320284,227134,227134,227134,803542,803542,803542,8.81819e+07,8.81819e+07,8.81819e+07,13.6504,13.6504,13.6504,2.2736,2.2736,2.2736
470,4.33373e+06,4.33373e+06,4.33373e+06,12305.7,12305.7,12305.7,4293.52,4293.52,4293.52,1.65808e+07,1.65808e+07,1.65808e+07,1.64758e+07,1.64758e+07,1.64758e+07,8913.18,8913.18,8913.18,3128.74,3128.74,3128.74,1.0599e+06,1.0599e+06,1.0599e+06,349563,349563,349563,248396,248396,248396,797361,797361,797361,8.81761e+07,8.81761e+07,8.81761e+07,14.5708,14.5708,14.5708,2.1571,2.1571,2.1571
