index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,510691,7253.97,1321.12,1.44486e+06,808176,67121.7,14211.2,119938,349357,3.32057e+06,1.25607e+06,1.19689e+08,61.9968,9.41558,61.9968,11.4265
0,157,512523,7263.79,1320.87,1.45574e+06,802076,66893.9,14193.3,116943,350567,3.32628e+06,1.22579e+06,1.19713e+08,61.7942,9.38894,61.7942,6.85919
0,158,514314,7278.09,1324.9,1.46663e+06,795935,66711.6,14222.2,114125,351742,3.33107e+06,1.19724e+06,1.19737e+08,61.6338,9.39345,61.6338,9.31948
0,159,516045,7296.52,1333.13,1.4775e+06,789755,66573.3,14297.4,111486,352899,3.33511e+06,1.17048e+06,1.19759e+08,61.5142,9.42867,61.5142,7.91123
0,160,517695,7318.63,1345.49,1.48834e+06,783537,66476.1,14418.4,109027,354048,3.33859e+06,1.14552e+06,1.19779e+08,61.4333,9.49428,61.4333,9.56522
0,161,519248,7343.86,1361.94,1.49914e+06,777283,66416.3,14585.2,106750,355202,3.34164e+06,1.12241e+06,1.19799e+08,61.3881,9.59006,61.3881,8.39647
0,162,520688,7371.56,1382.43,1.50987e+06,770997,66389.3,14797.5,104657,356366,3.34439e+06,1.10117e+06,1.19816e+08,61.3744,9.71591,61.3744,6.55497
0,163,522000,7400.98,1406.94,1.52051e+06,764683,66389.6,15055.6,102749,357548,3.34695e+06,1.08183e+06,1.19832e+08,61.3875,9.87182,61.3875,9.89158
0,164,523173,7431.29,1435.45,1.53106e+06,758347,66410.8,15359.5,101027,358749,3.34939e+06,1.06441e+06,1.19846e+08,61.4218,10.0578,61.4218,8.59182
0,165,524196,7461.59,1467.96,1.54149e+06,751996,66445.9,15709.6,99491.8,359970,3.35178e+06,1.04893e+06,1.19858e+08,61.471,10.2741,61.471,10.3952
0,166,525062,7490.93,1504.44,1.55179e+06,745639,66487.3,16106.2,98144.7,361209,3.35415e+06,1.03542e+06,1.19868e+08,61.5283,10.5208,61.5283,12.5189
0,167,525766,7518.3,1544.9,1.56194e+06,739284,66526.8,16549.8,96986.5,362460,3.3565e+06,1.02391e+06,1.19876e+08,61.5862,10.7982,61.5862,14.3631
0,168,526303,7542.64,1589.34,1.57193e+06,732944,66555.8,17040.6,96017.9,363714,3.35881e+06,1.01441e+06,1.19883e+08,61.6369,11.1066,61.6369,12.6474
0,169,526674,7562.92,1637.74,1.58174e+06,726630,66565.5,17579.3,95239.7,364963,3.36106e+06,1.00695e+06,1.19887e+08,61.6722,11.4461,61.6722,9.80784
0,170,526880,7578.06,1690.11,1.59136e+06,720356,66547.2,18166.1,94652.6,366192,3.36316e+06,1.00156e+06,1.1989e+08,61.6841,11.817,61.6841,7.89791
0,171,526926,7587.07,1746.44,1.60077e+06,714138,66491.9,18801.4,94257.2,367386,3.36504e+06,998256,1.19891e+08,61.6642,12.2196,61.6642,12.9208
0,172,526816,7588.95,1806.69,1.60995e+06,707991,66391.1,19485.5,94054.1,368528,3.36659e+06,997059,1.1989e+08,61.6044,12.6539,63.0469,3.65983
0,173,526560,7582.81,1870.87,1.61889e+06,701933,66236.7,20218.5,94043.7,369599,3.36767e+06,997994,1.19887e+08,61.4971,13.1202,66.4012,10.5668
0,174,526168,7567.84,1938.92,1.62756e+06,695980,66021.3,21000.4,94226.5,370578,3.36816e+06,1.00108e+06,1.19884e+08,61.335,13.6185,59.6625,8.32486
0,175,525649,7543.33,2010.82,1.63596e+06,690152,65738.2,21831.1,94602.5,371443,3.36789e+06,1.00634e+06,1.19879e+08,61.1116,14.1486,56.4998,20.8011
0,176,525019,7508.72,2086.51,1.64406e+06,684468,65381.5,22710.3,95172,372174,3.36671e+06,1.01379e+06,1.19873e+08,60.8212,14.7105,59.4742,18.4391
0,177,524289,7463.58,2165.95,1.65184e+06,678947,64946.7,23637.4,95934.9,372746,3.36445e+06,1.02344e+06,1.19866e+08,60.4591,15.3039,66.6452,16.0732
0,178,523474,7407.63,2249.05,1.65928e+06,673608,64430.4,24611.8,96890.9,373139,3.36092e+06,1.03531e+06,1.19858e+08,60.0215,15.9283,49.0695,13.1191
0,179,522589,7340.75,2335.75,1.66637e+06,668469,63830.4,25632.6,98039.5,373330,3.35598e+06,1.04941e+06,1.1985e+08,59.5061,16.5833,56.9327,23.7977
0,180,521648,7262.98,2425.95,1.67307e+06,663551,63145.9,26698.7,99380.3,373300,3.34944e+06,1.06575e+06,1.19841e+08,58.9114,17.2682,56.8721,18.4472
0,181,520666,7174.53,2519.56,1.67938e+06,658872,62377.4,27808.5,100912,373029,3.34116e+06,1.08432e+06,1.19832e+08,58.2377,17.982,48.3114,15.235
0,182,519655,7075.74,2616.45,1.68527e+06,654448,61526.8,28960.5,102634,372501,3.33099e+06,1.10512e+06,1.19823e+08,57.4859,18.724,58.3152,14.9622
0,183,518628,6967.09,2716.5,1.69072e+06,650298,60597.1,30152.8,104544,371700,3.31881e+06,1.12815e+06,1.19814e+08,56.6586,19.4928,69.3174,16.4384
0,184,517597,6849.19,2819.56,1.6957e+06,646436,59592.6,31383.2,106642,370616,3.30451e+06,1.1534e+06,1.19805e+08,55.7593,20.2872,58.0856,20.9215
0,185,516573,6722.76,2925.47,1.7002e+06,642877,58518.5,32649.1,108923,369237,3.288e+06,1.18083e+06,1.19797e+08,54.7924,21.1057,59.1473,10.8978
0,186,515563,6588.59,3034.04,1.70419e+06,639636,57381,33947.9,111387,367557,3.2692e+06,1.21044e+06,1.19789e+08,53.7633,21.9466,53.4705,26.5056
0,187,514575,6447.57,3145.07,1.70765e+06,636724,56186.8,35276.5,114030,365572,3.24808e+06,1.24219e+06,1.19781e+08,52.6781,22.808,58.1182,27.3377
0,188,513615,6300.61,3258.32,1.71057e+06,634153,54943.3,36631.4,116849,363281,3.22462e+06,1.27603e+06,1.19774e+08,51.5435,23.6877,51.2235,18.7936
0,189,512689,6148.65,3373.53,1.71293e+06,631932,53658.4,38009,119840,360685,3.1988e+06,1.31192e+06,1.19767e+08,50.3666,24.5836,35.701,24.1697
0,190,511798,5992.68,3490.43,1.71471e+06,630071,52339.9,39405.2,122998,357789,3.17067e+06,1.34981e+06,1.19761e+08,49.1547,25.4931,51.3955,21.1748
0,191,510945,5833.64,3608.69,1.71589e+06,628576,50995.8,40815.6,126319,354599,3.14027e+06,1.38961e+06,1.19756e+08,47.9152,26.4135,58.9453,28.9604
0,192,510131,5672.47,3727.97,1.71646e+06,627454,49634.2,42235.5,129796,351124,3.10766e+06,1.43127e+06,1.19751e+08,46.6557,27.3418,52.1921,23.4458
0,193,509355,5510.1,3847.89,1.71641e+06,626710,48262.8,43659.8,133423,347377,3.07292e+06,1.4747e+06,1.19747e+08,45.3834,28.2748,56.9489,31.6621
0,194,508618,5347.38,3968.05,1.71574e+06,626347,46889,45083.3,137192,343369,3.03618e+06,1.51979e+06,1.19743e+08,44.1054,29.2092,59.5218,36.0564
0,195,507917,5185.15,4088.01,1.71443e+06,626369,45519.8,46500.2,141096,339118,2.99753e+06,1.56645e+06,1.1974e+08,42.8284,30.1414,44.4882,35.2786
0,196,507252,5024.17,4207.31,1.71249e+06,626776,44161.8,47904.7,145126,334638,2.95711e+06,1.61456e+06,1.19738e+08,41.5588,31.0676,49.7564,31.5261
0,197,506619,4865.16,4325.48,1.70991e+06,627570,42821.1,49290.7,149272,329947,2.91507e+06,1.66398e+06,1.19736e+08,40.3025,31.9839,39.0461,32.7476
0,198,506018,4708.76,4442.02,1.7067e+06,628751,41503.3,50651.9,153524,325065,2.87156e+06,1.71459e+06,1.19735e+08,39.0648,32.8862,23.1036,35.7199
0,199,505448,4555.56,4556.41,1.70286e+06,630316,40213.4,51981.9,157869,320010,2.82673e+06,1.76623e+06,1.19734e+08,37.8506,33.7705,40.2921,36.7539
0,200,504906,4406.09,4668.15,1.69841e+06,632264,38955.8,53274.4,162295,314804,2.78075e+06,1.81874e+06,1.19733e+08,36.6645,34.6326,44.7054,34.9822
0,201,504392,4260.82,4776.72,1.69335e+06,634592,37734.5,54523,166790,309464,2.73378e+06,1.87196e+06,1.19734e+08,35.5102,35.4682,36.9642,39.0132
0,202,503906,4120.14,4881.63,1.68772e+06,637296,36552.9,55721.5,171339,304014,2.686e+06,1.92571e+06,1.19734e+08,34.3912,36.2734,33.1074,35.7309
0,203,503449,3984.43,4982.4,1.68151e+06,640370,35413.8,56864,175928,298471,2.63756e+06,1.97979e+06,1.19735e+08,33.3105,37.0441,30.8596,34.6647
0,204,503020,3853.97,5078.56,1.67476e+06,643810,34319.8,57944.8,180542,292857,2.58863e+06,2.03403e+06,1.19737e+08,32.2705,37.7765,31.9059,35.0765
0,205,502623,3729.01,5169.69,1.6675e+06,647608,33273,58958.7,185166,287192,2.53938e+06,2.08823e+06,1.19739e+08,31.2734,38.467,36.3102,35.1033
0,206,502259,3609.76,5255.43,1.65974e+06,651757,32274.8,59900.8,189784,281494,2.48995e+06,2.14218e+06,1.19742e+08,30.3208,39.1125,29.1065,40.8442
0,207,501932,3496.38,5335.42,1.65152e+06,656250,31326.7,60767,194379,275783,2.44052e+06,2.19569e+06,1.19745e+08,29.4142,39.7098,34.7648,38.1255
0,208,501644,3389,5409.38,1.64288e+06,661076,30429.7,61553.7,198936,270076,2.39122e+06,2.24855e+06,1.19748e+08,28.5547,40.2566,31.7847,39.9167
0,209,501399,3287.71,5477.09,1.63384e+06,666227,29584.4,62258,203440,264391,2.34219e+06,2.30057e+06,1.19753e+08,27.7429,40.7506,27.7429,40.7506
0,210,501202,3192.56,5538.36,1.62443e+06,671691,28791.3,62877.6,207875,258744,2.29357e+06,2.35155e+06,1.19758e+08,26.9794,41.1902,26.9794,41.1902
0,211,501056,3103.59,5593.09,1.6147e+06,677458,28050.6,63411.1,212225,253151,2.2455e+06,2.40129e+06,1.19763e+08,26.2647,41.5742,26.2647,41.5742
0,212,500966,3020.82,5641.21,1.60468e+06,683515,27362.6,63857.6,216477,247627,2.19809e+06,2.44963e+06,1.19769e+08,25.5988,41.9017,25.5988,41.9017
0,213,500937,2944.22,5682.72,1.5944e+06,689849,26727,64217,220617,242186,2.15145e+06,2.49638e+06,1.19776e+08,24.9818,42.1726,24.9818,42.1726
0,214,500971,2873.79,5717.65,1.5839e+06,696448,26143.8,64490,224632,236842,2.1057e+06,2.54139e+06,1.19784e+08,24.4136,42.387,24.4136,42.387
0,215,501074,2809.49,5746.09,1.57322e+06,703298,25612.7,64677.7,228510,231606,2.06094e+06,2.58449e+06,1.19793e+08,23.894,42.5454,23.894,42.5454
0,216,501249,2751.26,5768.18,1.56238e+06,710382,25133.5,64781.9,232240,226491,2.01726e+06,2.62556e+06,1.19802e+08,23.4227,42.6489,23.4227,42.6489
0,217,501498,2699.07,5784.07,1.55142e+06,717687,24705.7,64804.8,235813,221506,1.97476e+06,2.66448e+06,1.19812e+08,22.9994,42.6987,22.9994,42.6987
0,218,501825,2652.86,5793.97,1.54038e+06,725197,24329.2,64749.3,239219,216663,1.9335e+06,2.70112e+06,1.19823e+08,22.6239,42.6965,22.6239,42.6965
0,219,502230,2612.57,5798.07,1.52928e+06,732895,24003.5,64618.4,242451,211970,1.89358e+06,2.7354e+06,1.19835e+08,22.2957,42.6442,22.2957,42.6442
0,220,502716,2578.17,5796.62,1.51815e+06,740764,23728.3,64415.3,245503,207436,1.85506e+06,2.76724e+06,1.19847e+08,22.0147,42.5438,22.0147,42.5438
0,221,503284,2549.59,5789.84,1.50702e+06,748789,23503.5,64143.8,248369,203069,1.81801e+06,2.79657e+06,1.1986e+08,21.7805,42.3975,21.7805,42.3975
0,222,503932,2526.82,5778,1.49591e+06,756950,23328.9,63807.6,251044,198877,1.78249e+06,2.82334e+06,1.19874e+08,21.593,42.2079,21.593,42.2079
0,223,504661,2509.81,5761.31,1.48486e+06,765230,23204.4,63410.3,253525,194865,1.74856e+06,2.84752e+06,1.19889e+08,21.452,41.9771,21.452,41.9771
0,224,505469,2498.55,5740.04,1.47388e+06,773611,23130.1,62955.9,255809,191042,1.71628e+06,2.86907e+06,1.19904e+08,21.3575,41.7078,21.3575,41.7078
0,225,506353,2493.05,5714.4,1.463e+06,782074,23106,62448.2,257894,187412,1.6857e+06,2.888e+06,1.1992e+08,21.3096,41.4024,21.2082,41.4024
0,226,507311,2493.3,5684.62,1.45223e+06,790601,23132.5,61890.8,259779,183981,1.65686e+06,2.90429e+06,1.19937e+08,21.3083,41.0632,20.7099,41.0632
0,227,508339,2499.33,5650.9,1.4416e+06,799172,23209.8,61287.4,261465,180755,1.62982e+06,2.91796e+06,1.19954e+08,21.3541,40.6927,19.5744,40.6927
0,228,509432,2511.19,5613.44,1.43113e+06,807768,23338.6,60641.6,262951,177739,1.60462e+06,2.92904e+06,1.19971e+08,21.4473,40.2931,18.1544,40.2931
0,229,510586,2528.93,5572.41,1.42082e+06,816370,23519.6,59956.7,264237,174939,1.58131e+06,2.93754e+06,1.19989e+08,21.5884,39.8667,25.4128,42.5571
0,230,511795,2552.62,5527.99,1.4107e+06,824956,23753.4,59235.8,265326,172358,1.55994e+06,2.94351e+06,1.20007e+08,21.7782,39.4154,22.9303,30.5758
0,231,513052,2582.35,5480.31,1.40078e+06,833508,24041.2,58482.1,266218,170002,1.54054e+06,2.94699e+06,1.20025e+08,22.0173,38.9413,30.3042,43.8286
0,232,514349,2618.23,5429.51,1.39107e+06,842003,24384.1,57698.3,266917,167877,1.52317e+06,2.94804e+06,1.20043e+08,22.3069,38.4463,22.5498,41.6023
0,233,515680,2660.39,5375.7,1.38159e+06,850422,24783.2,56887.2,267423,165986,1.50786e+06,2.9467e+06,1.20062e+08,22.648,37.9321,26.9905,30.7604
0,234,517036,2708.96,5318.99,1.37234e+06,858744,25240.2,56051.3,267739,164335,1.49468e+06,2.94304e+06,1.2008e+08,23.0418,37.4003,25.3167,39.5625
0,235,518407,2764.09,5259.49,1.36335e+06,866945,25756.5,55193,267868,162929,1.48366e+06,2.93713e+06,1.20098e+08,23.4898,36.8525,24.1429,47.0403
0,236,519784,2825.94,5197.25,1.35462e+06,875006,26333.8,54314.4,267812,161773,1.47487e+06,2.92902e+06,1.20115e+08,23.9933,36.2901,29.4144,43.5001
0,237,521156,2894.69,5132.37,1.34616e+06,882902,26974,53417.7,267575,160874,1.46835e+06,2.91879e+06,1.20132e+08,24.554,35.7146,24.3531,28.5311
0,238,522512,2970.52,5064.9,1.33797e+06,890612,27678.9,52504.7,267158,160236,1.46416e+06,2.9065e+06,1.20149e+08,25.1737,35.127,23.3366,35.01
0,239,523840,3053.61,4994.9,1.33008e+06,898113,28450.5,51577.1,266565,159866,1.46235e+06,2.89224e+06,1.20165e+08,25.854,34.5285,25.4356,34.2255
0,240,525128,3144.12,4922.42,1.32249e+06,905381,29290.8,50636.7,265798,159770,1.463e+06,2.87607e+06,1.2018e+08,26.5967,33.9203,25.1777,34.1988
0,241,526364,3242.24,4847.51,1.31521e+06,912392,30201.7,49685,264861,159954,1.46616e+06,2.85807e+06,1.20194e+08,27.4036,33.3033,34.1774,37.4974
0,242,527535,3348.11,4770.19,1.30825e+06,919124,31185.2,48723.3,263755,160425,1.4719e+06,2.83831e+06,1.20207e+08,28.2765,32.6783,31.1142,40.3508
0,243,528625,3461.87,4690.52,1.30161e+06,925550,32242.9,47752.9,262484,161188,1.48028e+06,2.81687e+06,1.20219e+08,29.217,32.0463,24.5125,38.5971
0,244,529623,3583.61,4608.53,1.29531e+06,931647,33376.5,46774.9,261050,162250,1.49137e+06,2.79381e+06,1.2023e+08,30.2266,31.408,16.0635,22.4301
0,245,530513,3713.38,4524.25,1.28935e+06,937391,34587.2,45790.4,259455,163619,1.50524e+06,2.76921e+06,1.2024e+08,31.3065,30.764,41.5238,23.8748
0,246,531282,3851.19,4437.72,1.28374e+06,942757,35875.8,44800.3,257703,165298,1.52196e+06,2.74313e+06,1.20247e+08,32.4577,30.115,35.8791,37.6913
0,247,531916,3996.96,4348.98,1.2785e+06,947721,37242.8,43805.5,255796,167295,1.5416e+06,2.71566e+06,1.20254e+08,33.6805,29.4615,33.3203,33.8198
0,248,532401,4150.55,4258.08,1.27364e+06,952259,38687.7,42806.7,253736,169614,1.5642e+06,2.68685e+06,1.20258e+08,34.975,28.804,31.7056,29.894
0,249,532723,4311.72,4165.07,1.26915e+06,956348,40209.7,41804.6,251525,172259,1.58984e+06,2.65677e+06,1.20261e+08,36.3405,28.1431,33.4724,34.9285
0,250,532872,4480.12,4070.02,1.26505e+06,959965,41806.7,40799.9,249167,175233,1.61856e+06,2.62548e+06,1.20262e+08,37.7755,27.4791,41.1441,23.6472
0,251,532835,4655.28,3973.01,1.26136e+06,963091,43475.9,39793.1,246664,178537,1.65039e+06,2.59305e+06,1.20261e+08,39.2776,26.8125,42.9174,18.4353
0,252,532603,4836.59,3874.13,1.25808e+06,965704,45213.1,38784.9,244018,182172,1.68537e+06,2.55954e+06,1.20258e+08,40.8435,26.1437,43.9822,25.8714
0,253,532168,5023.31,3773.5,1.25522e+06,967787,47012.9,37776,241233,186136,1.7235e+06,2.525e+06,1.20252e+08,42.4687,25.4731,41.2396,24.81
0,254,531523,5214.54,3671.26,1.25279e+06,969325,48868.4,36766.8,238311,190424,1.76479e+06,2.48949e+06,1.20245e+08,44.1473,24.8012,46.9471,21.7062
0,255,530665,5409.23,3567.58,1.25081e+06,970304,50771.3,35758.3,235257,195030,1.80919e+06,2.45307e+06,1.20236e+08,45.8723,24.1285,43.1526,26.9349
0,256,529593,5606.18,3462.65,1.24928e+06,970714,52711.7,34751.1,232072,199943,1.85665e+06,2.41579e+06,1.20224e+08,47.6351,23.4556,42.3518,27.6932
0,257,528308,5804.05,3356.7,1.24821e+06,970548,54678.2,33746.4,228762,205151,1.9071e+06,2.37771e+06,1.20211e+08,49.4258,22.7832,64.0699,28.3128
0,258,526816,6001.37,3249.97,1.24762e+06,969802,56657.7,32745,225332,210638,1.96042e+06,2.33888e+06,1.20195e+08,51.233,22.1119,48.2568,27.5901
0,259,525124,6196.55,3142.77,1.24751e+06,968479,58635.8,31748.5,221785,216383,2.01646e+06,2.29936e+06,1.20178e+08,53.0441,21.4428,54.943,25.7336
0,260,523243,6387.93,3035.41,1.24789e+06,966582,60597,30758.1,218128,222364,2.07504e+06,2.2592e+06,1.20158e+08,54.8451,20.7767,68.7,26.0219
0,261,521190,6573.82,2928.23,1.24877e+06,964121,62524.5,29775.7,214368,228553,2.13595e+06,2.21846e+06,1.20138e+08,56.6212,20.115,58.7942,19.2179
0,262,518981,6752.51,2821.61,1.25016e+06,961110,64401.1,28802.9,210510,234920,2.19892e+06,2.17719e+06,1.20116e+08,58.357,19.4587,58.357,14.244
0,263,516639,6922.33,2715.93,1.25206e+06,957568,66209.2,27841.9,206564,241431,2.26367e+06,2.13547e+06,1.20092e+08,60.0364,18.8094,60.0364,19.8822
0,264,514188,7081.71,2611.6,1.25448e+06,953515,67931.4,26894.9,202537,248051,2.32987e+06,2.09334e+06,1.20068e+08,61.6434,18.1686,59.9446,19.0867
0,265,511653,7229.21,2509.01,1.25742e+06,948980,69550.7,25964.1,198438,254739,2.39715e+06,2.05088e+06,1.20044e+08,63.1625,17.5378,58.1106,15.3845
0,266,509065,7363.55,2408.57,1.26087e+06,943993,71051.4,25052.1,194277,261457,2.46514e+06,2.00816e+06,1.20019e+08,64.579,16.9188,64.579,14.0987
0,267,506452,7483.7,2310.67,1.26485e+06,938586,72419.3,24161.2,190065,268162,2.53344e+06,1.96526e+06,1.19994e+08,65.8794,16.3133,65.8794,14.3595
0,268,503846,7588.84,2215.68,1.26934e+06,932796,73641.9,23294.1,185812,274812,2.6016e+06,1.92224e+06,1.19969e+08,67.0517,15.723,67.0517,12.5571
0,269,501278,7678.44,2123.94,1.27434e+06,926661,74709.4,22453.2,181530,281367,2.66922e+06,1.87919e+06,1.19945e+08,68.0862,15.1497,68.0862,12.1211
0,270,498778,7752.25,2035.76,1.27985e+06,920219,75614.2,21640.7,177231,287785,2.73584e+06,1.83618e+06,1.19923e+08,68.9752,14.595,68.9752,13.9871
0,271,496375,7810.28,1951.42,1.28585e+06,913512,76351.7,20859,172925,294029,2.80106e+06,1.79331e+06,1.19901e+08,69.7135,14.0604,69.7135,10.979
0,272,494099,7852.81,1871.15,1.29232e+06,906579,76920,20110,168625,300063,2.86446e+06,1.75066e+06,1.19881e+08,70.2986,13.5475,70.2986,10.3971
0,273,491973,7880.37,1795.13,1.29927e+06,899458,77320.3,19395.7,164343,305854,2.92564e+06,1.7083e+06,1.19863e+08,70.7306,13.0575,70.7306,10.983
0,274,490023,7893.73,1723.51,1.30666e+06,892187,77556.1,18717.5,160091,311375,2.98426e+06,1.66634e+06,1.19847e+08,71.0119,12.5915,71.0119,13.5594
0,275,488267,7893.8,1656.4,1.31449e+06,884803,77633.6,18076.8,155878,316599,3.03999e+06,1.62485e+06,1.19834e+08,71.1472,12.1505,71.1472,8.45989
0,276,486724,7881.68,1593.85,1.32273e+06,877338,77561.2,17474.7,151718,321508,3.09254e+06,1.58392e+06,1.19823e+08,71.1436,11.7353,71.1436,12.3831
0,277,485407,7858.55,1535.89,1.33136e+06,869824,77348.9,16911.9,147619,326085,3.14168e+06,1.54362e+06,1.19815e+08,71.0097,11.3464,71.0097,13.7688
0,278,484327,7825.67,1482.52,1.34035e+06,862288,77008.4,16389.1,143592,330319,3.18721e+06,1.50405e+06,1.19809e+08,70.7554,10.9844,69.3266,15.2592
0,279,483492,7784.35,1433.69,1.34969e+06,854756,76552.3,15906.6,139647,334203,3.22897e+06,1.46526e+06,1.19807e+08,70.3921,10.6493,71.8602,8.79301
0,280,482906,7735.88,1389.36,1.35934e+06,847249,75993.9,15464.4,135790,337734,3.26687e+06,1.42735e+06,1.19807e+08,69.9317,10.3414,68.7608,14.2977
0,281,482571,7681.54,1349.45,1.36928e+06,839788,75346.9,15062.6,132031,340914,3.30085e+06,1.39037e+06,1.1981e+08,69.3864,10.0606,60.5248,13.7594
0,282,482484,7622.54,1313.87,1.37949e+06,832388,74624.8,14700.9,128377,343747,3.3309e+06,1.35438e+06,1.19815e+08,68.7686,9.80684,73.2686,12.4642
0,283,482641,7560.05,1282.54,1.38993e+06,825063,73841,14379.2,124833,346242,3.35704e+06,1.31946e+06,1.19824e+08,68.0905,9.5799,57.3452,8.02243
0,284,483037,7495.13,1255.35,1.40058e+06,817823,73008.4,14097,121407,348408,3.37933e+06,1.28565e+06,1.19834e+08,67.364,9.37952,70.2981,10.8633
0,285,483663,7428.78,1232.22,1.41142e+06,810678,72138.9,13853.9,118103,350260,3.39786e+06,1.253e+06,1.19848e+08,66.6003,9.20543,63.3963,11.7307
0,286,484509,7361.87,1213.05,1.42241e+06,803635,71243.8,13649.6,114925,351812,3.41277e+06,1.22156e+06,1.19863e+08,65.8099,9.05733,78.3374,9.90122
0,287,485561,7295.19,1197.76,1.43353e+06,796697,70333.4,13483.7,111879,353081,3.4242e+06,1.19138e+06,1.1988e+08,65.0025,8.93495,62.3724,10.5139
0,288,486808,7229.43,1186.28,1.44475e+06,789870,69417.2,13356,108968,354084,3.43232e+06,1.16249e+06,1.19899e+08,64.1867,8.83805,58.4943,3.89069
0,289,488234,7165.19,1178.55,1.45605e+06,783154,68503.3,13266.1,106195,354841,3.4373e+06,1.13494e+06,1.1992e+08,63.3706,8.7664,68.9104,11.1029
0,290,489824,7102.97,1174.53,1.4674e+06,776550,67599,13214,103563,355371,3.43936e+06,1.10874e+06,1.19942e+08,62.5611,8.7199,69.466,11.6326
0,291,491561,7043.18,1174.19,1.47877e+06,770059,66710.7,13199.6,101074,355692,3.43869e+06,1.08395e+06,1.19966e+08,61.7641,8.69848,68.9341,10.24
0,292,493429,6986.15,1177.51,1.49015e+06,763680,65843.8,13223.2,98732.2,355826,3.43549e+06,1.06058e+06,1.1999e+08,60.9849,8.70217,58.5312,9.73818
0,293,495410,6932.15,1184.52,1.50151e+06,757412,65002.7,13285.1,96538.8,355790,3.43e+06,1.03867e+06,1.20015e+08,60.2277,8.73113,57.8187,13.7622
0,294,497485,6881.35,1195.22,1.51283e+06,751254,64191.1,13385.7,94496.3,355603,3.42241e+06,1.01825e+06,1.2004e+08,59.4963,8.78561,47.787,8.54082
0,295,499637,6833.89,1209.68,1.52407e+06,745203,63411.9,13525.8,92606.9,355284,3.41294e+06,999344,1.20066e+08,58.7934,8.86598,41.8642,10.4092
0,296,501847,6789.81,1227.95,1.53523e+06,739258,62667.2,13706.2,90873,354850,3.40179e+06,981981,1.20092e+08,58.1211,8.97276,65.0656,14.1891
0,297,504096,6749.13,1250.12,1.54628e+06,733417,61958.6,13928,89296.8,354318,3.38916e+06,966194,1.20117e+08,57.4811,9.10659,49.9436,10.9871
0,298,506365,6711.8,1276.3,1.55719e+06,727678,61287,14192.5,87880.8,353702,3.37525e+06,952016,1.20142e+08,56.8744,9.26826,52.8567,8.29881
0,299,508636,6677.72,1306.61,1.56795e+06,722041,60652.7,14501.3,86627.9,353018,3.36022e+06,939481,1.20167e+08,56.3014,9.45869,55.7991,8.93022
0,300,510890,6646.73,1341.2,1.57854e+06,716504,60055.6,14856.2,85540.9,352278,3.34426e+06,928626,1.2019e+08,55.762,9.67898,57.3455,4.18518
0,301,513109,6618.65,1380.25,1.58892e+06,711067,59495,15259.1,84623.1,351494,3.32753e+06,919494,1.20213e+08,55.2558,9.93036,55.2027,7.47181
0,302,515272,6593.22,1423.92,1.59909e+06,705730,58969.8,15712.2,83878,350678,3.31017e+06,912128,1.20235e+08,54.7819,10.2142,58.5365,10.3808
0,303,517364,6570.16,1472.42,1.60901e+06,700493,58478.4,16218,83309.6,349837,3.29233e+06,906578,1.20255e+08,54.3389,10.532,56.6103,12.0787
0,304,519364,6549.13,1525.97,1.61867e+06,695357,58018.8,16779.1,82922.2,348980,3.27411e+06,902898,1.20274e+08,53.9251,10.8855,52.4605,15.6856
0,305,521256,6529.75,1584.79,1.62804e+06,690324,57588.7,17398.4,82720.3,348114,3.25564e+06,901145,1.20291e+08,53.5383,11.2764,48.3684,14.4292
0,306,523022,6511.58,1649.11,1.6371e+06,685397,57185.1,18078.9,82709.3,347242,3.23702e+06,901384,1.20307e+08,53.1761,11.7067,61.4897,8.01948
0,307,524645,6494.14,1719.16,1.64583e+06,680579,56804.9,18823.5,82894.4,346368,3.21831e+06,903684,1.2032e+08,52.8355,12.1782,54.3738,19.6625
0,308,526109,6476.92,1795.19,1.65419e+06,675875,56444.6,19635.5,83281.7,345494,3.1996e+06,908119,1.20332e+08,52.5132,12.6931,49.1164,17.2819
0,309,527398,6459.33,1877.41,1.66217e+06,671289,56099.9,20518.2,83877.2,344619,3.18092e+06,914767,1.20342e+08,52.2058,13.2535,54.6388,10.447
0,310,528499,6440.77,1966.03,1.66973e+06,666827,55766.7,21474.5,84687.4,343741,3.16233e+06,923713,1.20349e+08,51.9091,13.8613,45.1459,14.6474
0,311,529396,6420.57,2061.23,1.67685e+06,662498,55440.1,22507.5,85719,342857,3.14384e+06,935044,1.20355e+08,51.6188,14.5185,46.431,12.8192
0,312,530079,6398.05,2163.14,1.6835e+06,658308,55115,23619.9,86978.7,341962,3.12545e+06,948852,1.20358e+08,51.3303,15.227,51.3303,15.4027
0,313,530535,6372.48,2271.87,1.68965e+06,654268,54786,24813.9,88473.3,341048,3.10716e+06,965230,1.20358e+08,51.0386,15.9883,51.0386,15.4595
