time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,3.91355e+06,3.91355e+06,3.91355e+06,3498.33,3498.33,3498.33,4082.42,4082.42,4082.42,1.18126e+07,1.18126e+07,1.18126e+07,9.56706e+06,9.56706e+06,9.56706e+06,2864.18,2864.18,2864.18,4026.88,4026.88,4026.88,78013.4,78013.4,78013.4,287532,287532,287532,239271,239271,239271,76494.9,76494.9,76494.9,1.01996e+08,1.01996e+08,1.01996e+08,5.68181,5.68181,5.68181,5.34142,5.34142,5.34142
568,3.9144e+06,3.9144e+06,3.9144e+06,3313.76,3313.76,3313.76,4451.95,4451.95,4451.95,1.18172e+07,1.18172e+07,1.18172e+07,9.56378e+06,9.56378e+06,9.56378e+06,2711.47,2711.47,2711.47,4391.95,4391.95,4391.95,84296.2,84296.2,84296.2,279466,279466,279466,232441,232441,232441,82719.4,82719.4,82719.4,1.01991e+08,1.01991e+08,1.01991e+08,5.37977,5.37977,5.37977,5.8223,5.8223,5.8223
569,3.91468e+06,3.91468e+06,3.91468e+06,3139.39,3139.39,3139.39,4858.88,4858.88,4858.88,1.18205e+07,1.18205e+07,1.18205e+07,9.56115e+06,9.56115e+06,9.56115e+06,2567.78,2567.78,2567.78,4794.15,4794.15,4794.15,91198.1,91198.1,91198.1,271413,271413,271413,225632,225632,225632,89554.8,89554.8,89554.8,1.01985e+08,1.01985e+08,1.01985e+08,5.09523,5.09523,5.09523,6.35254,6.35254,6.35254
570,3.91427e+06,3.91427e+06,3.91427e+06,2974.22,2974.22,2974.22,5305.63,5305.63,5305.63,1.18224e+07,1.18224e+07,1.18224e+07,9.55918e+06,9.55918e+06,9.55918e+06,2432.25,2432.25,2432.25,5236.06,5236.06,5236.06,98781.2,98781.2,98781.2,263399,263399,263399,218865,218865,218865,97063,97063,97063,1.0198e+08,1.0198e+08,1.0198e+08,4.82657,4.82657,4.82657,6.93576,6.93576,6.93576
571,3.91304e+06,3.91304e+06,3.91304e+06,2817.23,2817.23,2817.23,5794.2,5794.2,5794.2,1.18228e+07,1.18228e+07,1.18228e+07,9.5579e+06,9.5579e+06,9.5579e+06,2304.02,2304.02,2304.02,5719.88,5719.88,5719.88,107109,107109,107109,255441,255441,255441,212156,212156,212156,105309,105309,105309,1.01974e+08,1.01974e+08,1.01974e+08,4.57218,4.57218,4.57218,7.57515,7.57515,7.57515
572,3.91087e+06,3.91087e+06,3.91087e+06,2667.43,2667.43,2667.43,6325.9,6325.9,6325.9,1.18216e+07,1.18216e+07,1.18216e+07,9.55733e+06,9.55733e+06,9.55733e+06,2182.28,2182.28,2182.28,6247.21,6247.21,6247.21,116247,116247,116247,247557,247557,247557,205521,205521,205521,114357,114357,114357,1.01968e+08,1.01968e+08,1.01968e+08,4.33046,4.33046,4.33046,8.27318,8.27318,8.27318
573,3.90764e+06,3.90764e+06,3.90764e+06,2523.85,2523.85,2523.85,6901.09,6901.09,6901.09,1.18186e+07,1.18186e+07,1.18186e+07,9.5575e+06,9.5575e+06,9.5575e+06,2066.19,2066.19,2066.19,6818.76,6818.76,6818.76,126258,126258,126258,239760,239760,239760,198969,198969,198969,124273,124273,124273,1.01962e+08,1.01962e+08,1.01962e+08,4.09983,4.09983,4.09983,9.03126,9.03126,9.03126
574,3.90322e+06,3.90322e+06,3.90322e+06,2385.61,2385.61,2385.61,7518.83,7518.83,7518.83,1.18139e+07,1.18139e+07,1.18139e+07,9.55845e+06,9.55845e+06,9.55845e+06,1955,1955,1955,7434.07,7434.07,7434.07,137200,137200,137200,232058,232058,232058,192511,192511,192511,135118,135118,135118,1.01956e+08,1.01956e+08,1.01956e+08,3.87879,3.87879,3.87879,9.8493,9.8493,9.8493
575,3.89751e+06,3.89751e+06,3.89751e+06,2251.86,2251.86,2251.86,8176.51,8176.51,8176.51,1.18073e+07,1.18073e+07,1.18073e+07,9.56023e+06,9.56023e+06,9.56023e+06,1847.97,1847.97,1847.97,8091.09,8091.09,8091.09,149124,149124,149124,224459,224459,224459,186150,186150,186150,146947,146947,146947,1.0195e+08,1.0195e+08,1.0195e+08,3.66595,3.66595,3.66595,10.7253,10.7253,10.7253
576,3.8904e+06,3.8904e+06,3.8904e+06,2121.89,2121.89,2121.89,8869.51,8869.51,8869.51,1.17988e+07,1.17988e+07,1.17988e+07,9.56287e+06,9.56287e+06,9.56287e+06,1744.46,1744.46,1744.46,8785.86,8785.86,8785.86,162070,162070,162070,216967,216967,216967,179893,179893,179893,159804,159804,159804,1.01945e+08,1.01945e+08,1.01945e+08,3.46002,3.46002,3.46002,11.6547,11.6547,11.6547
577,3.88183e+06,3.88183e+06,3.88183e+06,1995.06,1995.06,1995.06,9590.83,9590.83,9590.83,1.17883e+07,1.17883e+07,1.17883e+07,9.56644e+06,9.56644e+06,9.56644e+06,1643.88,1643.88,1643.88,9512.09,9512.09,9512.09,176058,176058,176058,209584,209584,209584,173740,173740,173740,173717,173717,173717,1.01939e+08,1.01939e+08,1.01939e+08,3.25989,3.25989,3.25989,12.63,12.63,12.63
578,3.87173e+06,3.87173e+06,3.87173e+06,1870.91,1870.91,1870.91,10330.8,10330.8,10330.8,1.17756e+07,1.17756e+07,1.17756e+07,9.57098e+06,9.57098e+06,9.57098e+06,1545.75,1545.75,1545.75,10260.9,10260.9,10260.9,191088,191088,191088,202313,202313,202313,167693,167693,167693,188694,188694,188694,1.01933e+08,1.01933e+08,1.01933e+08,3.06461,3.06461,3.06461,13.6404,13.6404,13.6404
579,3.86008e+06,3.86008e+06,3.86008e+06,1749.11,1749.11,1749.11,11077.2,11077.2,11077.2,1.17609e+07,1.17609e+07,1.17609e+07,9.57654e+06,9.57654e+06,9.57654e+06,1449.72,1449.72,1449.72,11020.7,11020.7,11020.7,207132,207132,207132,195152,195152,195152,161751,161751,161751,204716,204716,204716,1.01928e+08,1.01928e+08,1.01928e+08,2.87347,2.87347,2.87347,14.6712,14.6712,14.6712
580,3.84689e+06,3.84689e+06,3.84689e+06,1629.49,1629.49,1629.49,11814.7,11814.7,11814.7,1.17442e+07,1.17442e+07,1.17442e+07,9.58319e+06,9.58319e+06,9.58319e+06,1355.53,1355.53,1355.53,11777,11777,11777,224128,224128,224128,188100,188100,188100,155913,155913,155913,221733,221733,221733,1.01923e+08,1.01923e+08,1.01923e+08,2.68598,2.68598,2.68598,15.7041,15.7041,15.7041
581,3.83222e+06,3.83222e+06,3.83222e+06,1512.06,1512.06,1512.06,12525.9,12525.9,12525.9,1.17254e+07,1.17254e+07,1.17254e+07,9.59096e+06,9.59096e+06,9.59096e+06,1263.08,1263.08,1263.08,12512.8,12512.8,12512.8,241977,241977,241977,181158,181158,181158,150177,150177,150177,239656,239656,239656,1.01918e+08,1.01918e+08,1.01918e+08,2.50192,2.50192,2.50192,16.7169,16.7169,16.7169
582,3.81618e+06,3.81618e+06,3.81618e+06,1397.01,1397.01,1397.01,13191.8,13191.8,13191.8,1.17047e+07,1.17047e+07,1.17047e+07,9.59992e+06,9.59992e+06,9.59992e+06,1172.37,1172.37,1172.37,13209,13209,13209,260538,260538,260538,174324,174324,174324,144542,144542,144542,258356,258356,258356,1.01914e+08,1.01914e+08,1.01914e+08,2.32134,2.32134,2.32134,17.6846,17.6846,17.6846
583,3.7989e+06,3.7989e+06,3.7989e+06,1284.66,1284.66,1284.66,13792.1,13792.1,13792.1,1.16821e+07,1.16821e+07,1.16821e+07,9.6101e+06,9.6101e+06,9.6101e+06,1083.56,1083.56,1083.56,13845.5,13845.5,13845.5,279630,279630,279630,167599,167599,167599,139007,139007,139007,277663,277663,277663,1.0191e+08,1.0191e+08,1.0191e+08,2.14454,2.14454,2.14454,18.5801,18.5801,18.5801
584,3.7806e+06,3.7806e+06,3.7806e+06,1175.5,1175.5,1175.5,14307.3,14307.3,14307.3,1.1658e+07,1.1658e+07,1.1658e+07,9.62153e+06,9.62153e+06,9.62153e+06,996.924,996.924,996.924,14401.7,14401.7,14401.7,299029,299029,299029,160983,160983,160983,133571,133571,133571,297364,297364,297364,1.01907e+08,1.01907e+08,1.01907e+08,1.97204,1.97204,1.97204,19.3756,19.3756,19.3756
585,3.76152e+06,3.76152e+06,3.76152e+06,1070.07,1070.07,1070.07,14719.4,14719.4,14719.4,1.16325e+07,1.16325e+07,1.16325e+07,9.63423e+06,9.63423e+06,9.63423e+06,912.811,912.811,912.811,14858.6,14858.6,14858.6,318480,318480,318480,154480,154480,154480,128234,128234,128234,317207,317207,317207,1.01905e+08,1.01905e+08,1.01905e+08,1.80457,1.80457,1.80457,20.0444,20.0444,20.0444
586,3.74193e+06,3.74193e+06,3.74193e+06,968.984,968.984,968.984,15013.5,15013.5,15013.5,1.16058e+07,1.16058e+07,1.16058e+07,9.64819e+06,9.64819e+06,9.64819e+06,831.651,831.651,831.651,15199.7,15199.7,15199.7,337697,337697,337697,148092,148092,148092,122997,122997,122997,336911,336911,336911,1.01903e+08,1.01903e+08,1.01903e+08,1.64299,1.64299,1.64299,20.563,20.563,20.563
587,3.72215e+06,3.72215e+06,3.72215e+06,872.854,872.854,872.854,15178.9,15178.9,15178.9,1.15783e+07,1.15783e+07,1.15783e+07,9.66341e+06,9.66341e+06,9.66341e+06,753.904,753.904,753.904,15412.5,15412.5,15412.5,356381,356381,356381,141825,141825,141825,117863,117863,117863,356173,356173,356173,1.01902e+08,1.01902e+08,1.01902e+08,1.48821,1.48821,1.48821,20.9123,20.9123,20.9123
588,3.70248e+06,3.70248e+06,3.70248e+06,782.239,782.239,782.239,15210.2,15210.2,15210.2,1.15502e+07,1.15502e+07,1.15502e+07,9.67986e+06,9.67986e+06,9.67986e+06,680.021,680.021,680.021,15489.1,15489.1,15489.1,374228,374228,374228,135686,135686,135686,112835,112835,112835,374683,374683,374683,1.01902e+08,1.01902e+08,1.01902e+08,1.34116,1.34116,1.34116,21.0798,21.0798,21.0798
589,3.68325e+06,3.68325e+06,3.68325e+06,697.607,697.607,697.607,15107.3,15107.3,15107.3,1.15219e+07,1.15219e+07,1.15219e+07,9.69748e+06,9.69748e+06,9.69748e+06,610.412,610.412,610.412,15427.7,15427.7,15427.7,390946,390946,390946,129680,129680,129680,107917,107917,107917,392136,392136,392136,1.01902e+08,1.01902e+08,1.01902e+08,1.20264,1.20264,1.20264,21.0602,21.0602,21.0602
590,3.66477e+06,3.66477e+06,3.66477e+06,619.302,619.302,619.302,14875.8,14875.8,14875.8,1.14937e+07,1.14937e+07,1.14937e+07,9.71621e+06,9.71621e+06,9.71621e+06,545.416,545.416,545.416,15231.8,15231.8,15231.8,406266,406266,406266,123817,123817,123817,103114,103114,103114,408246,408246,408246,1.01904e+08,1.01904e+08,1.01904e+08,1.07334,1.07334,1.07334,20.856,20.856,20.856
591,3.64731e+06,3.64731e+06,3.64731e+06,547.525,547.525,547.525,14526.2,14526.2,14526.2,1.14658e+07,1.14658e+07,1.14658e+07,9.73596e+06,9.73596e+06,9.73596e+06,485.277,485.277,485.277,14910.5,14910.5,14910.5,419956,419956,419956,118104,118104,118104,98431.3,98431.3,98431.3,422761,422761,422761,1.01906e+08,1.01906e+08,1.01906e+08,0.953768,0.953768,0.953768,20.4772,20.4772,20.4772
592,3.63112e+06,3.63112e+06,3.63112e+06,482.327,482.327,482.327,14073,14073,14073,1.14386e+07,1.14386e+07,1.14386e+07,9.75664e+06,9.75664e+06,9.75664e+06,430.13,430.13,430.13,14477.2,14477.2,14477.2,431829,431829,431829,112550,112550,112550,93874.3,93874.3,93874.3,435472,435472,435472,1.01909e+08,1.01909e+08,1.01909e+08,0.844181,0.844181,0.844181,19.9401,19.9401,19.9401
593,3.6164e+06,3.6164e+06,3.6164e+06,423.615,423.615,423.615,13533.6,13533.6,13533.6,1.14122e+07,1.14122e+07,1.14122e+07,9.77813e+06,9.77813e+06,9.77813e+06,379.999,379.999,379.999,13948.8,13948.8,13948.8,441749,441749,441749,107161,107161,107161,89448.6,89448.6,89448.6,446221,446221,446221,1.01912e+08,1.01912e+08,1.01912e+08,0.744636,0.744636,0.744636,19.2664,19.2664,19.2664
594,3.6033e+06,3.6033e+06,3.6033e+06,371.168,371.168,371.168,12926.6,12926.6,12926.6,1.13868e+07,1.13868e+07,1.13868e+07,9.80032e+06,9.80032e+06,9.80032e+06,334.805,334.805,334.805,13344.2,13344.2,13344.2,449636,449636,449636,101944,101944,101944,85159.1,85159.1,85159.1,454905,454905,454905,1.01916e+08,1.01916e+08,1.01916e+08,0.654968,0.654968,0.654968,18.4808,18.4808,18.4808
595,3.59192e+06,3.59192e+06,3.59192e+06,324.665,324.665,324.665,12271.2,12271.2,12271.2,1.13625e+07,1.13625e+07,1.13625e+07,9.82308e+06,9.82308e+06,9.82308e+06,294.374,294.374,294.374,12683.1,12683.1,12683.1,455460,455460,455460,96904.4,96904.4,96904.4,81010.3,81010.3,81010.3,461476,461476,461476,1.01921e+08,1.01921e+08,1.01921e+08,0.574831,0.574831,0.574831,17.6097,17.6097,17.6097
596,3.58235e+06,3.58235e+06,3.58235e+06,283.705,283.705,283.705,11585.5,11585.5,11585.5,1.13395e+07,1.13395e+07,1.13395e+07,9.8463e+06,9.8463e+06,9.8463e+06,258.459,258.459,258.459,11984.6,11984.6,11984.6,459243,459243,459243,92047.1,92047.1,92047.1,77005.7,77005.7,77005.7,465938,465938,465938,1.01926e+08,1.01926e+08,1.01926e+08,0.503724,0.503724,0.503724,16.6795,16.6795,16.6795
597,3.57459e+06,3.57459e+06,3.57459e+06,247.84,247.84,247.84,10886.3,10886.3,10886.3,1.13178e+07,1.13178e+07,1.13178e+07,9.86983e+06,9.86983e+06,9.86983e+06,226.759,226.759,226.759,11266.5,11266.5,11266.5,461047,461047,461047,87374.6,87374.6,87374.6,73148.1,73148.1,73148.1,468342,468342,468342,1.01931e+08,1.01931e+08,1.01931e+08,0.441036,0.441036,0.441036,15.7149,15.7149,15.7149
598,3.56864e+06,3.56864e+06,3.56864e+06,216.597,216.597,216.597,10188.1,10188.1,10188.1,1.12975e+07,1.12975e+07,1.12975e+07,9.89356e+06,9.89356e+06,9.89356e+06,198.936,198.936,198.936,10544.8,10544.8,10544.8,460973,460973,460973,82888.5,82888.5,82888.5,69439.1,69439.1,69439.1,468779,468779,468779,1.01936e+08,1.01936e+08,1.01936e+08,0.386088,0.386088,0.386088,14.7382,14.7382,14.7382
599,3.56446e+06,3.56446e+06,3.56446e+06,189.498,189.498,189.498,9502.77,9502.77,9502.77,1.12784e+07,1.12784e+07,1.12784e+07,9.91738e+06,9.91738e+06,9.91738e+06,174.634,174.634,174.634,9832.64,9832.64,9832.64,459148,459148,459148,78589.1,78589.1,78589.1,65879.6,65879.6,65879.6,467371,467371,467371,1.01941e+08,1.01941e+08,1.01941e+08,0.338161,0.338161,0.338161,13.7686,13.7686,13.7686
600,3.56197e+06,3.56197e+06,3.56197e+06,166.077,166.077,166.077,8840.03,8840.03,8840.03,1.12607e+07,1.12607e+07,1.12607e+07,9.94118e+06,9.94118e+06,9.94118e+06,153.498,153.498,153.498,9140.95,9140.95,9140.95,455718,455718,455718,74475.4,74475.4,74475.4,62469.2,62469.2,62469.2,464263,464263,464263,1.01947e+08,1.01947e+08,1.01947e+08,0.296536,0.296536,0.296536,12.8218,12.8218,12.8218
601,3.56111e+06,3.56111e+06,3.56111e+06,145.897,145.897,145.897,8207.03,8207.03,8207.03,1.12441e+07,1.12441e+07,1.12441e+07,9.96485e+06,9.96485e+06,9.96485e+06,135.178,135.178,135.178,8477.96,8477.96,8477.96,450845,450845,450845,70545.5,70545.5,70545.5,59207,59207,59207,459619,459619,459619,1.01952e+08,1.01952e+08,1.01952e+08,0.260511,0.260511,0.260511,11.9102,11.9102,11.9102
602,3.56177e+06,3.56177e+06,3.56177e+06,128.548,128.548,128.548,7608.82,7608.82,7608.82,1.12288e+07,1.12288e+07,1.12288e+07,9.9883e+06,9.9883e+06,9.9883e+06,119.345,119.345,119.345,7849.62,7849.62,7849.62,444694,444694,444694,66796.3,66796.3,66796.3,56091,56091,56091,453606,453606,453606,1.01957e+08,1.01957e+08,1.01957e+08,0.229423,0.229423,0.229423,11.0427,11.0427,11.0427
603,3.56386e+06,3.56386e+06,3.56386e+06,113.661,113.661,113.661,7048.59,7048.59,7048.59,1.12145e+07,1.12145e+07,1.12145e+07,1.00115e+07,1.00115e+07,1.00115e+07,105.693,105.693,105.693,7259.84,7259.84,7259.84,437432,437432,437432,63224.1,63224.1,63224.1,53118.7,53118.7,53118.7,446399,446399,446399,1.01962e+08,1.01962e+08,1.01962e+08,0.202659,0.202659,0.202659,10.2257,10.2257,10.2257
604,3.56728e+06,3.56728e+06,3.56728e+06,100.903,100.903,100.903,6527.97,6527.97,6527.97,1.12012e+07,1.12012e+07,1.12012e+07,1.00342e+07,1.00342e+07,1.00342e+07,93.9435,93.9435,93.9435,6710.79,6710.79,6710.79,429223,429223,429223,59824.3,59824.3,59824.3,50286.8,50286.8,50286.8,438168,438168,438168,1.01966e+08,1.01966e+08,1.01966e+08,0.179657,0.179657,0.179657,9.46266,9.46266,9.46266
605,3.57191e+06,3.57191e+06,3.57191e+06,89.9825,89.9825,89.9825,6047.36,6047.36,6047.36,1.11889e+07,1.11889e+07,1.11889e+07,1.00566e+07,1.00566e+07,1.00566e+07,83.8459,83.8459,83.8459,6203.24,6203.24,6203.24,420221,420221,420221,56592,56592,56592,47591.8,47591.8,47591.8,429076,429076,429076,1.0197e+08,1.0197e+08,1.0197e+08,0.159918,0.159918,0.159918,8.75543,8.75543,8.75543
606,3.57766e+06,3.57766e+06,3.57766e+06,80.6413,80.6413,80.6413,5606.21,5606.21,5606.21,1.11774e+07,1.11774e+07,1.11774e+07,1.00785e+07,1.00785e+07,1.00785e+07,75.1783,75.1783,75.1783,5736.89,5736.89,5736.89,410575,410575,410575,53521.7,53521.7,53521.7,45029.5,45029.5,45029.5,419278,419278,419278,1.01973e+08,1.01973e+08,1.01973e+08,0.142997,0.142997,0.142997,8.10403,8.10403,8.10403
607,3.58442e+06,3.58442e+06,3.58442e+06,72.6567,72.6567,72.6567,5203.27,5203.27,5203.27,1.11667e+07,1.11667e+07,1.11667e+07,1.00999e+07,1.00999e+07,1.00999e+07,67.7454,67.7454,67.7454,5310.62,5310.62,5310.62,400420,400420,400420,50607.9,50607.9,50607.9,42595.6,42595.6,42595.6,408919,408919,408919,1.01976e+08,1.01976e+08,1.01976e+08,0.128505,0.128505,0.128505,7.50734,7.50734,7.50734
608,3.59212e+06,3.59212e+06,3.59212e+06,65.8364,65.8364,65.8364,4836.83,4836.83,4836.83,1.11566e+07,1.11566e+07,1.11566e+07,1.01207e+07,1.01207e+07,1.01207e+07,61.3774,61.3774,61.3774,4922.73,4922.73,4922.73,389881,389881,389881,47844.5,47844.5,47844.5,40285.6,40285.6,40285.6,398130,398130,398130,1.01978e+08,1.01978e+08,1.01978e+08,0.116103,0.116103,0.116103,6.96333,6.96333,6.96333
609,3.60065e+06,3.60065e+06,3.60065e+06,60.0157,60.0157,60.0157,4504.84,4504.84,4504.84,1.11472e+07,1.11472e+07,1.11472e+07,1.01409e+07,1.01409e+07,1.01409e+07,55.9275,55.9275,55.9275,4571.15,4571.15,4571.15,379069,379069,379069,45225.6,45225.6,45225.6,38094.8,38094.8,38094.8,387031,387031,387031,1.0198e+08,1.0198e+08,1.0198e+08,0.105499,0.105499,0.105499,6.46941,6.46941,6.46941
610,3.60993e+06,3.60993e+06,3.60993e+06,55.0541,55.0541,55.0541,4205.1,4205.1,4205.1,1.11384e+07,1.11384e+07,1.11384e+07,1.01605e+07,1.01605e+07,1.01605e+07,51.2692,51.2692,51.2692,4253.6,4253.6,4253.6,368085,368085,368085,42745.1,42745.1,42745.1,36018.4,36018.4,36018.4,375730,375730,375730,1.0198e+08,1.0198e+08,1.0198e+08,0.0964417,0.0964417,0.0964417,6.02259,6.02259,6.02259
611,3.61989e+06,3.61989e+06,3.61989e+06,50.8323,50.8323,50.8323,3935.36,3935.36,3935.36,1.113e+07,1.113e+07,1.113e+07,1.01795e+07,1.01795e+07,1.01795e+07,47.2945,47.2945,47.2945,3967.69,3967.69,3967.69,357019,357019,357019,40397.1,40397.1,40397.1,34051.7,34051.7,34051.7,364322,364322,364322,1.01981e+08,1.01981e+08,1.01981e+08,0.0887174,0.0887174,0.0887174,5.61975,5.61975,5.61975
612,3.63045e+06,3.63045e+06,3.63045e+06,47.2493,47.2493,47.2493,3693.36,3693.36,3693.36,1.11221e+07,1.11221e+07,1.11221e+07,1.01979e+07,1.01979e+07,1.01979e+07,43.9115,43.9115,43.9115,3711.05,3711.05,3711.05,345947,345947,345947,38175.5,38175.5,38175.5,32189.8,32189.8,32189.8,352888,352888,352888,1.0198e+08,1.0198e+08,1.0198e+08,0.0821436,0.0821436,0.0821436,5.25768,5.25768,5.25768
613,3.64156e+06,3.64156e+06,3.64156e+06,44.2201,44.2201,44.2201,3476.95,3476.95,3476.95,1.11145e+07,1.11145e+07,1.11145e+07,1.02157e+07,1.02157e+07,1.02157e+07,41.042,41.042,41.042,3481.35,3481.35,3481.35,334937,334937,334937,36074.5,36074.5,36074.5,30428.2,30428.2,30428.2,341504,341504,341504,1.01979e+08,1.01979e+08,1.01979e+08,0.076566,0.076566,0.076566,4.93324,4.93324,4.93324
614,3.65314e+06,3.65314e+06,3.65314e+06,41.6732,41.6732,41.6732,3284.08,3284.08,3284.08,1.11073e+07,1.11073e+07,1.11073e+07,1.02329e+07,1.02329e+07,1.02329e+07,38.6203,38.6203,38.6203,3276.39,3276.39,3276.39,324049,324049,324049,34088.5,34088.5,34088.5,28762.2,28762.2,28762.2,330230,330230,330230,1.01977e+08,1.01977e+08,1.01977e+08,0.0718544,0.0718544,0.0718544,4.64344,4.64344,4.64344
615,3.66516e+06,3.66516e+06,3.66516e+06,39.5489,39.5489,39.5489,3112.82,3112.82,3112.82,1.11004e+07,1.11004e+07,1.11004e+07,1.02494e+07,1.02494e+07,1.02494e+07,36.5908,36.5908,36.5908,3094.1,3094.1,3094.1,313333,313333,313333,32211.9,32211.9,32211.9,27187.3,27187.3,27187.3,319121,319121,319121,1.01975e+08,1.01975e+08,1.01975e+08,0.0678992,0.0678992,0.0678992,4.38542,4.38542,4.38542
616,3.67755e+06,3.67755e+06,3.67755e+06,37.7975,37.7975,37.7975,2961.43,2961.43,2961.43,1.10937e+07,1.10937e+07,1.10937e+07,1.02653e+07,1.02653e+07,1.02653e+07,34.9072,34.9072,34.9072,2932.58,2932.58,2932.58,302830,302830,302830,30439.4,30439.4,30439.4,25699.1,25699.1,25699.1,308222,308222,308222,1.01972e+08,1.01972e+08,1.01972e+08,0.064609,0.064609,0.064609,4.15658,4.15658,4.15658
617,3.69027e+06,3.69027e+06,3.69027e+06,36.3778,36.3778,36.3778,2828.3,2828.3,2828.3,1.10872e+07,1.10872e+07,1.10872e+07,1.02806e+07,1.02806e+07,1.02806e+07,33.531,33.531,33.531,2790.08,2790.08,2790.08,292578,292578,292578,28765.8,28765.8,28765.8,24293.5,24293.5,24293.5,297570,297570,297570,1.01968e+08,1.01968e+08,1.01968e+08,0.0619075,0.0619075,0.0619075,3.95449,3.95449,3.95449
618,3.70327e+06,3.70327e+06,3.70327e+06,35.2562,35.2562,35.2562,2712.01,2712.01,2712.01,1.10809e+07,1.10809e+07,1.10809e+07,1.02953e+07,1.02953e+07,1.02953e+07,32.4304,32.4304,32.4304,2665.03,2665.03,2665.03,282604,282604,282604,27186.2,27186.2,27186.2,22966.4,22966.4,22966.4,287199,287199,287199,1.01963e+08,1.01963e+08,1.01963e+08,0.0597319,0.0597319,0.0597319,3.77698,3.77698,3.77698
619,3.71653e+06,3.71653e+06,3.71653e+06,34.4054,34.4054,34.4054,2611.29,2611.29,2611.29,1.10748e+07,1.10748e+07,1.10748e+07,1.03095e+07,1.03095e+07,1.03095e+07,31.5795,31.5795,31.5795,2556.04,2556.04,2556.04,272936,272936,272936,25695.8,25695.8,25695.8,21713.8,21713.8,21713.8,277134,277134,277134,1.01958e+08,1.01958e+08,1.01958e+08,0.0580308,0.0580308,0.0580308,3.62211,3.62211,3.62211
620,3.72999e+06,3.72999e+06,3.72999e+06,33.804,33.804,33.804,2525.01,2525.01,2525.01,1.10688e+07,1.10688e+07,1.10688e+07,1.03231e+07,1.03231e+07,1.03231e+07,30.9575,30.9575,30.9575,2461.86,2461.86,2461.86,263592,263592,263592,24290,24290,24290,20532.2,20532.2,20532.2,267396,267396,267396,1.01952e+08,1.01952e+08,1.01952e+08,0.0567629,0.0567629,0.0567629,3.48814,3.48814,3.48814
621,3.74363e+06,3.74363e+06,3.74363e+06,33.4354,33.4354,33.4354,2452.22,2452.22,2452.22,1.10628e+07,1.10628e+07,1.10628e+07,1.03362e+07,1.03362e+07,1.03362e+07,30.5484,30.5484,30.5484,2381.42,2381.42,2381.42,254590,254590,254590,22964.7,22964.7,22964.7,19417.8,19417.8,19417.8,258003,258003,258003,1.01946e+08,1.01946e+08,1.01946e+08,0.0558956,0.0558956,0.0558956,3.37357,3.37357,3.37357
622,3.75742e+06,3.75742e+06,3.75742e+06,33.2874,33.2874,33.2874,2392.09,2392.09,2392.09,1.1057e+07,1.1057e+07,1.1057e+07,1.03487e+07,1.03487e+07,1.03487e+07,30.3398,30.3398,30.3398,2313.78,2313.78,2313.78,245942,245942,245942,21715.7,21715.7,21715.7,18367.4,18367.4,18367.4,248968,248968,248968,1.01939e+08,1.01939e+08,1.01939e+08,0.0554043,0.0554043,0.0554043,3.27709,3.27709,3.27709
623,3.77132e+06,3.77132e+06,3.77132e+06,33.3519,33.3519,33.3519,2343.93,2343.93,2343.93,1.10512e+07,1.10512e+07,1.10512e+07,1.03608e+07,1.03608e+07,1.03608e+07,30.3235,30.3235,30.3235,2258.15,2258.15,2258.15,237659,237659,237659,20539.2,20539.2,20539.2,17377.7,17377.7,17377.7,240302,240302,240302,1.01932e+08,1.01932e+08,1.01932e+08,0.0552713,0.0552713,0.0552713,3.19758,3.19758,3.19758
624,3.7853e+06,3.7853e+06,3.7853e+06,33.6248,33.6248,33.6248,2307.2,2307.2,2307.2,1.10454e+07,1.10454e+07,1.10454e+07,1.03723e+07,1.03723e+07,1.03723e+07,30.4944,30.4944,30.4944,2213.86,2213.86,2213.86,229750,229750,229750,19431.3,19431.3,19431.3,16445.6,16445.6,16445.6,232012,232012,232012,1.01924e+08,1.01924e+08,1.01924e+08,0.0554855,0.0554855,0.0554855,3.13413,3.13413,3.13413
