index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,2.28419e+06,617.21,4932.12,7.26341e+06,7.98195e+06,614.753,4522.22,309814,82463.7,81595.4,298968,1.09267e+08,1.64765,11.295,0.647686,11.565
0,155,2.29006e+06,655.11,5080.36,7.2549e+06,7.99371e+06,651.695,4641.57,309220,80316.1,79481.1,297683,1.09268e+08,1.74437,11.6006,0.933796,15.8328
0,156,2.29535e+06,697.779,5243.58,7.24596e+06,8.00532e+06,693.441,4774.57,309099,78386.7,77580.8,296821,1.09269e+08,1.85378,11.942,1.1086,13.5305
0,157,2.3e+06,745.562,5420.59,7.23658e+06,8.01681e+06,740.362,4920.17,309471,76679.3,75898.4,296398,1.09269e+08,1.97684,12.3167,3.46397,9.34855
0,158,2.30397e+06,798.814,5609.77,7.22673e+06,8.02817e+06,792.852,5076.99,310349,75198.3,74438.9,296428,1.0927e+08,2.11456,12.7216,4.84797,15.894
0,159,2.30721e+06,857.891,5809.06,7.21642e+06,8.03942e+06,851.315,5243.24,311740,73948.9,73208.1,296919,1.0927e+08,2.26799,13.1526,1.86995,14.2507
0,160,2.30968e+06,923.136,6015.87,7.20562e+06,8.05056e+06,916.155,5416.74,313645,72937.1,72212.5,297872,1.0927e+08,2.43815,13.6045,0.139361,16.2345
0,161,2.31135e+06,994.866,6227.06,7.19434e+06,8.0616e+06,987.76,5594.82,316056,72169.6,71459.6,299282,1.0927e+08,2.62605,14.0708,4.40006,15.4864
0,162,2.3122e+06,1073.35,6438.89,7.18258e+06,8.07255e+06,1066.49,5774.29,318957,71653.6,70957.7,301136,1.0927e+08,2.83261,14.5439,0.146716,14.7029
0,163,2.31222e+06,1158.8,6647.06,7.17036e+06,8.08341e+06,1152.65,5951.52,322319,71396.6,70715.5,303411,1.0927e+08,3.05863,15.0147,0.891628,12.4698
0,164,2.3114e+06,1251.35,6846.78,7.15772e+06,8.09419e+06,1246.48,6122.4,326103,71406.2,70742,306075,1.0927e+08,3.30472,15.4731,6.30108,13.4291
0,165,2.30978e+06,1351.02,7032.87,7.14467e+06,8.10488e+06,1348.14,6282.49,330258,71690.1,71046.6,309085,1.0927e+08,3.57126,15.9078,5.84216,18.1051
0,166,2.30736e+06,1457.74,7199.95,7.13128e+06,8.11549e+06,1457.68,6427.11,334718,72255.2,71638.3,312386,1.0927e+08,3.85838,16.3069,3.09254,17.7893
0,167,2.30421e+06,1571.32,7342.61,7.11761e+06,8.126e+06,1575.01,6551.54,339407,73108,72525.7,315914,1.0927e+08,4.16585,16.6582,3.8422,19.1063
0,168,2.30039e+06,1691.43,7455.73,7.10372e+06,8.13643e+06,1699.95,6651.25,344237,74253.7,73716.7,319593,1.0927e+08,4.49315,16.9495,4.6725,15.6451
0,169,2.29597e+06,1817.64,7534.69,7.08971e+06,8.14675e+06,1832.15,6722.07,349109,75696.4,75217.9,323339,1.0927e+08,4.83938,17.1697,2.3741,17.8084
0,170,2.29105e+06,1949.41,7575.7,7.07566e+06,8.15695e+06,1971.16,6760.51,353920,77438.4,77034.5,327061,1.09271e+08,5.20333,17.3091,4.5537,16.2173
0,171,2.28571e+06,2086.12,7576.01,7.06167e+06,8.16701e+06,2116.41,6763.93,358557,79480.4,79170,330665,1.09271e+08,5.5835,17.3599,6.25476,20.1463
0,172,2.28007e+06,2227.1,7534.1,7.04785e+06,8.17692e+06,2267.25,6730.71,362913,81821,81626.1,334052,1.09272e+08,5.97814,17.3169,7.20259,19.3272
0,173,2.27424e+06,2371.66,7449.79,7.0343e+06,8.18665e+06,2422.96,6660.41,366877,84457.3,84402.1,337128,1.09273e+08,6.38536,17.1778,8.2558,13.3605
0,174,2.26832e+06,2519.11,7324.28,7.02112e+06,8.19617e+06,2582.8,6553.76,370351,87384,87495.7,339803,1.09274e+08,6.80323,16.9434,6.05278,18.9847
0,175,2.26242e+06,2668.83,7160.01,7.00841e+06,8.20546e+06,2746.05,6412.63,373243,90594.7,90902.2,341994,1.09276e+08,7.22982,16.6176,8.93448,22.825
0,176,2.25663e+06,2820.26,6960.58,6.99627e+06,8.21448e+06,2912.03,6239.93,375474,94081.4,94615.4,343631,1.09278e+08,7.66334,16.2069,6.69198,12.4161
0,177,2.25104e+06,2972.94,6730.42,6.98477e+06,8.22319e+06,3080.12,6039.39,376983,97834.9,98627.5,344654,1.0928e+08,8.10221,15.7202,8.38873,16.2436
0,178,2.24571e+06,3126.52,6474.63,6.97399e+06,8.23156e+06,3249.82,5815.34,377724,101845,102929,345020,1.09282e+08,8.54509,15.1682,11.6625,15.008
0,179,2.24071e+06,3280.77,6198.61,6.96399e+06,8.23955e+06,3420.72,5572.48,377668,106103,107511,344700,1.09284e+08,8.99095,14.5628,7.97777,10.9567
0,180,2.23607e+06,3435.57,5907.81,6.9548e+06,8.24712e+06,3592.53,5315.63,376804,110597,112362,343681,1.09287e+08,9.43907,13.9164,8.19362,8.3718
0,181,2.23183e+06,3590.89,5607.54,6.94648e+06,8.25423e+06,3765.05,5049.51,375135,115319,117471,341962,1.0929e+08,9.88902,13.2414,9.53065,12.673
0,182,2.22799e+06,3746.78,5302.69,6.93904e+06,8.26085e+06,3938.19,4778.54,372681,120257,122829,339558,1.09293e+08,10.3406,12.5493,15.5302,10.9049
0,183,2.22455e+06,3903.34,4997.68,6.9325e+06,8.26692e+06,4111.91,4506.75,369473,125405,128425,336493,1.09296e+08,10.7939,11.8511,16.865,12.9123
0,184,2.22151e+06,4060.7,4696.31,6.92685e+06,8.27242e+06,4286.23,4237.61,365553,130753,134248,332802,1.09299e+08,11.249,11.1561,14.9252,7.04899
0,185,2.21885e+06,4218.98,4401.75,6.9221e+06,8.27731e+06,4461.17,3974.09,360968,136296,140291,328527,1.09303e+08,11.7061,10.4727,12.9924,16.7372
0,186,2.21653e+06,4378.26,4116.55,6.91824e+06,8.28155e+06,4636.75,3718.55,355776,142025,146544,323716,1.09306e+08,12.1654,9.80733,5.95088,13.7633
0,187,2.21452e+06,4538.57,3842.62,6.91525e+06,8.28512e+06,4812.93,3472.85,350035,147935,152998,318419,1.0931e+08,12.627,9.16537,7.02106,9.55104
0,188,2.21278e+06,4699.85,3581.38,6.91311e+06,8.28799e+06,4989.61,3238.31,343804,154021,159646,312692,1.09313e+08,13.0907,8.55072,10.6611,12.264
0,189,2.21128e+06,4861.93,3333.73,6.9118e+06,8.29012e+06,5166.56,3015.84,337147,160276,166480,306586,1.09317e+08,13.5562,7.96611,17.0078,7.05682
0,190,2.20997e+06,5024.51,3100.18,6.9113e+06,8.29151e+06,5343.48,2805.95,330122,166694,173491,300157,1.09321e+08,14.0228,7.41324,17.9135,2.51624
0,191,2.20881e+06,5187.17,2880.9,6.91159e+06,8.29213e+06,5519.88,2608.84,322788,173268,180670,293456,1.09324e+08,14.4894,6.89294,14.635,6.10359
0,192,2.20777e+06,5349.31,2675.79,6.91263e+06,8.29197e+06,5695.16,2424.48,315201,179991,188006,286532,1.09328e+08,14.9546,6.40535,15.4928,7.55561
0,193,2.2068e+06,5510.2,2484.55,6.91442e+06,8.29102e+06,5868.55,2252.6,307413,186851,195487,279432,1.09331e+08,15.4166,5.95003,8.99093,4.51454
0,194,2.20588e+06,5668.96,2306.74,6.91692e+06,8.28928e+06,6039.13,2092.84,299472,193839,203101,272200,1.09335e+08,15.8731,5.52614,13.2622,5.31684
0,195,2.20498e+06,5824.57,2141.8,6.92011e+06,8.28675e+06,6205.85,1944.68,291424,200940,210830,264876,1.09338e+08,16.3214,5.13253,15.6881,4.30659
0,196,2.20407e+06,5975.91,1989.11,6.92397e+06,8.28344e+06,6367.51,1807.57,283309,208138,218657,257498,1.09342e+08,16.7584,4.76784,19.926,7.19408
0,197,2.20313e+06,6121.74,1848,6.92848e+06,8.27936e+06,6522.82,1680.92,275165,215415,226561,250097,1.09345e+08,17.181,4.43059,19.2179,2.14274
0,198,2.20217e+06,6260.77,1717.79,6.93362e+06,8.27452e+06,6670.42,1564.11,267025,222749,234517,242705,1.09349e+08,17.5854,4.11922,20.2998,3.86659
0,199,2.20116e+06,6391.67,1597.83,6.93937e+06,8.26895e+06,6808.92,1456.52,258920,230116,242500,235347,1.09352e+08,17.968,3.83219,20.4026,4.1033
0,200,2.20011e+06,6513.15,1487.45,6.94571e+06,8.26268e+06,6936.93,1357.56,250875,237490,250480,228049,1.09355e+08,18.325,3.56795,21.9426,3.07394
0,201,2.19902e+06,6623.94,1386.02,6.95262e+06,8.25574e+06,7053.11,1266.65,242915,244841,258426,220830,1.09359e+08,18.6529,3.32501,23.5162,3.8384
0,202,2.1979e+06,6722.9,1292.94,6.96008e+06,8.24815e+06,7156.23,1183.24,235060,252138,266302,213710,1.09362e+08,18.9481,3.10194,20.9528,3.03118
0,203,2.19677e+06,6809.03,1207.65,6.96807e+06,8.23998e+06,7245.21,1106.82,227328,259349,274075,206704,1.09365e+08,19.2076,2.89741,27.1129,3.69506
0,204,2.19564e+06,6881.49,1129.62,6.97657e+06,8.23124e+06,7319.14,1036.9,219734,266440,281706,199826,1.09368e+08,19.4288,2.71012,18.7552,2.91943
0,205,2.19453e+06,6939.69,1058.35,6.98557e+06,8.22201e+06,7377.36,973.025,212293,273377,289159,193088,1.09372e+08,19.6097,2.53891,16.7062,2.76056
0,206,2.19347e+06,6983.26,993.37,6.99504e+06,8.21231e+06,7419.46,914.783,205015,280125,296397,186499,1.09375e+08,19.7487,2.38266,19.2752,0.0512479
0,207,2.19248e+06,7012.09,934.262,7.00495e+06,8.20219e+06,7445.29,861.785,197910,286652,303384,180069,1.09378e+08,19.8451,2.24034,12.2172,3.54275
0,208,2.19159e+06,7026.33,880.623,7.0153e+06,8.19172e+06,7454.99,813.672,190985,292927,310086,173803,1.09381e+08,19.8991,2.11101,20.3888,3.6892
0,209,2.19083e+06,7026.39,832.083,7.02605e+06,8.18093e+06,7448.99,770.114,184248,298920,316470,167708,1.09384e+08,19.9114,1.99378,19.9114,3.76797
0,210,2.19021e+06,7012.91,788.299,7.03718e+06,8.16987e+06,7427.95,730.807,177702,304605,322508,161787,1.09387e+08,19.8834,1.88783,19.9552,1.37866
0,211,2.18976e+06,6986.76,748.956,7.04867e+06,8.15859e+06,7392.78,695.47,171353,309960,328175,156045,1.0939e+08,19.8172,1.79242,19.8172,3.20178
0,212,2.18951e+06,6948.98,713.762,7.0605e+06,8.14712e+06,7344.62,663.846,165203,314966,333451,150483,1.09393e+08,19.7157,1.70686,21.3874,1.62458
0,213,2.18947e+06,6900.76,682.447,7.07263e+06,8.13551e+06,7284.73,635.7,159253,319607,338318,145103,1.09396e+08,19.582,1.63049,19.6014,2.00013
0,214,2.18966e+06,6843.4,654.766,7.08504e+06,8.1238e+06,7214.52,610.817,153506,323875,342764,139906,1.09399e+08,19.4197,1.56275,19.4197,1.13018
0,215,2.19008e+06,6778.27,630.495,7.09772e+06,8.11201e+06,7135.47,589.001,147960,327762,346783,134893,1.09402e+08,19.2325,1.5031,19.2325,1.57032
0,216,2.19076e+06,6706.76,609.431,7.11062e+06,8.10018e+06,7049.11,570.076,142617,331266,350372,130062,1.09405e+08,19.0245,1.45105,19.0245,0.150224
0,217,2.1917e+06,6630.26,591.392,7.12374e+06,8.08832e+06,6956.95,553.885,137474,334390,353533,125413,1.09408e+08,18.7997,1.40617,18.777,2.08133
0,218,2.19289e+06,6550.12,576.217,7.13703e+06,8.07646e+06,6860.47,540.289,132532,337140,356272,120946,1.0941e+08,18.562,1.36808,18.562,0
0,219,2.19434e+06,6467.62,563.764,7.15049e+06,8.06462e+06,6761.08,529.166,127787,339524,358600,116658,1.09413e+08,18.3152,1.33642,18.3152,1.81466
0,220,2.19605e+06,6383.96,553.912,7.16409e+06,8.05281e+06,6660.09,520.412,123239,341557,360529,112548,1.09415e+08,18.0629,1.31092,18.0629,0.867778
0,221,2.19801e+06,6300.24,546.56,7.17779e+06,8.04104e+06,6558.71,513.943,118885,343252,362075,108613,1.09418e+08,17.8085,1.29132,17.8085,1.35853
0,222,2.2002e+06,6217.43,541.625,7.1916e+06,8.02932e+06,6458.02,509.688,114723,344628,363259,104853,1.0942e+08,17.5548,1.27741,17.5548,0.64408
0,223,2.20262e+06,6136.41,539.047,7.20547e+06,8.01765e+06,6358.98,507.598,110750,345704,364100,101264,1.09422e+08,17.3047,1.26903,17.3047,1.79719
0,224,2.20526e+06,6057.9,538.783,7.21939e+06,8.00604e+06,6262.41,507.639,106965,346499,364621,97845.3,1.09424e+08,17.0604,1.26608,17.4684,2.03089
0,225,2.20809e+06,5982.53,540.811,7.23335e+06,7.99448e+06,6168.98,509.798,103364,347037,364846,94593.8,1.09425e+08,16.8238,1.26848,21.0181,1.62479
0,226,2.21111e+06,5910.79,545.129,7.24733e+06,7.98298e+06,6079.27,514.076,99944.6,347338,364798,91507.9,1.09427e+08,16.5967,1.27621,19.7382,2.61584
0,227,2.21429e+06,5843.08,551.756,7.2613e+06,7.97154e+06,5993.69,520.498,96705.7,347426,364501,88585.6,1.09428e+08,16.3802,1.2893,16.7805,0.624173
0,228,2.21762e+06,5779.67,560.732,7.27526e+06,7.96015e+06,5912.57,529.103,93644.7,347322,363981,85825.3,1.09429e+08,16.1754,1.30782,17.7544,1.36154
0,229,2.22108e+06,5720.75,572.119,7.28919e+06,7.94881e+06,5836.13,539.955,90760.1,347049,363261,83225.5,1.0943e+08,15.9829,1.3319,18.2085,2.92791
0,230,2.22464e+06,5666.4,586,7.30307e+06,7.93751e+06,5764.46,553.136,88050.2,346626,362364,80785.1,1.09431e+08,15.8032,1.36172,16.5555,2.28474
0,231,2.22829e+06,5616.63,602.485,7.31689e+06,7.92626e+06,5697.6,568.751,85514,346076,361312,78503.1,1.09431e+08,15.6364,1.39749,13.068,1.17903
0,232,2.23201e+06,5571.37,621.707,7.33064e+06,7.91504e+06,5635.48,586.929,83150.7,345416,360127,76379.1,1.09432e+08,15.4824,1.43952,11.3596,0.266158
0,233,2.23577e+06,5530.48,643.824,7.34431e+06,7.90386e+06,5577.99,607.825,80960.1,344665,358828,74413,1.09432e+08,15.341,1.48814,13.0019,2.33255
0,234,2.23956e+06,5493.75,669.027,7.35788e+06,7.89271e+06,5524.92,631.617,78942.4,343839,357433,72605.2,1.09432e+08,15.2116,1.54378,12.7296,1.13723
0,235,2.24335e+06,5460.93,697.532,7.37134e+06,7.88159e+06,5476.02,658.517,77098.4,342954,355960,70956.7,1.09431e+08,15.0938,1.6069,16.0927,2.5385
0,236,2.24713e+06,5431.7,729.593,7.38469e+06,7.87049e+06,5431,688.765,75429.5,342023,354424,69469.1,1.09431e+08,14.9866,1.67808,18.6881,2.242
0,237,2.25087e+06,5405.71,765.494,7.39791e+06,7.85943e+06,5389.51,722.635,73937.9,341057,352838,68144.6,1.0943e+08,14.8893,1.75794,7.63499,0.1009
0,238,2.25456e+06,5382.55,805.561,7.41099e+06,7.84839e+06,5351.16,760.439,72626.5,340068,351215,66986.1,1.09429e+08,14.8007,1.84721,14.8085,2.88096
0,239,2.25818e+06,5361.78,850.158,7.42392e+06,7.83738e+06,5315.53,802.526,71499.1,339064,349563,65997.4,1.09428e+08,14.7197,1.94671,18.5509,0
0,240,2.2617e+06,5342.93,899.696,7.43668e+06,7.8264e+06,5282.18,849.291,70560.3,338052,347893,65183.1,1.09427e+08,14.6452,2.05735,15.6636,4.02507
0,241,2.26511e+06,5325.48,954.63,7.44927e+06,7.81545e+06,5250.61,901.174,69815.7,337037,346211,64548.8,1.09425e+08,14.5757,2.18016,21.3159,2.13541
0,242,2.26839e+06,5308.9,1015.47,7.46167e+06,7.80455e+06,5220.35,958.663,69272.3,336022,344521,64101.1,1.09424e+08,14.5099,2.31629,15.0871,2.75884
0,243,2.27152e+06,5292.63,1082.77,7.47386e+06,7.79369e+06,5190.85,1022.3,68938,335009,342827,63847.9,1.09422e+08,14.4464,2.46701,18.1804,2.81303
0,244,2.27448e+06,5276.08,1157.16,7.48583e+06,7.78289e+06,5161.59,1092.69,68822.1,333998,341131,63798.3,1.0942e+08,14.3836,2.63372,8.29364,0.391241
0,245,2.27725e+06,5258.64,1239.31,7.49756e+06,7.77216e+06,5132.02,1170.48,68935.2,332987,339433,63962.6,1.09418e+08,14.3199,2.81797,10.3931,1.38801
0,246,2.27981e+06,5239.68,1329.96,7.50903e+06,7.7615e+06,5101.57,1256.41,69289.7,331973,337730,64352.8,1.09416e+08,14.2537,3.02144,14.2554,2.98664
0,247,2.28215e+06,5218.58,1429.91,7.52022e+06,7.75094e+06,5069.66,1351.24,69899.2,330950,336020,64982.4,1.09413e+08,14.1834,3.24598,9.58995,1.14034
0,248,2.28424e+06,5194.66,1540.01,7.5311e+06,7.74049e+06,5035.73,1455.83,70779.4,329913,334299,65866.4,1.09411e+08,14.1074,3.49357,9.18416,6.06837
0,249,2.28606e+06,5167.26,1661.18,7.54165e+06,7.73017e+06,4999.17,1571.07,71947.6,328852,332560,67021.8,1.09409e+08,14.0238,3.76635,18.7962,6.08932
0,250,2.28759e+06,5135.72,1794.37,7.55184e+06,7.72e+06,4959.41,1697.92,73422.7,327758,330795,68467.3,1.09406e+08,13.9309,4.06656,12.7262,0.99343
0,251,2.2888e+06,5099.35,1940.58,7.56164e+06,7.71001e+06,4915.85,1837.39,75226,326619,328997,70223.7,1.09403e+08,13.8271,4.39658,13.3023,5.53821
0,252,2.28968e+06,5057.48,2100.82,7.57101e+06,7.70021e+06,4867.91,1990.49,77380.2,325424,327154,72313.5,1.09401e+08,13.7105,4.75884,13.1242,8.67685
0,253,2.29019e+06,5009.44,2276.09,7.57991e+06,7.69064e+06,4815.03,2158.26,79910,324158,325256,74761,1.09398e+08,13.5796,5.15581,14.0167,5.43242
0,254,2.29032e+06,4954.59,2467.34,7.5883e+06,7.68132e+06,4756.62,2341.7,82841.7,322806,323290,77592.4,1.09395e+08,13.4324,5.58992,14.7257,1.99809
0,255,2.29003e+06,4892.29,2675.46,7.59614e+06,7.6723e+06,4692.15,2541.76,86202.9,321351,321243,80835.5,1.09393e+08,13.2675,6.06346,9.80673,9.13827
0,256,2.28931e+06,4821.94,2901.19,7.60338e+06,7.6636e+06,4621.1,2759.27,90022.2,319777,319101,84519.1,1.0939e+08,13.0833,6.57852,14.4221,6.1336
0,257,2.28811e+06,4743,3145.05,7.60997e+06,7.65527e+06,4542.98,2994.89,94328.7,318066,316849,88673,1.09387e+08,12.8782,7.13676,13.3241,5.82166
0,258,2.28643e+06,4654.98,3407.31,7.61585e+06,7.64734e+06,4457.37,3249.04,99151.3,316198,314471,93326.8,1.09385e+08,12.651,7.73934,14.5085,6.11278
0,259,2.28422e+06,4557.48,3687.84,7.62098e+06,7.63985e+06,4363.89,3521.77,104518,314155,311952,98509.8,1.09382e+08,12.4004,8.38664,13.9561,4.87356
0,260,2.28148e+06,4450.2,3986.09,7.62531e+06,7.63286e+06,4262.25,3812.76,110453,311917,309275,104249,1.0938e+08,12.1255,9.07812,15.5531,7.49398
0,261,2.27817e+06,4332.97,4300.88,7.62877e+06,7.62641e+06,4152.25,4121.1,116979,309467,306425,110569,1.09377e+08,11.8257,9.81199,7.72246,8.07357
0,262,2.2743e+06,4205.78,4630.43,7.63132e+06,7.62055e+06,4033.81,4445.29,124113,306785,303385,117489,1.09375e+08,11.5006,10.585,4.41505,13.2496
0,263,2.26984e+06,4068.78,4972.15,7.63292e+06,7.61532e+06,3907.01,4783.09,131863,303854,300141,125023,1.09373e+08,11.1503,11.3924,9.90948,13.9994
0,264,2.26481e+06,3922.34,5322.68,7.63352e+06,7.61078e+06,3772.07,5131.42,140230,300659,296678,133175,1.09371e+08,10.7754,12.2272,11.0965,12.253
0,265,2.2592e+06,3767.06,5677.78,7.6331e+06,7.60696e+06,3629.39,5486.38,149204,297186,292986,141942,1.09369e+08,10.3769,13.0806,8.8009,13.2756
0,266,2.25305e+06,3603.74,6032.41,7.63164e+06,7.60393e+06,3479.58,5843.22,158762,293425,289053,151304,1.09367e+08,9.95661,13.9419,5.06767,22.2438
0,267,2.24639e+06,3433.45,6380.78,7.62913e+06,7.60172e+06,3323.43,6196.35,168866,289368,284872,161232,1.09366e+08,9.51666,14.7981,12.1169,17.8082
0,268,2.23926e+06,3257.47,6716.53,7.62558e+06,7.60038e+06,3161.95,6539.56,179462,285011,280437,171679,1.09365e+08,9.05994,15.6347,11.7613,11.8342
0,269,2.23174e+06,3077.3,7032.94,7.62101e+06,7.59993e+06,2996.33,6866.14,190482,280354,275748,182582,1.09364e+08,8.58987,16.436,7.78559,19.0773
0,270,2.2239e+06,2894.58,7323.24,7.61547e+06,7.60041e+06,2827.92,7169.18,201840,275403,270808,193861,1.09364e+08,8.11038,17.1855,6.21373,22.1842
0,271,2.21584e+06,2711.11,7580.94,7.60901e+06,7.60183e+06,2658.22,7441.94,213435,270166,265621,205421,1.09363e+08,7.62578,17.8668,12.9994,14.4822
0,272,2.20765e+06,2528.69,7800.19,7.60172e+06,7.60422e+06,2488.78,7678.15,225156,264657,260199,217154,1.09363e+08,7.14067,18.4645,6.85078,21.7182
0,273,2.19945e+06,2349.16,7976.16,7.59368e+06,7.60757e+06,2321.2,7872.4,236877,258897,254556,228938,1.09364e+08,6.65974,18.965,4.54372,17.43
0,274,2.19136e+06,2174.23,8105.3,7.58499e+06,7.61187e+06,2157.03,8020.51,248471,252906,248710,240644,1.09365e+08,6.18759,19.3575,8.26846,12.6793
0,275,2.1835e+06,2005.48,8185.59,7.57576e+06,7.61712e+06,1997.74,8119.72,259807,246712,242683,252141,1.09366e+08,5.7286,19.6342,5.71641,23.1771
0,276,2.17599e+06,1844.3,8216.63,7.5661e+06,7.62329e+06,1844.64,8168.94,270755,240345,236499,263296,1.09368e+08,5.28672,19.7913,4.94297,18.816
0,277,2.16893e+06,1691.8,8199.66,7.55614e+06,7.63035e+06,1698.87,8168.72,281197,233835,230185,273985,1.0937e+08,4.86535,19.8292,2.39513,18.4275
0,278,2.16243e+06,1548.84,8137.42,7.54597e+06,7.63824e+06,1561.33,8121.2,291021,227217,223770,284089,1.09372e+08,4.46728,19.7517,4.06786,25.6991
0,279,2.15658e+06,1416.01,8033.92,7.53571e+06,7.64693e+06,1432.7,8029.95,300135,220522,217284,293509,1.09375e+08,4.09455,19.5665,3.34178,25.7417
0,280,2.15145e+06,1293.6,7894.19,7.52544e+06,7.65636e+06,1313.39,7899.67,308462,213786,210755,302157,1.09378e+08,3.74855,19.2842,5.82204,16.214
0,281,2.14711e+06,1181.68,7723.9,7.51526e+06,7.66646e+06,1203.62,7735.88,315943,207038,204213,309967,1.09381e+08,3.42995,18.9175,4.19404,17.7408
0,282,2.14358e+06,1080.11,7529.09,7.50522e+06,7.67718e+06,1103.38,7544.61,322542,200310,197686,316893,1.09385e+08,3.13883,18.4805,4.37463,17.1779
0,283,2.14091e+06,988.554,7315.82,7.49539e+06,7.68846e+06,1012.49,7332.03,328239,193630,191199,322907,1.09388e+08,2.87473,17.988,2.07897,18.1408
0,284,2.13909e+06,906.56,7089.95,7.48581e+06,7.70022e+06,930.635,7104.21,333033,187023,184778,328002,1.09392e+08,2.63675,17.4546,7.44657,10.9543
0,285,2.13813e+06,833.573,6856.9,7.4765e+06,7.71241e+06,857.378,6866.84,336939,180513,178445,332185,1.09397e+08,2.42368,16.8944,4.44876,26.5489
0,286,2.13801e+06,768.985,6621.55,7.46748e+06,7.72495e+06,792.218,6625.13,339988,174120,172218,335482,1.09401e+08,2.23406,16.3201,0.193161,12.2
0,287,2.1387e+06,712.158,6388.16,7.45876e+06,7.7378e+06,734.606,6383.64,342219,167861,166116,337929,1.09405e+08,2.06632,15.7432,3.34574,14.0521
0,288,2.14017e+06,662.452,6160.29,7.45034e+06,7.75089e+06,683.977,6146.29,343684,161751,160152,339574,1.0941e+08,1.9188,15.1737,3.45874,15.8869
0,289,2.14238e+06,619.246,5940.89,7.44219e+06,7.76417e+06,639.766,5916.29,344439,155802,154340,340471,1.09414e+08,1.78985,14.6197,1.93653,13.4778
0,290,2.14528e+06,581.95,5732.27,7.43432e+06,7.7776e+06,601.429,5696.23,344545,150024,148690,340682,1.09419e+08,1.67788,14.0879,3.66151,9.19048
0,291,2.14882e+06,550.02,5536.23,7.42669e+06,7.79112e+06,568.451,5488.1,344069,144426,143210,340271,1.09423e+08,1.58137,13.5836,2.52468,13.7395
0,292,2.15295e+06,522.956,5354.06,7.41928e+06,7.8047e+06,540.358,5293.39,343074,139013,137906,339304,1.09427e+08,1.49893,13.1108,2.15497,14.1332
0,293,2.15761e+06,500.314,5186.68,7.41206e+06,7.8183e+06,516.72,5113.12,341629,133789,132784,337848,1.09431e+08,1.42929,12.6722,1.82231,11.3714
0,294,2.16276e+06,481.702,5034.65,7.40501e+06,7.83188e+06,497.153,4947.96,339797,128757,127846,335968,1.09435e+08,1.3713,12.2698,0,6.45632
0,295,2.16833e+06,466.778,4898.29,7.3981e+06,7.84542e+06,481.322,4798.29,337641,123920,123095,333730,1.09439e+08,1.32398,11.9048,1.71566,7.07999
0,296,2.17427e+06,455.253,4777.73,7.3913e+06,7.8589e+06,468.937,4664.24,335221,119277,118533,331194,1.09443e+08,1.28646,11.5776,1.672,12.3873
0,297,2.18054e+06,446.887,4672.94,7.38457e+06,7.87228e+06,459.758,4545.79,332597,114830,114159,328419,1.09446e+08,1.25801,11.2885,1.33721,12.4425
0,298,2.18707e+06,441.484,4583.78,7.37789e+06,7.88556e+06,453.584,4442.79,329822,110576,109974,325461,1.09449e+08,1.23803,11.0372,1.69219,8.85817
0,299,2.19381e+06,438.892,4510.07,7.37124e+06,7.89872e+06,450.262,4355,326947,106516,105976,322374,1.09452e+08,1.22603,10.8232,0.945812,11.8365
0,300,2.20073e+06,439.001,4451.56,7.36457e+06,7.91174e+06,449.676,4282.13,324023,102648,102165,319206,1.09455e+08,1.22166,10.646,1.35345,11.1093
0,301,2.20776e+06,441.739,4408.01,7.35787e+06,7.92462e+06,451.749,4223.87,321093,98969.5,98539.3,316003,1.09458e+08,1.22465,10.505,2.07991,7.27773
0,302,2.21486e+06,447.071,4379.18,7.35111e+06,7.93735e+06,456.443,4179.9,318201,95479.6,95097.8,312808,1.0946e+08,1.23486,10.3994,1.76631,12.0198
0,303,2.22198e+06,454.999,4364.8,7.34427e+06,7.94992e+06,463.753,4149.89,315387,92176.4,91838.9,309661,1.09462e+08,1.25222,10.3286,2.14263,13.0734
0,304,2.22907e+06,465.559,4364.66,7.33731e+06,7.96233e+06,473.713,4133.54,312687,89058.6,88761.4,306600,1.09464e+08,1.2768,10.2918,2.48838,8.25002
0,305,2.23609e+06,478.819,4378.51,7.33022e+06,7.97458e+06,486.389,4130.55,310137,86124.6,85864.2,303658,1.09465e+08,1.30872,10.2884,1.66074,12.6517
0,306,2.24299e+06,494.884,4406.15,7.32297e+06,7.98666e+06,501.883,4140.61,307770,83373.7,83146.6,300868,1.09467e+08,1.34822,10.3178,3.33554,10.6362
0,307,2.24972e+06,513.889,4447.33,7.31554e+06,7.99858e+06,520.329,4163.44,305614,80805.1,80608.1,298260,1.09468e+08,1.39563,10.3794,0,11.9257
0,308,2.25624e+06,536.002,4501.8,7.3079e+06,8.01034e+06,541.897,4198.72,303699,78418.7,78248.8,295860,1.09469e+08,1.45136,10.4725,1.58235,15.0273
0,309,2.26251e+06,561.425,4569.26,7.30004e+06,8.02194e+06,566.794,4246.12,302050,76215,76069.4,293694,1.09469e+08,1.51594,10.5964,3.10536,10.7283
