index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,706117,477.593,6485.36,1.20754e+06,1.30995e+06,2346,31256.3,327635,48609.5,196594,1.45719e+06,1.22303e+08,3.77742,53.8379,2.17526,53.8379
0,159,710725,440.489,5504.29,1.19515e+06,1.33676e+06,2165.12,26316.7,316296,45671.4,185881,1.41296e+06,1.22364e+08,3.46145,45.4268,1.38675,45.4268
0,160,717823,413.777,4687.51,1.18522e+06,1.36268e+06,2027.53,22168.3,303328,42899.1,175646,1.35934e+06,1.2243e+08,3.21791,38.3104,2.17001,38.3104
0,161,726960,396.137,4013.2,1.17726e+06,1.38754e+06,1929.17,18730.2,289325,40306.3,165968,1.29936e+06,1.22498e+08,3.0394,32.3808,4.87744,32.3808
0,162,737754,386.651,3459.42,1.17088e+06,1.41124e+06,1866.83,15905.5,274763,37902.5,156908,1.23552e+06,1.22568e+08,2.91981,27.4904,2.99049,27.12
0,163,749883,384.794,3005.99,1.16575e+06,1.43369e+06,1838.36,13597.3,260013,35693.9,148514,1.1698e+06,1.22636e+08,2.85477,23.4834,2.70505,20.14
0,164,763079,390.423,2635.37,1.16161e+06,1.45485e+06,1842.89,11717,245360,33685.6,140825,1.10377e+06,1.22703e+08,2.84191,20.213,3.91995,20.5572
0,165,777119,403.775,2332.73,1.15824e+06,1.47471e+06,1880.9,10187.6,231016,31881.9,133876,1.03857e+06,1.22767e+08,2.88102,17.5495,2.71657,13.9131
0,166,791815,425.496,2085.87,1.15549e+06,1.49326e+06,1954.41,8944.54,217132,30288.5,127703,975077,1.22827e+08,2.97425,15.3826,1.9612,13.9728
0,167,807003,456.695,1884.83,1.15322e+06,1.51051e+06,2067.16,7934.56,203818,28912.9,122345,913884,1.22883e+08,3.12636,13.6208,0.606098,13.4552
0,168,822541,499.028,1721.58,1.15133e+06,1.52649e+06,2224.98,7114.62,191145,27766,117856,855412,1.22936e+08,3.34517,12.1894,1.59111,7.58703
0,169,838298,554.834,1589.71,1.14976e+06,1.5412e+06,2436.23,6450.15,179157,26863.6,114301,799922,1.22983e+08,3.64223,11.0285,6.46345,11.7577
0,170,854151,627.32,1484.1,1.14843e+06,1.55466e+06,2712.47,5913.57,167879,26228.2,111773,747568,1.23026e+08,4.0337,10.0901,2.01341,11.0188
0,171,869975,720.816,1400.66,1.14731e+06,1.56686e+06,3069.37,5482.99,157318,25891.4,110392,698412,1.23065e+08,4.54162,9.33571,9.74916,12.6803
0,172,885639,841.125,1336.17,1.14637e+06,1.57781e+06,3527.92,5141.07,147471,25896.6,110326,652459,1.23099e+08,5.1957,8.7352,4.6211,15.4062
0,173,901000,995.971,1288.03,1.1456e+06,1.58745e+06,4116.03,4874.09,138327,26303.4,111794,609664,1.23129e+08,6.03555,8.26447,5.76849,11.8612
0,174,915889,1195.58,1254.17,1.14498e+06,1.59574e+06,4870.64,4671.16,129869,27192.2,115095,569952,1.23153e+08,7.11375,7.90446,5.79583,7.8798
0,175,930107,1453.39,1232.85,1.14453e+06,1.60258e+06,5840.25,4523.55,122076,28671,120624,533227,1.23173e+08,8.49959,7.6399,7.62366,6.46257
0,176,943409,1786.84,1222.59,1.14427e+06,1.60782e+06,7087.97,4424.14,114923,30883.2,128906,499376,1.23188e+08,10.2837,7.4584,7.0703,9.57865
0,177,955493,2218.17,1221.94,1.14424e+06,1.61125e+06,8694.74,4366.87,108384,34018,140629,468278,1.23197e+08,12.5829,7.34947,8.5099,6.24399
0,178,965982,2774.96,1229.4,1.14449e+06,1.61261e+06,10762,4346.21,102432,38320.8,156689,439807,1.232e+08,15.5453,7.30369,14.2283,4.87975
0,179,974410,3489.86,1243.2,1.14511e+06,1.61151e+06,13412.5,4356.6,97035.9,44104,178231,413830,1.23196e+08,19.3527,7.31173,19.2066,6.29357
0,180,980215,4398.84,1261.09,1.1462e+06,1.6075e+06,16786.8,4391.84,92162.1,51754.2,206690,390209,1.23185e+08,24.2182,7.36335,21.0058,7.12814
0,181,982739,5536.43,1280.15,1.14793e+06,1.60001e+06,21030.5,4444.43,87772.4,61728.4,243795,368800,1.23165e+08,30.3723,7.44631,31.9967,4.84521
0,182,981258,6926.67,1296.64,1.15047e+06,1.5884e+06,26268.4,4504.94,83822.4,74532.1,291531,349444,1.23136e+08,38.03,7.54522,41.0113,6.48989
0,183,975050,8568.61,1306,1.15407e+06,1.57199e+06,32558.4,4561.56,80259.1,90663.7,351986,331968,1.23095e+08,47.3306,7.64077,43.0011,7.03425
0,184,963519,10417.5,1303.12,1.15903e+06,1.55022e+06,39825.5,4600.12,77020.1,110514,427055,316173,1.23041e+08,58.244,7.70953,57.6783,8.60669
0,185,946366,12367.3,1283.04,1.16567e+06,1.52273e+06,47787.6,4605.01,74033.4,134222,517955,301836,1.22975e+08,70.4548,7.72517,72.9523,7.55844
0,186,923781,14245.7,1242.1,1.17434e+06,1.4896e+06,55903.6,4561.1,71220.4,161501,624590,288707,1.22898e+08,83.2616,7.6615,84.7917,6.08263
0,187,896594,15833.8,1179.09,1.18536e+06,1.45148e+06,63391.2,4456.81,68502.2,191509,744910,276517,1.22811e+08,95.5584,7.49736,98.65,5.88223
0,188,866274,16915.9,1096.16,1.19901e+06,1.40967e+06,69352.2,4287.32,65808,222825,874534,264998,1.22719e+08,105.969,7.22225,96.2295,6.40912
0,189,834752,17343.3,998.664,1.21542e+06,1.36593e+06,72991.4,4056.71,63084.6,253605,1.00693e+06,253904,1.22628e+08,113.145,6.84056,108.465,5.44966
0,190,804086,17081.4,893.978,1.23458e+06,1.32225e+06,73848.3,3777.77,60302.6,281895,1.13425e+06,243034,1.22544e+08,116.145,6.37202,99.735,7.59807
0,191,776099,16215.1,789.674,1.2563e+06,1.28049e+06,71928.3,3469.24,57457.5,305994,1.24867e+06,232254,1.22473e+08,114.705,5.84765,128.563,9.54828
0,192,752120,14910.9,691.947,1.28026e+06,1.24207e+06,67669.5,3151.66,54565.7,324734,1.34376e+06,221501,1.22421e+08,109.287,5.3028,114.429,4.73772
0,193,732895,13361.3,604.804,1.306e+06,1.20789e+06,61777.6,2843.42,51657,337589,1.41537e+06,210773,1.22388e+08,100.879,4.77003,109.996,4.30863
0,194,718641,11737.8,530.084,1.33304e+06,1.17829e+06,55019.3,2558.3,48767.1,344622,1.46193e+06,200118,1.22376e+08,90.6787,4.27435,76.5836,4.01322
0,195,709187,10166.7,467.983,1.36087e+06,1.1532e+06,48062,2304.87,45931.5,346328,1.48413e+06,189611,1.22384e+08,79.8056,3.83164,76.7333,5.7222
0,196,704123,8725.49,417.693,1.38902e+06,1.13227e+06,41393.2,2087.07,43181.4,343457,1.48432e+06,179338,1.22409e+08,69.1318,3.4495,81.2535,3.32362
0,197,702926,7451.4,377.954,1.41708e+06,1.11501e+06,35311.4,1905.52,40542,336856,1.46575e+06,169386,1.22447e+08,59.2294,3.12937,63.6636,3.98172
0,198,705045,6353.57,347.422,1.4447e+06,1.10088e+06,29957.8,1758.8,38032.5,327363,1.43206e+06,159830,1.22496e+08,50.403,2.86886,42.4831,2.32144
0,199,709958,5424.12,324.873,1.47161e+06,1.08936e+06,25362.6,1644.54,35666.6,315741,1.38677e+06,150735,1.22552e+08,42.7568,2.66368,41.9642,4.05665
0,200,717194,4646.53,309.308,1.4976e+06,1.07999e+06,21487.7,1560.18,33453.6,302648,1.33307e+06,142150,1.22613e+08,36.2654,2.50908,40.7592,0.872858
0,201,726344,4001.01,299.988,1.52252e+06,1.07236e+06,18259.9,1503.45,31399.2,288629,1.27373e+06,134116,1.22676e+08,30.8313,2.40072,24.0667,0.947065
0,202,737058,3467.73,296.438,1.54626e+06,1.06612e+06,15592.8,1472.7,29507.1,274124,1.21101e+06,126662,1.2274e+08,26.3249,2.33521,34.5776,1.01574
0,203,749044,3028.46,298.449,1.56875e+06,1.06101e+06,13400.2,1467.04,27779.5,259476,1.14672e+06,119811,1.22803e+08,22.6107,2.31043,19.5334,1.47715
0,204,762054,2667.21,306.073,1.58996e+06,1.05679e+06,11603,1486.5,26218.2,244951,1.08227e+06,113585,1.22864e+08,19.5607,2.32569,18.7129,4.92514
0,205,775883,2370.46,319.645,1.60989e+06,1.05328e+06,10132.1,1532.11,24825.5,230744,1.01872e+06,108002,1.22922e+08,17.0613,2.38193,17.8871,4.95123
0,206,790355,2126.96,339.804,1.62852e+06,1.05035e+06,8929.11,1606.09,23604.9,217000,956869,103087,1.22977e+08,15.0153,2.4819,21.7307,2.90884
0,207,805320,1927.48,367.545,1.64587e+06,1.04787e+06,7945.82,1712.03,22561.8,203821,897275,98867.1,1.23028e+08,13.3416,2.63042,12.6745,4.76985
0,208,820645,1764.55,404.3,1.66196e+06,1.04576e+06,7142.74,1855.19,21705,191273,840322,95383.7,1.23075e+08,11.9737,2.83484,11.0185,2.07558
0,209,836210,1632.15,452.046,1.67682e+06,1.04395e+06,6488.02,2042.88,21047.2,179399,786258,92690.9,1.23118e+08,10.8577,3.10554,11.1758,1.77104
0,210,851902,1525.43,513.463,1.69044e+06,1.04238e+06,5956.08,2285.08,20606.9,168221,735224,90863.9,1.23157e+08,9.94994,3.45681,9.43571,0.596567
0,211,867608,1440.55,592.148,1.70285e+06,1.04101e+06,5526.48,2595.17,20410.1,157749,687280,90005.3,1.23192e+08,9.21577,3.90792,11.3215,4.34185
0,212,883212,1374.42,692.904,1.71403e+06,1.03983e+06,5182.97,2991.01,20492.9,147978,642431,90254,1.23222e+08,8.62739,4.48465,8.74719,3.63328
0,213,898586,1324.6,822.121,1.72397e+06,1.03881e+06,4912.62,3496.27,20904.5,138899,600636,91797.7,1.23248e+08,8.16274,5.22128,10.3191,5.44142
0,214,913584,1289.11,988.273,1.7326e+06,1.03794e+06,4705.17,4142.28,21711.2,130495,561824,94887.5,1.23269e+08,7.80425,6.16328,0.592259,6.19719
0,215,928036,1266.35,1202.54,1.73985e+06,1.03723e+06,4552.41,4970.31,23002.7,122746,525905,99858.8,1.23286e+08,7.53793,7.37067,8.33656,8.78219
0,216,941730,1254.97,1479.55,1.7456e+06,1.03669e+06,4447.73,6034.33,24898,115630,492774,107156,1.23298e+08,7.35248,8.92227,7.83428,9.21365
0,217,954408,1253.69,1838.18,1.74965e+06,1.03637e+06,4385.6,7404.24,27554.9,109123,462318,117367,1.23305e+08,7.23853,10.9207,7.63588,10.2373
0,218,965747,1261.27,2302.35,1.75177e+06,1.03629e+06,4361.12,9169.04,31180,103199,434419,131259,1.23307e+08,7.18788,13.4975,9.26526,11.9367
0,219,975343,1276.22,2901.27,1.75161e+06,1.03653e+06,4369.58,11439.1,36039.7,97829.6,408956,149824,1.23303e+08,7.19273,16.8179,8.83614,16.8179
0,220,982701,1296.7,3668.89,1.74874e+06,1.03718e+06,4405.84,14345.9,42469.9,92985.9,385802,174323,1.23292e+08,7.24474,21.082,5.10148,21.082
0,221,987228,1320.28,4641.2,1.74261e+06,1.03836e+06,4463.75,18035.6,50880.5,88634.1,364828,206317,1.23274e+08,7.33405,26.5187,8.4791,26.5187
0,222,988241,1343.69,5850.27,1.73259e+06,1.04024e+06,4535.47,22652.1,61747.1,84735.2,345893,247658,1.23247e+08,7.44818,33.3662,7.43433,33.3662
0,223,985009,1362.75,7313.38,1.71794e+06,1.04303e+06,4610.87,28304.4,75578.5,81243,328843,300418,1.23209e+08,7.57098,41.8284,7.08452,41.8284
0,224,976841,1372.43,9016.82,1.69798e+06,1.04699e+06,4677.19,35011.6,92847.8,78101.6,313507,366686,1.23161e+08,7.68192,52.0007,7.13662,52.0007
0,225,963223,1367.28,10896.7,1.67213e+06,1.05242e+06,4719.26,42631.6,113876,75244.4,299683,448204,1.231e+08,7.75633,63.7622,3.67502,63.7622
0,226,944008,1342.31,12824.3,1.64016e+06,1.05966e+06,4720.84,50788.2,138675,72595.3,287143,545809,1.23027e+08,7.76715,76.6552,5.61773,76.6552
0,227,919598,1294.26,14608.5,1.60235e+06,1.06905e+06,4667,58838.8,166780,70072.4,275634,658765,1.22944e+08,7.68874,89.8016,8.82324,89.8016
0,228,891054,1222.89,16026.2,1.55963e+06,1.0809e+06,4547.54,65928.2,197150,67595.7,264883,784172,1.22853e+08,7.50235,101.933,9.80366,101.933
0,229,860035,1131.6,16879.2,1.5136e+06,1.09542e+06,4360.18,71156.3,228202,65097,254628,916759,1.22759e+08,7.20171,111.592,9.16142,111.592
0,230,828554,1026.91,17056.3,1.46627e+06,1.11269e+06,4112.11,73817.8,258027,62528.9,244633,1.04931e+06,1.22669e+08,6.79636,117.495,2.94439,117.495
0,231,798623,916.909,16567.3,1.41978e+06,1.13263e+06,3818.93,73613,284738,59870.1,234719,1.17373e+06,1.22588e+08,6.31068,118.897,3.05814,118.897
0,232,771905,809.329,15531.5,1.37597e+06,1.15499e+06,3501.16,70722.8,306810,57124.8,224776,1.2825e+06,1.22522e+08,5.77848,115.812,10.9198,115.178
0,233,749520,710.077,14130.2,1.3362e+06,1.17938e+06,3179.78,65717,323311,54317.1,214767,1.3699e+06,1.22476e+08,5.23556,108.949,4.08714,104.369
0,234,732010,622.678,12551.8,1.30119e+06,1.20535e+06,2872.57,59357.9,333943,51482.6,204715,1.43271e+06,1.2245e+08,4.713,99.4539,7.1941,97.2624
0,235,719431,548.513,10952,1.27114e+06,1.23238e+06,2592.16,52400,338947,48661.1,194684,1.47029e+06,1.22445e+08,4.23341,88.5653,4.24398,79.3345
0,236,711509,487.436,9438.29,1.24584e+06,1.26e+06,2345.89,45455.3,338927,45890.2,184765,1.48405e+06,1.22458e+08,3.81021,77.3612,6.51314,80.1271
0,237,707777,438.446,8071.71,1.22483e+06,1.28774e+06,2136.77,38942.2,334679,43202.4,175051,1.47679e+06,1.22487e+08,3.44907,66.627,0.56844,71.0895
0,238,707693,400.198,6877.34,1.20757e+06,1.31524e+06,1964.8,33095.9,327052,40624.1,165636,1.45204e+06,1.22528e+08,3.15022,56.842,3.56545,55.9584
0,239,710712,371.344,5856.62,1.19346e+06,1.34218e+06,1828.27,28009.1,316854,38174.9,156599,1.41345e+06,1.22578e+08,2.9107,48.2319,2.01523,50.5227
0,240,716327,350.703,4997.51,1.18198e+06,1.36832e+06,1724.82,23680,304806,35869.3,148007,1.36448e+06,1.22635e+08,2.7262,40.8435,2.9919,47.3545
0,241,724091,337.354,4281.7,1.17264e+06,1.39347e+06,1652.07,20051.9,291518,33717.3,139915,1.30818e+06,1.22695e+08,2.59227,34.614,1.39639,28.9386
0,242,733616,330.657,3689.11,1.16504e+06,1.4175e+06,1608.1,17042.6,277490,31725.6,132365,1.24715e+06,1.22757e+08,2.50515,29.4245,1.0744,32.7971
0,243,744576,330.263,3200.4,1.15882e+06,1.44033e+06,1591.73,14563.1,263119,29899.1,125392,1.18349e+06,1.22819e+08,2.46218,25.1354,0,23.7367
0,244,756694,336.115,2798.16,1.15371e+06,1.4619e+06,1602.67,12528.1,248713,28241.6,119027,1.11884e+06,1.22879e+08,2.46217,21.6077,4.88007,24.2933
0,245,769742,348.461,2467.42,1.1495e+06,1.4822e+06,1641.69,10861.3,234506,26756.8,113295,1.05448e+06,1.22937e+08,2.50552,18.714,0.988395,22.8049
0,246,783524,367.875,2195.57,1.146e+06,1.5012e+06,1710.74,9497.15,220671,25449.3,108226,991366,1.22992e+08,2.59446,16.3433,3.92482,18.1346
0,247,797875,395.308,1972.22,1.14307e+06,1.51892e+06,1813.2,8380.62,207332,24325.5,103855,930192,1.23044e+08,2.73336,14.4018,0.987605,12.0699
0,248,812649,432.157,1788.88,1.14061e+06,1.53537e+06,1954.11,7466.61,194574,23394.7,100225,871444,1.23091e+08,2.92903,12.8116,2.28957,10.4242
0,249,827718,480.374,1638.67,1.13851e+06,1.55057e+06,2140.61,6718.42,182453,22670.3,97393.9,815443,1.23134e+08,3.19134,11.5095,7.2542,14.5018
0,250,842960,542.617,1516.05,1.13673e+06,1.56453e+06,2382.43,6106.46,171001,22171.2,95438.3,762390,1.23174e+08,3.53391,10.444,3.68844,5.97251
0,251,858259,622.453,1416.56,1.1352e+06,1.57726e+06,2692.66,5606.98,160234,21923.8,94462,712387,1.23209e+08,3.9752,9.57378,4.80288,5.84553
0,252,873494,724.638,1336.6,1.1339e+06,1.58876e+06,3088.75,5200.95,150153,21964.1,94604.3,665466,1.23239e+08,4.53985,8.86576,1.40476,8.0165
0,253,888537,855.477,1273.27,1.1328e+06,1.59899e+06,3593.73,4873.13,140751,22341.5,96050.9,621606,1.23265e+08,5.26059,8.29337,10.4058,11.0211
0,254,903242,1023.3,1224.22,1.13189e+06,1.60793e+06,4238,4611.31,132013,23121.9,99049.7,580749,1.23287e+08,6.18063,7.83526,3.9842,11.3919
0,255,917438,1239.02,1187.49,1.13117e+06,1.61549e+06,5061.35,4405.6,123919,24394,103929,542807,1.23304e+08,7.35677,7.47423,4.53142,5.31167
0,256,930921,1516.85,1161.4,1.13066e+06,1.62156e+06,6115.56,4247.91,116447,26275.1,111122,507677,1.23317e+08,8.86317,7.1962,5.72573,7.9533
0,257,943437,1875.03,1144.44,1.13037e+06,1.62598e+06,7467.21,4131.44,109570,28919.8,121196,475241,1.23325e+08,10.7958,6.9894,12.3647,4.92131
0,258,954675,2336.44,1135.12,1.13037e+06,1.62852e+06,9200.53,4050.22,103261,32529.3,134892,445374,1.23327e+08,13.2768,6.84357,15.9327,5.21562
0,259,964247,2928.89,1131.88,1.13071e+06,1.62888e+06,11419.2,3998.66,97489.1,37361.5,153158,417945,1.23323e+08,16.4586,6.74922,18.8635,9.50594
0,260,971678,3684.39,1132.91,1.13149e+06,1.62666e+06,14245.6,3971.1,92223.2,43739.7,177194,392817,1.23313e+08,20.5242,6.69684,23.1545,6.23024
0,261,976403,4636.61,1136.01,1.13282e+06,1.62139e+06,17814.8,3961.33,87427.7,52056.2,208472,369849,1.23295e+08,25.6814,6.67609,29.8957,7.42011
0,262,977772,5815.25,1138.47,1.13486e+06,1.61248e+06,22258.8,3962.11,83063.4,62763.1,248733,348892,1.23268e+08,32.1444,6.67503,29.7066,6.7328
0,263,975093,7236.03,1137.04,1.13783e+06,1.59931e+06,27676.1,3964.82,79085.7,76342.1,299910,329789,1.23232e+08,40.095,6.67941,36.3282,3.47163
0,264,967705,8885.98,1128.03,1.14195e+06,1.58125e+06,34083.3,3959.33,75443.8,93239.9,363948,312366,1.23185e+08,49.6163,6.67235,43.0776,10.4699
0,265,955111,10706,1107.64,1.14754e+06,1.55781e+06,41350.4,3934.29,72080.1,113761,442469,296436,1.23126e+08,60.5991,6.63479,56.6283,7.96446
0,266,937145,12577.6,1072.66,1.1549e+06,1.52875e+06,49136.9,3878.22,68931.8,137925,536268,281791,1.23055e+08,72.6363,6.54695,72.6363,5.24141
0,267,914147,14324.1,1021.28,1.16437e+06,1.49433e+06,56860.2,3781.25,65934,165310,644714,268212,1.22974e+08,84.9482,6.39124,84.9482,5.19559
0,268,887060,15737,953.95,1.17623e+06,1.45534e+06,63740.1,3637.44,63025.4,194958,765205,255477,1.22885e+08,96.4047,6.15609,96.4047,9.36898
0,269,857400,16627,873.622,1.19071e+06,1.41316e+06,68942.2,3446.79,60155.2,225399,892954,243370,1.22793e+08,105.694,5.83968,105.694,6.18925
0,270,827039,16879.7,785.337,1.20788e+06,1.36958e+06,71789.8,3215.99,57289,254836,1.02133e+06,231709,1.22703e+08,111.628,5.45171,111.628,6.70331
0,271,797889,16491.2,695.054,1.22768e+06,1.32648e+06,71959.2,2957.44,54411.9,281455,1.14279e+06,220352,1.22622e+08,113.474,5.01227,113.474,7.65517
0,272,771578,15561.6,608.303,1.24988e+06,1.28558e+06,69562.3,2686.57,51527.6,303751,1.25015e+06,209216,1.22555e+08,111.16,4.54755,111.16,3.56731
0,273,749249,14255.2,529.191,1.27415e+06,1.24814e+06,65082.6,2418.68,48653.5,320753,1.33777e+06,198267,1.22505e+08,105.255,4.0844,105.255,2.80526
0,274,731504,12750.1,460.052,1.30002e+06,1.21489e+06,59207.8,2166.37,45815,332092,1.40229e+06,187517,1.22476e+08,96.7502,3.6455,96.7502,5.68588
0,275,718479,11199.4,401.648,1.32703e+06,1.18609e+06,52645.4,1938.3,43039.7,337918,1.44271e+06,177009,1.22466e+08,86.7699,3.24682,86.7699,4.77335
0,276,709970,9712.67,353.641,1.35469e+06,1.16162e+06,45991.1,1739.15,40353.2,338758,1.46007e+06,166800,1.22474e+08,76.3249,2.89727,76.3249,2.62624
0,277,705572,8355.77,315.093,1.38256e+06,1.1411e+06,39668.8,1570.39,37776.8,335346,1.4568e+06,156951,1.22498e+08,66.1804,2.59988,66.1804,1.90454
0,278,704789,7159.03,284.838,1.41026e+06,1.12407e+06,33930.9,1431.32,35326.9,328491,1.43612e+06,147519,1.22535e+08,56.8266,2.35362,58.6728,4.27548
0,279,707107,6128.45,261.733,1.43748e+06,1.11001e+06,28891.4,1320.06,33015,318978,1.40145e+06,138553,1.22581e+08,48.515,2.15519,43.8083,1.11512
0,280,712040,5255.49,244.779,1.46397e+06,1.09843e+06,24567.8,1234.27,30848.3,307519,1.35613e+06,130088,1.22634e+08,41.3226,2.00034,34.3177,0.49527
0,281,719152,4524.26,233.183,1.48953e+06,1.08889e+06,20919.1,1171.67,28830.8,294725,1.30315e+06,122152,1.22692e+08,35.2146,1.88482,32.6719,2.61922
0,282,728063,3916.28,226.364,1.51403e+06,1.08101e+06,17874.8,1130.35,26964.2,281102,1.24505e+06,114763,1.22751e+08,30.0951,1.80497,28.5896,0.71538
0,283,738452,3413.14,223.957,1.53738e+06,1.07447e+06,15354,1108.97,25248.6,267056,1.18395e+06,107934,1.22811e+08,25.8418,1.75804,14.7064,2.22649
0,284,750046,2997.99,225.806,1.55952e+06,1.06901e+06,13276.7,1106.82,23683.5,252907,1.12151e+06,101672,1.22871e+08,22.3286,1.74231,20.5844,2.41262
0,285,762617,2656.08,231.959,1.58043e+06,1.06441e+06,11569.7,1123.93,22267.9,238899,1.05905e+06,95984.2,1.22928e+08,19.4369,1.75728,14.7966,1.42005
0,286,775973,2374.89,242.681,1.6001e+06,1.06051e+06,10169.3,1161.14,21001.7,225215,997550,90876.9,1.22983e+08,17.0618,1.8037,23.3112,1.46489
0,287,789952,2144.04,258.475,1.61853e+06,1.05716e+06,9021.49,1220.22,19885.9,211989,937752,86360.5,1.23035e+08,15.1135,1.88377,14.3915,3.74223
0,288,804415,1954.97,280.122,1.63575e+06,1.05426e+06,8081.55,1303.99,18923.2,199315,880173,82450.9,1.23083e+08,13.5171,2.00131,10.0153,2.01204
0,289,819241,1800.76,308.737,1.65177e+06,1.05171e+06,7312.93,1416.6,18118.7,187257,825173,79173,1.23128e+08,12.2108,2.16209,8.71683,2.04042
0,290,834321,1675.81,345.865,1.66664e+06,1.04946e+06,6686.03,1563.79,17481.3,175853,772980,76563.8,1.23169e+08,11.1445,2.37426,10.6143,2.31599
0,291,849552,1575.63,393.595,1.68035e+06,1.04744e+06,6177.03,1753.4,17024,165125,723726,74676.8,1.23206e+08,10.278,2.64903,11.2125,1.99873
0,292,864835,1496.65,454.735,1.69295e+06,1.04562e+06,5766.88,1995.92,16766.2,155080,677468,73587.7,1.23239e+08,9.57867,3.00149,4.81567,3.87333
0,293,880068,1436.01,533.04,1.70442e+06,1.04396e+06,5440.41,2305.37,16734.8,145716,634210,73401.3,1.23268e+08,9.02075,3.45187,0.893446,3.51919
0,294,895143,1391.47,633.519,1.71476e+06,1.04245e+06,5185.54,2700.39,16967.4,137024,593913,74260.8,1.23294e+08,8.58364,4.02708,6.82117,2.73099
0,295,909937,1361.21,762.84,1.72395e+06,1.04107e+06,4992.7,3205.69,17515.1,128988,556511,76359.9,1.23315e+08,8.251,4.76293,7.49885,6.48074
0,296,924308,1343.8,929.854,1.73194e+06,1.03982e+06,4854.26,3853.99,18447.5,121591,521921,79959.5,1.23333e+08,8.00984,5.70686,8.70563,0.789688
0,297,938083,1338.01,1146.24,1.73862e+06,1.03871e+06,4764.12,4688.39,19857.7,114811,490045,85407.8,1.23346e+08,7.84975,6.92158,6.82776,8.4548
0,298,951049,1342.79,1427.3,1.74388e+06,1.03775e+06,4717.21,5765.32,21870.2,108628,460777,93168.1,1.23355e+08,7.76217,8.48947,9.19267,5.33622
0,299,962942,1357.03,1792.74,1.74751e+06,1.03698e+06,4709.14,7157.74,24649.8,103017,434007,103852,1.2336e+08,7.73977,10.5177,11.114,8.53299
0,300,973430,1379.5,2267.41,1.74925e+06,1.03644e+06,4735.71,8958.35,28412,97955.3,409624,118260,1.23359e+08,7.77563,13.1435,6.77274,16.8651
0,301,982098,1408.62,2881.52,1.74876e+06,1.03621e+06,4792.41,11281.6,33434.1,93415.3,387512,137425,1.23353e+08,7.86247,16.5384,4.58895,25.2009
0,302,988439,1442.26,3669.69,1.74558e+06,1.03638e+06,4873.82,14262.4,40064.8,89367.8,367553,162659,1.2334e+08,7.99168,20.9087,7.77489,17.6032
0,303,991847,1477.47,4667.87,1.73915e+06,1.03709e+06,4972.94,18048.5,48726.6,85778.6,349617,195572,1.2332e+08,8.15217,26.4875,8.48201,21.9448
0,304,991633,1510.29,5906.48,1.72879e+06,1.03849e+06,5080.43,22781,59904.1,82606.3,333568,238064,1.23291e+08,8.32919,33.5113,9.26168,29.317
0,305,987074,1535.64,7398.59,1.7138e+06,1.04082e+06,5184.06,28557.5,74106.2,79799.8,319244,292230,1.23252e+08,8.50325,42.1716,10.3205,51.4801
0,306,977510,1547.56,9122.92,1.69348e+06,1.04433e+06,5268.47,35374.2,91788.7,77296.3,306461,360131,1.23202e+08,8.64962,52.5338,7.6656,56.2233
0,307,962492,1539.78,11004.9,1.66729e+06,1.04935e+06,5315.84,43052.1,113230,75020.4,295001,443391,1.2314e+08,8.73905,64.4258,7.93632,66.4816
0,308,941969,1506.92,12904.3,1.63507e+06,1.05622e+06,5307.72,51169.1,138368,72885.9,284610,542621,1.23066e+08,8.74053,77.3201,4.37354,80.7479
0,309,916471,1446.06,14622.3,1.59719e+06,1.06528e+06,5228.27,59040.9,166645,70801.7,275008,656742,1.22983e+08,8.62629,90.2657,6.3446,90.2657
0,310,887177,1358.02,15937.6,1.55469e+06,1.07683e+06,5068.26,65795.1,196922,68681.4,265900,782454,1.22894e+08,8.37844,101.949,6.67474,101.949
0,311,855829,1247.9,16666,1.50924e+06,1.09108e+06,4828.45,70556.9,227550,66455.1,257005,914128,1.22803e+08,7.9951,110.928,12.5738,110.928
0,312,824452,1124.04,16718.4,1.46288e+06,1.10807e+06,4520.61,72690,256618,64079.4,248084,1.04436e+06,1.22716e+08,7.49309,116.004,3.66232,116.004
0,313,794995,996.08,16126.9,1.41768e+06,1.1277e+06,4165.44,71986.5,282300,61541.3,238970,1.16515e+06,1.22641e+08,6.90527,116.573,8.04069,116.573
0,314,769012,872.706,15025.2,1.3754e+06,1.14969e+06,3787.9,68708.6,303186,58856.5,229577,1.26929e+06,1.22582e+08,6.27327,112.789,3.4803,112.789
0,315,747499,760.181,13597.7,1.33727e+06,1.17365e+06,3412.06,63471.8,318471,56061.4,219902,1.35155e+06,1.22543e+08,5.63856,105.459,0.930853,105.459
0,316,730886,661.957,12026.9,1.30389e+06,1.19911e+06,3057.28,57042.4,327971,53203.3,210005,1.40924e+06,1.22525e+08,5.03539,95.7567,2.64766,95.7567
0,317,719153,579.097,10458.4,1.27538e+06,1.22556e+06,2736.54,50147.7,332002,50331.7,199987,1.44215e+06,1.22526e+08,4.48725,84.8942,4.31452,84.8942
