time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,5.12233e+06,5.12233e+06,5.12233e+06,2066.83,2066.83,2066.83,37.2379,37.2379,37.2379,6.42944e+06,6.42944e+06,6.42944e+06,5.08328e+06,5.08328e+06,5.08328e+06,5408.21,5408.21,5408.21,107.377,107.377,107.377,14942.3,14942.3,14942.3,459885,459885,459885,1.23321e+06,1.23321e+06,1.23321e+06,39756.8,39756.8,39756.8,1.09293e+08,1.09293e+08,1.09293e+08,12.8375,12.8375,12.8375,0.145013,0.145013,0.145013
180,5.13818e+06,5.13818e+06,5.13818e+06,1929.16,1929.16,1929.16,37.9369,37.9369,37.9369,6.45132e+06,6.45132e+06,6.45132e+06,5.07903e+06,5.07903e+06,5.07903e+06,5032.39,5032.39,5032.39,109.251,109.251,109.251,14285.7,14285.7,14285.7,442218,442218,442218,1.18542e+06,1.18542e+06,1.18542e+06,38035,38035,38035,1.09331e+08,1.09331e+08,1.09331e+08,11.9399,11.9399,11.9399,0.147219,0.147219,0.147219
181,5.15435e+06,5.15435e+06,5.15435e+06,1805.38,1805.38,1805.38,38.8457,38.8457,38.8457,6.47232e+06,6.47232e+06,6.47232e+06,5.07504e+06,5.07504e+06,5.07504e+06,4694.86,4694.86,4694.86,111.71,111.71,111.71,13665.4,13665.4,13665.4,425067,425067,425067,1.13902e+06,1.13902e+06,1.13902e+06,36408.5,36408.5,36408.5,1.09368e+08,1.09368e+08,1.09368e+08,11.134,11.134,11.134,0.150215,0.150215,0.150215
182,5.17081e+06,5.17081e+06,5.17081e+06,1693.94,1693.94,1693.94,39.9733,39.9733,39.9733,6.49248e+06,6.49248e+06,6.49248e+06,5.07128e+06,5.07128e+06,5.07128e+06,4391.28,4391.28,4391.28,114.779,114.779,114.779,13080.2,13080.2,13080.2,408445,408445,408445,1.09404e+06,1.09404e+06,1.09404e+06,34874.3,34874.3,34874.3,1.09403e+08,1.09403e+08,1.09403e+08,10.4095,10.4095,10.4095,0.15403,0.15403,0.15403
183,5.18752e+06,5.18752e+06,5.18752e+06,1593.5,1593.5,1593.5,41.3318,41.3318,41.3318,6.51182e+06,6.51182e+06,6.51182e+06,5.06772e+06,5.06772e+06,5.06772e+06,4117.88,4117.88,4117.88,118.489,118.489,118.489,12528.9,12528.9,12528.9,392360,392360,392360,1.0505e+06,1.0505e+06,1.0505e+06,33429.4,33429.4,33429.4,1.09436e+08,1.09436e+08,1.09436e+08,9.75734,9.75734,9.75734,0.158702,0.158702,0.158702
184,5.20447e+06,5.20447e+06,5.20447e+06,1502.84,1502.84,1502.84,42.9367,42.9367,42.9367,6.53035e+06,6.53035e+06,6.53035e+06,5.06434e+06,5.06434e+06,5.06434e+06,3871.32,3871.32,3871.32,122.881,122.881,122.881,12010.5,12010.5,12010.5,376815,376815,376815,1.00843e+06,1.00843e+06,1.00843e+06,32071.2,32071.2,32071.2,1.09467e+08,1.09467e+08,1.09467e+08,9.16945,9.16945,9.16945,0.164282,0.164282,0.164282
185,5.22162e+06,5.22162e+06,5.22162e+06,1420.92,1420.92,1420.92,44.807,44.807,44.807,6.5481e+06,6.5481e+06,6.5481e+06,5.06112e+06,5.06112e+06,5.06112e+06,3648.68,3648.68,3648.68,128.005,128.005,128.005,11524.1,11524.1,11524.1,361811,361811,361811,967813,967813,967813,30797.4,30797.4,30797.4,1.09496e+08,1.09496e+08,1.09496e+08,8.63884,8.63884,8.63884,0.170832,0.170832,0.170832
186,5.23896e+06,5.23896e+06,5.23896e+06,1346.83,1346.83,1346.83,46.9658,46.9658,46.9658,6.5651e+06,6.5651e+06,6.5651e+06,5.05805e+06,5.05805e+06,5.05805e+06,3447.4,3447.4,3447.4,133.922,133.922,133.922,11068.8,11068.8,11068.8,347344,347344,347344,928652,928652,928652,29605.9,29605.9,29605.9,1.09524e+08,1.09524e+08,1.09524e+08,8.15934,8.15934,8.15934,0.178432,0.178432,0.178432
187,5.25645e+06,5.25645e+06,5.25645e+06,1279.74,1279.74,1279.74,49.4404,49.4404,49.4404,6.58136e+06,6.58136e+06,6.58136e+06,5.05512e+06,5.05512e+06,5.05512e+06,3265.22,3265.22,3265.22,140.706,140.706,140.706,10644,10644,10644,333410,333410,333410,890929,890929,890929,28495.1,28495.1,28495.1,1.0955e+08,1.0955e+08,1.0955e+08,7.72555,7.72555,7.72555,0.187172,0.187172,0.187172
188,5.2741e+06,5.2741e+06,5.2741e+06,1218.95,1218.95,1218.95,52.2631,52.2631,52.2631,6.59693e+06,6.59693e+06,6.59693e+06,5.0523e+06,5.0523e+06,5.0523e+06,3100.19,3100.19,3100.19,148.443,148.443,148.443,10249.1,10249.1,10249.1,320001,320001,320001,854627,854627,854627,27463.5,27463.5,27463.5,1.09574e+08,1.09574e+08,1.09574e+08,7.33273,7.33273,7.33273,0.197164,0.197164,0.197164
189,5.29187e+06,5.29187e+06,5.29187e+06,1163.85,1163.85,1163.85,55.4721,55.4721,55.4721,6.61181e+06,6.61181e+06,6.61181e+06,5.04958e+06,5.04958e+06,5.04958e+06,2950.57,2950.57,2950.57,157.233,157.233,157.233,9883.73,9883.73,9883.73,307108,307108,307108,819720,819720,819720,26510,26510,26510,1.09596e+08,1.09596e+08,1.09596e+08,6.97673,6.97673,6.97673,0.208538,0.208538,0.208538
190,5.30975e+06,5.30975e+06,5.30975e+06,1113.88,1113.88,1113.88,59.1117,59.1117,59.1117,6.62603e+06,6.62603e+06,6.62603e+06,5.04696e+06,5.04696e+06,5.04696e+06,2814.85,2814.85,2814.85,167.196,167.196,167.196,9547.51,9547.51,9547.51,294721,294721,294721,786181,786181,786181,25634.1,25634.1,25634.1,1.09617e+08,1.09617e+08,1.09617e+08,6.65389,6.65389,6.65389,0.221445,0.221445,0.221445
191,5.32773e+06,5.32773e+06,5.32773e+06,1068.56,1068.56,1068.56,63.2338,63.2338,63.2338,6.63962e+06,6.63962e+06,6.63962e+06,5.04443e+06,5.04443e+06,5.04443e+06,2691.69,2691.69,2691.69,178.468,178.468,178.468,9240.36,9240.36,9240.36,282828,282828,282828,753981,753981,753981,24835.4,24835.4,24835.4,1.09636e+08,1.09636e+08,1.09636e+08,6.36101,6.36101,6.36101,0.236063,0.236063,0.236063
192,5.3458e+06,5.3458e+06,5.3458e+06,1027.48,1027.48,1027.48,67.8991,67.8991,67.8991,6.6526e+06,6.6526e+06,6.6526e+06,5.04198e+06,5.04198e+06,5.04198e+06,2579.93,2579.93,2579.93,191.21,191.21,191.21,8962.32,8962.32,8962.32,271418,271418,271418,723085,723085,723085,24114.2,24114.2,24114.2,1.09654e+08,1.09654e+08,1.09654e+08,6.0953,6.0953,6.0953,0.2526,0.2526,0.2526
193,5.36395e+06,5.36395e+06,5.36395e+06,990.261,990.261,990.261,73.1779,73.1779,73.1779,6.66499e+06,6.66499e+06,6.66499e+06,5.03959e+06,5.03959e+06,5.03959e+06,2478.55,2478.55,2478.55,205.611,205.611,205.611,8713.64,8713.64,8713.64,260478,260478,260478,693459,693459,693459,23471.1,23471.1,23471.1,1.0967e+08,1.0967e+08,1.0967e+08,5.85429,5.85429,5.85429,0.271296,0.271296,0.271296
194,5.38215e+06,5.38215e+06,5.38215e+06,956.592,956.592,956.592,79.1526,79.1526,79.1526,6.67681e+06,6.67681e+06,6.67681e+06,5.03727e+06,5.03727e+06,5.03727e+06,2386.65,2386.65,2386.65,221.887,221.887,221.887,8494.79,8494.79,8494.79,249995,249995,249995,665069,665069,665069,22907.6,22907.6,22907.6,1.09685e+08,1.09685e+08,1.09685e+08,5.63582,5.63582,5.63582,0.292432,0.292432,0.292432
195,5.40041e+06,5.40041e+06,5.40041e+06,926.187,926.187,926.187,85.9191,85.9191,85.9191,6.68808e+06,6.68808e+06,6.68808e+06,5.03501e+06,5.03501e+06,5.03501e+06,2303.44,2303.44,2303.44,240.292,240.292,240.292,8306.48,8306.48,8306.48,239955,239955,239955,637877,637877,637877,22425.6,22425.6,22425.6,1.09699e+08,1.09699e+08,1.09699e+08,5.43801,5.43801,5.43801,0.316336,0.316336,0.316336
196,5.41871e+06,5.41871e+06,5.41871e+06,898.801,898.801,898.801,93.5895,93.5895,93.5895,6.69883e+06,6.69883e+06,6.69883e+06,5.0328e+06,5.0328e+06,5.0328e+06,2228.23,2228.23,2228.23,261.124,261.124,261.124,8149.69,8149.69,8149.69,230345,230345,230345,611848,611848,611848,22027.7,22027.7,22027.7,1.09711e+08,1.09711e+08,1.09711e+08,5.25921,5.25921,5.25921,0.343391,0.343391,0.343391
197,5.43703e+06,5.43703e+06,5.43703e+06,874.221,874.221,874.221,102.295,102.295,102.295,6.70906e+06,6.70906e+06,6.70906e+06,5.03064e+06,5.03064e+06,5.03064e+06,2160.43,2160.43,2160.43,284.727,284.727,284.727,8025.73,8025.73,8025.73,221152,221152,221152,586945,586945,586945,21717.5,21717.5,21717.5,1.09722e+08,1.09722e+08,1.09722e+08,5.09796,5.09796,5.09796,0.374041,0.374041,0.374041
198,5.45538e+06,5.45538e+06,5.45538e+06,852.26,852.26,852.26,112.189,112.189,112.189,6.7188e+06,6.7188e+06,6.7188e+06,5.02852e+06,5.02852e+06,5.02852e+06,2099.52,2099.52,2099.52,311.506,311.506,311.506,7936.28,7936.28,7936.28,212363,212363,212363,563130,563130,563130,21499.4,21499.4,21499.4,1.09731e+08,1.09731e+08,1.09731e+08,4.95301,4.95301,4.95301,0.408808,0.408808,0.408808
199,5.47374e+06,5.47374e+06,5.47374e+06,832.761,832.761,832.761,123.451,123.451,123.451,6.72806e+06,6.72806e+06,6.72806e+06,5.02644e+06,5.02644e+06,5.02644e+06,2045.03,2045.03,2045.03,341.936,341.936,341.936,7883.4,7883.4,7883.4,203964,203964,203964,540369,540369,540369,21379,21379,21379,1.09739e+08,1.09739e+08,1.09739e+08,4.82327,4.82327,4.82327,0.448302,0.448302,0.448302
200,5.4921e+06,5.4921e+06,5.4921e+06,815.584,815.584,815.584,136.293,136.293,136.293,6.73686e+06,6.73686e+06,6.73686e+06,5.02439e+06,5.02439e+06,5.02439e+06,1996.58,1996.58,1996.58,376.571,376.571,376.571,7869.68,7869.68,7869.68,195943,195943,195943,518625,518625,518625,21363.1,21363.1,21363.1,1.09746e+08,1.09746e+08,1.09746e+08,4.7078,4.7078,4.7078,0.49324,0.49324,0.49324
201,5.51044e+06,5.51044e+06,5.51044e+06,800.615,800.615,800.615,150.964,150.964,150.964,6.74522e+06,6.74522e+06,6.74522e+06,5.02238e+06,5.02238e+06,5.02238e+06,1953.82,1953.82,1953.82,416.065,416.065,416.065,7898.23,7898.23,7898.23,188286,188286,188286,497865,497865,497865,21460.1,21460.1,21460.1,1.09752e+08,1.09752e+08,1.09752e+08,4.60577,4.60577,4.60577,0.54446,0.54446,0.54446
202,5.52876e+06,5.52876e+06,5.52876e+06,787.754,787.754,787.754,167.758,167.758,167.758,6.75313e+06,6.75313e+06,6.75313e+06,5.0204e+06,5.0204e+06,5.0204e+06,1916.47,1916.47,1916.47,461.187,461.187,461.187,7972.86,7972.86,7972.86,180982,180982,180982,478053,478053,478053,21679.9,21679.9,21679.9,1.09757e+08,1.09757e+08,1.09757e+08,4.51649,4.51649,4.51649,0.602954,0.602954,0.602954
203,5.54705e+06,5.54705e+06,5.54705e+06,776.92,776.92,776.92,187.021,187.021,187.021,6.76063e+06,6.76063e+06,6.76063e+06,5.01844e+06,5.01844e+06,5.01844e+06,1884.28,1884.28,1884.28,512.842,512.842,512.842,8098.12,8098.12,8098.12,174019,174019,174019,459158,459158,459158,22034.6,22034.6,22034.6,1.09761e+08,1.09761e+08,1.09761e+08,4.43937,4.43937,4.43937,0.669886,0.669886,0.669886
204,5.56528e+06,5.56528e+06,5.56528e+06,768.048,768.048,768.048,209.163,209.163,209.163,6.76771e+06,6.76771e+06,6.76771e+06,5.01651e+06,5.01651e+06,5.01651e+06,1857.05,1857.05,1857.05,572.103,572.103,572.103,8279.48,8279.48,8279.48,167385,167385,167385,441147,441147,441147,22538.6,22538.6,22538.6,1.09764e+08,1.09764e+08,1.09764e+08,4.37391,4.37391,4.37391,0.746634,0.746634,0.746634
205,5.58346e+06,5.58346e+06,5.58346e+06,761.085,761.085,761.085,234.67,234.67,234.67,6.77438e+06,6.77438e+06,6.77438e+06,5.0146e+06,5.0146e+06,5.0146e+06,1834.6,1834.6,1834.6,640.234,640.234,640.234,8523.48,8523.48,8523.48,161069,161069,161069,423989,423989,423989,23209.1,23209.1,23209.1,1.09765e+08,1.09765e+08,1.09765e+08,4.31972,4.31972,4.31972,0.834824,0.834824,0.834824
206,5.60155e+06,5.60155e+06,5.60155e+06,755.992,755.992,755.992,264.119,264.119,264.119,6.78065e+06,6.78065e+06,6.78065e+06,5.01272e+06,5.01272e+06,5.01272e+06,1816.81,1816.81,1816.81,718.736,718.736,718.736,8837.93,8837.93,8837.93,155061,155061,155061,407655,407655,407655,24066.6,24066.6,24066.6,1.09766e+08,1.09766e+08,1.09766e+08,4.27647,4.27647,4.27647,0.936384,0.936384,0.936384
207,5.61955e+06,5.61955e+06,5.61955e+06,752.742,752.742,752.742,298.196,298.196,298.196,6.78652e+06,6.78652e+06,6.78652e+06,5.01085e+06,5.01085e+06,5.01085e+06,1803.57,1803.57,1803.57,809.39,809.39,809.39,9232.13,9232.13,9232.13,149349,149349,149349,392116,392116,392116,25135.5,25135.5,25135.5,1.09765e+08,1.09765e+08,1.09765e+08,4.2439,4.2439,4.2439,1.0536,1.0536,1.0536
208,5.63743e+06,5.63743e+06,5.63743e+06,751.319,751.319,751.319,337.714,337.714,337.714,6.792e+06,6.792e+06,6.792e+06,5.009e+06,5.009e+06,5.009e+06,1794.81,1794.81,1794.81,914.31,914.31,914.31,9717.19,9717.19,9717.19,143925,143925,143925,377345,377345,377345,26444.6,26444.6,26444.6,1.09764e+08,1.09764e+08,1.09764e+08,4.22184,4.22184,4.22184,1.18919,1.18919,1.18919
209,5.65517e+06,5.65517e+06,5.65517e+06,751.717,751.717,751.717,383.647,383.647,383.647,6.79707e+06,6.79707e+06,6.79707e+06,5.00717e+06,5.00717e+06,5.00717e+06,1790.47,1790.47,1790.47,1036.01,1036.01,1036.01,10306.3,10306.3,10306.3,138779,138779,138779,363316,363316,363316,28028.6,28028.6,28028.6,1.09762e+08,1.09762e+08,1.09762e+08,4.21015,4.21015,4.21015,1.34639,1.34639,1.34639
210,5.67275e+06,5.67275e+06,5.67275e+06,753.938,753.938,753.938,437.153,437.153,437.153,6.80174e+06,6.80174e+06,6.80174e+06,5.00537e+06,5.00537e+06,5.00537e+06,1790.54,1790.54,1790.54,1177.49,1177.49,1177.49,11015.3,11015.3,11015.3,133902,133902,133902,350003,350003,350003,29928.5,29928.5,29928.5,1.09758e+08,1.09758e+08,1.09758e+08,4.20879,4.20879,4.20879,1.52904,1.52904,1.52904
211,5.69014e+06,5.69014e+06,5.69014e+06,757.994,757.994,757.994,499.615,499.615,499.615,6.80599e+06,6.80599e+06,6.80599e+06,5.00358e+06,5.00358e+06,5.00358e+06,1795.01,1795.01,1795.01,1342.32,1342.32,1342.32,11862.9,11862.9,11862.9,129286,129286,129286,337383,337383,337383,32193.2,32193.2,32193.2,1.09754e+08,1.09754e+08,1.09754e+08,4.21773,4.21773,4.21773,1.74172,1.74172,1.74172
212,5.7073e+06,5.7073e+06,5.7073e+06,763.904,763.904,763.904,572.682,572.682,572.682,6.80981e+06,6.80981e+06,6.80981e+06,5.00181e+06,5.00181e+06,5.00181e+06,1803.89,1803.89,1803.89,1534.75,1534.75,1534.75,12871.4,12871.4,12871.4,124924,124924,124924,325434,325434,325434,34880.7,34880.7,34880.7,1.09749e+08,1.09749e+08,1.09749e+08,4.23702,4.23702,4.23702,1.98991,1.98991,1.98991
213,5.72419e+06,5.72419e+06,5.72419e+06,771.691,771.691,771.691,658.327,658.327,658.327,6.81318e+06,6.81318e+06,6.81318e+06,5.00006e+06,5.00006e+06,5.00006e+06,1817.21,1817.21,1817.21,1759.85,1759.85,1759.85,14067.7,14067.7,14067.7,120806,120806,120806,314135,314135,314135,38060.2,38060.2,38060.2,1.09742e+08,1.09742e+08,1.09742e+08,4.26672,4.26672,4.26672,2.28012,2.28012,2.28012
214,5.74077e+06,5.74077e+06,5.74077e+06,781.386,781.386,781.386,758.902,758.902,758.902,6.81608e+06,6.81608e+06,6.81608e+06,4.99834e+06,4.99834e+06,4.99834e+06,1835.03,1835.03,1835.03,2023.67,2023.67,2023.67,15483.6,15483.6,15483.6,116928,116928,116928,303466,303466,303466,41814.3,41814.3,41814.3,1.09735e+08,1.09735e+08,1.09735e+08,4.30695,4.30695,4.30695,2.62012,2.62012,2.62012
215,5.75699e+06,5.75699e+06,5.75699e+06,793.02,793.02,793.02,877.214,877.214,877.214,6.81846e+06,6.81846e+06,6.81846e+06,4.99665e+06,4.99665e+06,4.99665e+06,1857.39,1857.39,1857.39,2333.43,2333.43,2333.43,17157,17157,17157,113281,113281,113281,293407,293407,293407,46241.2,46241.2,46241.2,1.09727e+08,1.09727e+08,1.09727e+08,4.35784,4.35784,4.35784,3.01919,3.01919,3.01919
216,5.77278e+06,5.77278e+06,5.77278e+06,806.625,806.625,806.625,1016.61,1016.61,1016.61,6.82029e+06,6.82029e+06,6.82029e+06,4.99499e+06,4.99499e+06,4.99499e+06,1884.37,1884.37,1884.37,2697.7,2697.7,2697.7,19133.4,19133.4,19133.4,109861,109861,109861,283941,283941,283941,51457.8,51457.8,51457.8,1.09717e+08,1.09717e+08,1.09717e+08,4.41955,4.41955,4.41955,3.48838,3.48838,3.48838
217,5.78807e+06,5.78807e+06,5.78807e+06,822.231,822.231,822.231,1181.06,1181.06,1181.06,6.82151e+06,6.82151e+06,6.82151e+06,4.99337e+06,4.99337e+06,4.99337e+06,1916.02,1916.02,1916.02,3126.65,3126.65,3126.65,21466.7,21466.7,21466.7,106662,106662,106662,275052,275052,275052,57603.4,57603.4,57603.4,1.09706e+08,1.09706e+08,1.09706e+08,4.49223,4.49223,4.49223,4.04082,4.04082,4.04082
218,5.80276e+06,5.80276e+06,5.80276e+06,839.864,839.864,839.864,1375.27,1375.27,1375.27,6.82207e+06,6.82207e+06,6.82207e+06,4.9918e+06,4.9918e+06,4.9918e+06,1952.39,1952.39,1952.39,3632.38,3632.38,3632.38,24221.4,24221.4,24221.4,103677,103677,103677,266724,266724,266724,64843.7,64843.7,64843.7,1.09694e+08,1.09694e+08,1.09694e+08,4.57602,4.57602,4.57602,4.69209,4.69209,4.69209
219,5.81677e+06,5.81677e+06,5.81677e+06,859.535,859.535,859.535,1604.82,1604.82,1604.82,6.82187e+06,6.82187e+06,6.82187e+06,4.99029e+06,4.99029e+06,4.99029e+06,1993.52,1993.52,1993.52,4229.11,4229.11,4229.11,27474.1,27474.1,27474.1,100903,100903,100903,258943,258943,258943,73375.8,73375.8,73375.8,1.09681e+08,1.09681e+08,1.09681e+08,4.67103,4.67103,4.67103,5.46063,5.46063,5.46063
220,5.82997e+06,5.82997e+06,5.82997e+06,881.243,881.243,881.243,1876.25,1876.25,1876.25,6.82082e+06,6.82082e+06,6.82082e+06,4.98885e+06,4.98885e+06,4.98885e+06,2039.43,2039.43,2039.43,4933.61,4933.61,4933.61,31315.7,31315.7,31315.7,98334.6,98334.6,98334.6,251694,251694,251694,83433.3,83433.3,83433.3,1.09666e+08,1.09666e+08,1.09666e+08,4.77731,4.77731,4.77731,6.36816,6.36816,6.36816
221,5.84222e+06,5.84222e+06,5.84222e+06,904.961,904.961,904.961,2197.17,2197.17,2197.17,6.81882e+06,6.81882e+06,6.81882e+06,4.9875e+06,4.9875e+06,4.9875e+06,2090.09,2090.09,2090.09,5765.39,5765.39,5765.39,35853.8,35853.8,35853.8,95967.2,95967.2,95967.2,244966,244966,244966,95292.5,95292.5,95292.5,1.0965e+08,1.0965e+08,1.0965e+08,4.89484,4.89484,4.89484,7.4401,7.4401,7.4401
222,5.85336e+06,5.85336e+06,5.85336e+06,930.629,930.629,930.629,2576.42,2576.42,2576.42,6.81571e+06,6.81571e+06,6.81571e+06,4.98625e+06,4.98625e+06,4.98625e+06,2145.4,2145.4,2145.4,6747.11,6747.11,6747.11,41215.6,41215.6,41215.6,93796.6,93796.6,93796.6,238744,238744,238744,109279,109279,109279,1.09631e+08,1.09631e+08,1.09631e+08,5.02344,5.02344,5.02344,8.70602,8.70602,8.70602
223,5.86319e+06,5.86319e+06,5.86319e+06,958.145,958.145,958.145,3024.08,3024.08,3024.08,6.81135e+06,6.81135e+06,6.81135e+06,4.98513e+06,4.98513e+06,4.98513e+06,2205.21,2205.21,2205.21,7904.66,7904.66,7904.66,47550,47550,47550,91818.4,91818.4,91818.4,233018,233018,233018,125777,125777,125777,1.09611e+08,1.09611e+08,1.09611e+08,5.16277,5.16277,5.16277,10.1999,10.1999,10.1999
224,5.8715e+06,5.8715e+06,5.8715e+06,987.35,987.35,987.35,3551.52,3551.52,3551.52,6.80552e+06,6.80552e+06,6.80552e+06,4.98416e+06,4.98416e+06,4.98416e+06,2269.22,2269.22,2269.22,9267.33,9267.33,9267.33,55030.8,55030.8,55030.8,90028.1,90028.1,90028.1,227774,227774,227774,145231,145231,145231,1.09588e+08,1.09588e+08,1.09588e+08,5.31225,5.31225,5.31225,11.9606,11.9606,11.9606
225,5.87802e+06,5.87802e+06,5.87802e+06,1018.01,1018.01,1018.01,4171.28,4171.28,4171.28,6.79802e+06,6.79802e+06,6.79802e+06,4.98339e+06,4.98339e+06,4.98339e+06,2337.04,2337.04,2337.04,10867.6,10867.6,10867.6,63859.3,63859.3,63859.3,88420.6,88420.6,88420.6,223000,223000,223000,168158,168158,168158,1.09563e+08,1.09563e+08,1.09563e+08,5.47101,5.47101,5.47101,14.0312,14.0312,14.0312
226,5.88246e+06,5.88246e+06,5.88246e+06,1049.81,1049.81,1049.81,4896.83,4896.83,4896.83,6.78858e+06,6.78858e+06,6.78858e+06,4.98286e+06,4.98286e+06,4.98286e+06,2408.09,2408.09,2408.09,12740.5,12740.5,12740.5,74265.7,74265.7,74265.7,86990.7,86990.7,86990.7,218682,218682,218682,195152,195152,195152,1.09535e+08,1.09535e+08,1.09535e+08,5.63777,5.63777,5.63777,16.459,16.459,16.459
227,5.8845e+06,5.8845e+06,5.8845e+06,1082.31,1082.31,1082.31,5742.12,5742.12,5742.12,6.77691e+06,6.77691e+06,6.77691e+06,4.98261e+06,4.98261e+06,4.98261e+06,2481.57,2481.57,2481.57,14922.7,14922.7,14922.7,86509.7,86509.7,86509.7,85731.8,85731.8,85731.8,214806,214806,214806,226884,226884,226884,1.09503e+08,1.09503e+08,1.09503e+08,5.81079,5.81079,5.81079,19.2944,19.2944,19.2944
228,5.88377e+06,5.88377e+06,5.88377e+06,1114.98,1114.98,1114.98,6720.75,6720.75,6720.75,6.76269e+06,6.76269e+06,6.76269e+06,4.98272e+06,4.98272e+06,4.98272e+06,2556.45,2556.45,2556.45,17450.6,17450.6,17450.6,100880,100880,100880,84636.5,84636.5,84636.5,211354,211354,211354,264100,264100,264100,1.09468e+08,1.09468e+08,1.09468e+08,5.98775,5.98775,5.98775,22.5883,22.5883,22.5883
229,5.87986e+06,5.87986e+06,5.87986e+06,1147.1,1147.1,1147.1,7844.87,7844.87,7844.87,6.74554e+06,6.74554e+06,6.74554e+06,4.98325e+06,4.98325e+06,4.98325e+06,2631.4,2631.4,2631.4,20357.6,20357.6,20357.6,117690,117690,117690,83695.9,83695.9,83695.9,208308,208308,208308,307616,307616,307616,1.09428e+08,1.09428e+08,1.09428e+08,6.16566,6.16566,6.16566,26.3894,26.3894,26.3894
230,5.87235e+06,5.87235e+06,5.87235e+06,1177.82,1177.82,1177.82,9123.53,9123.53,9123.53,6.7251e+06,6.7251e+06,6.7251e+06,4.9843e+06,4.9843e+06,4.9843e+06,2704.76,2704.76,2704.76,23670,23670,23670,137267,137267,137267,82899.1,82899.1,82899.1,205643,205643,205643,358296,358296,358296,1.09384e+08,1.09384e+08,1.09384e+08,6.34079,6.34079,6.34079,30.739,30.739,30.739
231,5.86082e+06,5.86082e+06,5.86082e+06,1206.15,1206.15,1206.15,10560.5,10560.5,10560.5,6.70096e+06,6.70096e+06,6.70096e+06,4.98597e+06,4.98597e+06,4.98597e+06,2774.54,2774.54,2774.54,27402.1,27402.1,27402.1,159946,159946,159946,82232.8,82232.8,82232.8,203332,203332,203332,417024,417024,417024,1.09335e+08,1.09335e+08,1.09335e+08,6.50858,6.50858,6.50858,35.6647,35.6647,35.6647
232,5.84483e+06,5.84483e+06,5.84483e+06,1230.91,1230.91,1230.91,12151.9,12151.9,12151.9,6.67273e+06,6.67273e+06,6.67273e+06,4.98839e+06,4.98839e+06,4.98839e+06,2838.41,2838.41,2838.41,31549.2,31549.2,31549.2,186040,186040,186040,81681.5,81681.5,81681.5,201344,201344,201344,484652,484652,484652,1.09279e+08,1.09279e+08,1.09279e+08,6.66363,6.66363,6.66363,41.1723,41.1723,41.1723
233,5.824e+06,5.824e+06,5.824e+06,1250.84,1250.84,1250.84,13883,13883,13883,6.64008e+06,6.64008e+06,6.64008e+06,4.99169e+06,4.99169e+06,4.99169e+06,2893.71,2893.71,2893.71,36080.9,36080.9,36080.9,215822,215822,215822,81226.5,81226.5,81226.5,199638,199638,199638,561940,561940,561940,1.09218e+08,1.09218e+08,1.09218e+08,6.79981,6.79981,6.79981,47.2354,47.2354,47.2354
234,5.79803e+06,5.79803e+06,5.79803e+06,1264.61,1264.61,1264.61,15725.8,15725.8,15725.8,6.60269e+06,6.60269e+06,6.60269e+06,4.99605e+06,4.99605e+06,4.99605e+06,2937.59,2937.59,2937.59,40933.3,40933.3,40933.3,249486,249486,249486,80846.2,80846.2,80846.2,198171,198171,198171,649462,649462,649462,1.09151e+08,1.09151e+08,1.09151e+08,6.91037,6.91037,6.91037,53.7858,53.7858,53.7858
235,5.76673e+06,5.76673e+06,5.76673e+06,1270.89,1270.89,1270.89,17636.9,17636.9,17636.9,6.56041e+06,6.56041e+06,6.56041e+06,5.00165e+06,5.00165e+06,5.00165e+06,2967.09,2967.09,2967.09,46003,46003,46003,287106,287106,287106,80516,80516,80516,196892,196892,196892,747517,747517,747517,1.09078e+08,1.09078e+08,1.09078e+08,6.98827,6.98827,6.98827,60.7035,60.7035,60.7035
236,5.73009e+06,5.73009e+06,5.73009e+06,1268.51,1268.51,1268.51,19556.7,19556.7,19556.7,6.51319e+06,6.51319e+06,6.51319e+06,5.00869e+06,5.00869e+06,5.00869e+06,2979.35,2979.35,2979.35,51144,51144,51144,328598,328598,328598,80208.8,80208.8,80208.8,195742,195742,195742,856004,856004,856004,1.08999e+08,1.08999e+08,1.08999e+08,7.02657,7.02657,7.02657,67.8105,67.8105,67.8105
