index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.56117e+06,3595.92,3512.96,4.41969e+06,4.25198e+06,5028.81,5039.32,461456,471971,656911,658773,1.14085e+08,12.3958,9.72993,12.0294,7.85637
0,156,2.56182e+06,3574.51,3493.65,4.42049e+06,4.25274e+06,4998.29,5011.06,460911,471420,656217,658068,1.1409e+08,12.3188,9.67379,8.86045,9.00789
0,157,2.56257e+06,3554.94,3476.19,4.42133e+06,4.25354e+06,4970.19,4985.28,460323,470819,655449,657298,1.14095e+08,12.2473,9.62224,13.3222,13.1653
0,158,2.56342e+06,3537.42,3460.75,4.4222e+06,4.25437e+06,4944.82,4962.27,459699,470176,654618,656471,1.14099e+08,12.1824,9.57587,10.6159,15.9042
0,159,2.56434e+06,3522.14,3447.51,4.4231e+06,4.25524e+06,4922.45,4942.28,459046,469499,653733,655599,1.14104e+08,12.1247,9.53518,11.1635,10.4498
0,160,2.56532e+06,3509.25,3436.6,4.42401e+06,4.25612e+06,4903.32,4925.52,458371,468795,652807,654691,1.14109e+08,12.0747,9.50061,11.688,10.3741
0,161,2.56636e+06,3498.87,3428.12,4.42493e+06,4.25703e+06,4887.63,4912.16,457684,468072,651850,653760,1.14114e+08,12.0331,9.4725,9.97027,10.6574
0,162,2.56743e+06,3491.1,3422.13,4.42586e+06,4.25793e+06,4875.51,4902.32,456991,467339,650873,652815,1.14118e+08,12.0001,9.45112,10.8299,13.1966
0,163,2.56851e+06,3485.99,3418.7,4.42678e+06,4.25884e+06,4867.09,4896.09,456300,466605,649889,651869,1.14123e+08,11.9762,9.43666,12.2327,7.48185
0,164,2.5696e+06,3483.58,3417.83,4.42769e+06,4.25974e+06,4862.41,4893.52,455620,465876,648909,650933,1.14128e+08,11.9614,9.42922,11.9288,10.9834
0,165,2.57068e+06,3483.87,3419.52,4.42857e+06,4.26063e+06,4861.51,4894.6,454958,465163,647944,650017,1.14132e+08,11.9559,9.42884,12.6039,5.89385
0,166,2.57172e+06,3486.82,3423.71,4.42944e+06,4.26149e+06,4864.35,4899.3,454321,464471,647006,649133,1.14137e+08,11.9596,9.43547,12.3228,8.13552
0,167,2.57273e+06,3492.38,3430.35,4.43027e+06,4.26233e+06,4870.89,4907.55,453716,463810,646105,648290,1.14142e+08,11.9724,9.44897,12.1571,4.22703
0,168,2.57367e+06,3500.46,3439.33,4.43106e+06,4.26313e+06,4881.02,4919.22,453150,463186,645252,647498,1.14146e+08,11.9942,9.46915,12.2971,8.23105
0,169,2.57454e+06,3510.94,3450.53,4.4318e+06,4.26389e+06,4894.59,4934.15,452629,462606,644456,646767,1.1415e+08,12.0245,9.49571,9.59361,10.7267
0,170,2.57532e+06,3523.68,3463.79,4.4325e+06,4.26461e+06,4911.42,4952.15,452159,462075,643726,646104,1.14155e+08,12.0629,9.5283,6.10313,9.07255
0,171,2.57601e+06,3538.5,3478.95,4.43314e+06,4.26527e+06,4931.28,4972.99,451743,461600,643071,645517,1.14159e+08,12.109,9.56649,7.66321,9.66503
0,172,2.57659e+06,3555.2,3495.79,4.43372e+06,4.26588e+06,4953.91,4996.38,451387,461185,642497,645012,1.14163e+08,12.1621,9.60978,12.7596,0.862289
0,173,2.57705e+06,3573.56,3514.1,4.43424e+06,4.26643e+06,4979.01,5022.03,451093,460834,642010,644595,1.14167e+08,12.2215,9.65758,11.0023,9.01089
0,174,2.57738e+06,3593.3,3533.61,4.4347e+06,4.26692e+06,5006.24,5049.58,450865,460550,641616,644270,1.14171e+08,12.2863,9.70926,12.4435,7.76333
0,175,2.57758e+06,3614.17,3554.05,4.43509e+06,4.26735e+06,5035.23,5078.68,450704,460336,641318,644040,1.14174e+08,12.3558,9.76411,5.38238,8.4639
0,176,2.57764e+06,3635.87,3575.14,4.43542e+06,4.26772e+06,5065.58,5108.9,450611,460192,641118,643907,1.14178e+08,12.4288,9.82137,14.1125,13.3115
0,177,2.57756e+06,3658.07,3596.56,4.43568e+06,4.26802e+06,5096.85,5139.82,450585,460119,641018,643871,1.14181e+08,12.5045,9.88023,9.80676,8.76271
0,178,2.57735e+06,3680.44,3618,4.43587e+06,4.26826e+06,5128.6,5171,450626,460116,641017,643931,1.14185e+08,12.5817,9.93984,6.91746,11.1033
0,179,2.57699e+06,3702.65,3639.13,4.43601e+06,4.26843e+06,5160.35,5201.98,450731,460182,641113,644086,1.14188e+08,12.6592,9.99932,9.56013,6.86107
0,180,2.57649e+06,3724.35,3659.63,4.43608e+06,4.26855e+06,5191.62,5232.27,450897,460314,641304,644330,1.14191e+08,12.7359,10.0577,10.6141,7.4682
0,181,2.57587e+06,3745.19,3679.15,4.4361e+06,4.26861e+06,5221.92,5261.41,451121,460508,641586,644660,1.14194e+08,12.8106,10.1142,14.9282,7.4636
0,182,2.57511e+06,3764.83,3697.39,4.43607e+06,4.26862e+06,5250.76,5288.93,451397,460760,641951,645069,1.14197e+08,12.882,10.1679,12.0089,9.75
0,183,2.57425e+06,3782.94,3714.03,4.43599e+06,4.26858e+06,5277.69,5314.39,451721,461063,642392,645550,1.142e+08,12.9491,10.2178,10.6623,9.83693
0,184,2.57328e+06,3799.2,3728.78,4.43587e+06,4.2685e+06,5302.24,5337.35,452084,461412,642902,646093,1.14203e+08,13.0107,10.2631,11.4291,5.8769
0,185,2.57221e+06,3813.34,3741.4,4.43572e+06,4.26838e+06,5324,5357.42,452481,461798,643471,646688,1.14205e+08,13.0657,10.3031,10.1082,9.07958
0,186,2.57107e+06,3825.09,3751.63,4.43554e+06,4.26824e+06,5342.59,5374.24,452903,462216,644088,647326,1.14208e+08,13.1133,10.337,12.2502,14.0096
0,187,2.56987e+06,3834.23,3759.29,4.43534e+06,4.26807e+06,5357.66,5387.52,453342,462655,644741,647995,1.1421e+08,13.1524,10.3643,15.8866,11.4811
0,188,2.56862e+06,3840.59,3764.24,4.43514e+06,4.26789e+06,5368.95,5397,453790,463107,645419,648682,1.14213e+08,13.1824,10.3844,16.2997,10.5503
0,189,2.56734e+06,3844.04,3766.35,4.43493e+06,4.26771e+06,5376.24,5402.5,454238,463562,646109,649375,1.14215e+08,13.2028,10.3969,10.2535,8.31093
0,190,2.56605e+06,3844.48,3765.58,4.43473e+06,4.26753e+06,5379.37,5403.89,454676,464013,646798,650062,1.14218e+08,13.2131,10.4016,10.0524,9.75488
0,191,2.56477e+06,3841.9,3761.91,4.43455e+06,4.26737e+06,5378.27,5401.14,455097,464450,647473,650729,1.1422e+08,13.213,10.3983,11.7233,9.09469
0,192,2.56351e+06,3836.32,3755.38,4.43438e+06,4.26722e+06,5372.93,5394.26,455492,464863,648121,651366,1.14223e+08,13.2025,10.387,12.4384,14.993
0,193,2.56229e+06,3827.8,3746.1,4.43425e+06,4.2671e+06,5363.43,5383.35,455853,465244,648731,651959,1.14225e+08,13.1818,10.3679,16.3295,10.2154
0,194,2.56113e+06,3816.48,3734.18,4.43416e+06,4.26701e+06,5349.91,5368.57,456173,465585,649290,652499,1.14228e+08,13.151,10.3413,8.52278,8.52677
0,195,2.56004e+06,3802.52,3719.82,4.43411e+06,4.26696e+06,5332.57,5350.16,456444,465879,649788,652974,1.1423e+08,13.1108,10.3075,12.0864,8.1235
0,196,2.55904e+06,3786.15,3703.24,4.43411e+06,4.26696e+06,5311.69,5328.41,456661,466120,650215,653376,1.14232e+08,13.0616,10.2672,15.0679,16.6862
0,197,2.55814e+06,3767.61,3684.69,4.43416e+06,4.26701e+06,5287.61,5303.65,456819,466300,650563,653696,1.14235e+08,13.0043,10.2208,16.3932,10.5701
0,198,2.55735e+06,3747.2,3664.46,4.43427e+06,4.26712e+06,5260.7,5276.27,456913,466416,650823,653928,1.14237e+08,12.9398,10.1692,13.8192,10.7737
0,199,2.55668e+06,3725.22,3642.85,4.43444e+06,4.26729e+06,5231.39,5246.71,456940,466465,650991,654067,1.1424e+08,12.8691,10.1131,8.91283,6.45708
0,200,2.55614e+06,3702,3620.19,4.43467e+06,4.26751e+06,5200.12,5215.4,456899,466442,651061,654109,1.14242e+08,12.7932,10.0534,11.952,13.4761
0,201,2.55572e+06,3677.89,3596.8,4.43497e+06,4.2678e+06,5167.36,5182.83,456788,466347,651031,654051,1.14245e+08,12.7133,9.99093,19.8375,14.5237
0,202,2.55545e+06,3653.24,3573.02,4.43533e+06,4.26815e+06,5133.62,5149.46,456607,466180,650900,653894,1.14248e+08,12.6307,9.9267,14.5648,12.2112
0,203,2.55531e+06,3628.39,3549.18,4.43576e+06,4.26857e+06,5099.37,5115.78,456357,465941,650667,653637,1.1425e+08,12.5464,9.86159,13.1305,7.66797
0,204,2.5553e+06,3603.69,3525.62,4.43624e+06,4.26904e+06,5065.1,5082.26,456041,465631,650334,653284,1.14253e+08,12.4617,9.79652,6.11499,5.73628
0,205,2.55543e+06,3579.47,3502.63,4.43678e+06,4.26958e+06,5031.29,5049.36,455660,465253,649905,652836,1.14255e+08,12.3778,9.73237,7.11534,9.43374
0,206,2.55568e+06,3556.04,3480.53,4.43738e+06,4.27016e+06,4998.4,5017.52,455220,464812,649384,652301,1.14258e+08,12.2958,9.67001,5.13547,10.2961
0,207,2.55606e+06,3533.71,3459.57,4.43803e+06,4.2708e+06,4966.84,4987.14,454724,464311,648777,651682,1.1426e+08,12.2168,9.61024,15.5834,11.8394
0,208,2.55655e+06,3512.75,3440.03,4.43872e+06,4.27149e+06,4937.03,4958.61,454178,463756,648090,650988,1.14263e+08,12.1417,9.5538,16.0087,12.7778
0,209,2.55714e+06,3493.41,3422.13,4.43945e+06,4.27222e+06,4909.34,4932.27,453588,463152,647332,650227,1.14266e+08,12.0716,9.5014,12.7748,12.0591
0,210,2.55782e+06,3475.92,3406.07,4.44021e+06,4.27298e+06,4884.08,4908.44,452960,462507,646510,649408,1.14268e+08,12.0072,9.45364,10.9535,8.37734
0,211,2.55859e+06,3460.47,3392.03,4.441e+06,4.27377e+06,4861.57,4887.39,452302,461826,645636,648539,1.1427e+08,11.9494,9.41107,11.6254,9.77852
0,212,2.55942e+06,3447.22,3380.15,4.44181e+06,4.27458e+06,4842.06,4869.34,451619,461119,644718,647632,1.14273e+08,11.8987,9.37416,13.6379,7.22439
0,213,2.56031e+06,3436.32,3370.56,4.44263e+06,4.27541e+06,4825.75,4854.5,450920,460391,643768,646696,1.14275e+08,11.8557,9.34331,7.83914,8.85356
0,214,2.56124e+06,3427.88,3363.35,4.44346e+06,4.27624e+06,4812.81,4843.01,450213,459652,642795,645743,1.14277e+08,11.8208,9.31882,9.47516,7.59821
0,215,2.56219e+06,3421.97,3358.57,4.44429e+06,4.27708e+06,4803.39,4834.97,449504,458908,641813,644783,1.1428e+08,11.7945,9.30093,9.42613,10.1313
0,216,2.56315e+06,3418.64,3356.27,4.44511e+06,4.27792e+06,4797.56,4830.47,448802,458169,640831,643827,1.14282e+08,11.777,9.2898,9.42969,9.24259
0,217,2.56411e+06,3417.91,3356.44,4.44591e+06,4.27873e+06,4795.38,4829.52,448114,457441,639861,642887,1.14284e+08,11.7683,9.2855,12.4267,11.6471
0,218,2.56505e+06,3419.77,3359.06,4.44669e+06,4.27953e+06,4796.85,4832.12,447447,456733,638913,641971,1.14286e+08,11.7686,9.28802,11.6341,10.3305
0,219,2.56595e+06,3424.17,3364.09,4.44744e+06,4.28031e+06,4801.92,4838.2,446808,456052,637999,641092,1.14287e+08,11.7778,9.2973,13.9788,9.51119
0,220,2.5668e+06,3431.06,3371.44,4.44815e+06,4.28105e+06,4810.53,4847.68,446204,455405,637128,640258,1.14289e+08,11.7957,9.31316,14.3786,13.7716
0,221,2.56758e+06,3440.32,3381,4.44882e+06,4.28175e+06,4822.55,4860.42,445640,454799,636310,639479,1.1429e+08,11.8221,9.33538,13.3931,13.326
0,222,2.5683e+06,3451.84,3392.65,4.44945e+06,4.28241e+06,4837.83,4876.26,445123,454239,635554,638762,1.14292e+08,11.8566,9.36365,12.3148,7.53322
0,223,2.56892e+06,3465.46,3406.22,4.45003e+06,4.28302e+06,4856.17,4894.97,444658,453732,634868,638116,1.14293e+08,11.8987,9.39759,14.6147,10.8373
0,224,2.56944e+06,3481,3421.54,4.45055e+06,4.28358e+06,4877.33,4916.32,444248,453282,634259,637548,1.14294e+08,11.9479,9.43674,12.3166,8.84504
0,225,2.56985e+06,3498.24,3438.38,4.45101e+06,4.28408e+06,4901.04,4940.02,443897,452894,633735,637063,1.14295e+08,12.0036,9.48058,15.8012,10.9262
0,226,2.57014e+06,3516.97,3456.52,4.45141e+06,4.28453e+06,4926.98,4965.75,443609,452570,633300,636665,1.14296e+08,12.065,9.52851,7.95583,10.2796
0,227,2.57031e+06,3536.9,3475.71,4.45175e+06,4.28491e+06,4954.8,4993.17,443385,452313,632957,636359,1.14296e+08,12.1313,9.57989,14.0224,11.7249
0,228,2.57035e+06,3557.78,3495.66,4.45203e+06,4.28522e+06,4984.14,5021.9,443227,452126,632712,636147,1.14297e+08,12.2016,9.63399,14.4907,11.683
0,229,2.57025e+06,3579.3,3516.1,4.45224e+06,4.28547e+06,5014.57,5051.52,443135,452008,632564,636029,1.14297e+08,12.2748,9.69006,8.54996,6.83224
0,230,2.57002e+06,3601.14,3536.72,4.45238e+06,4.28566e+06,5045.68,5081.61,443108,451960,632514,636007,1.14298e+08,12.3501,9.74729,4.44976,12.0855
0,231,2.56965e+06,3622.98,3557.2,4.45247e+06,4.28579e+06,5077,5111.73,443145,451980,632561,636077,1.14298e+08,12.4262,9.80482,10.0876,10.4474
0,232,2.56915e+06,3644.48,3577.22,4.45249e+06,4.28585e+06,5108.08,5141.42,443243,452066,632703,636237,1.14298e+08,12.502,9.86179,12.3115,12.0865
0,233,2.56851e+06,3665.31,3596.47,4.45246e+06,4.28586e+06,5138.43,5170.23,443400,452215,632936,636484,1.14298e+08,12.5764,9.91732,14.5341,9.32273
0,234,2.56776e+06,3685.13,3614.64,4.45238e+06,4.28581e+06,5167.58,5197.69,443609,452423,633254,636810,1.14297e+08,12.6483,9.97052,11.0397,10.4249
0,235,2.56688e+06,3703.61,3631.41,4.45225e+06,4.28571e+06,5195.06,5223.35,443868,452684,633652,637211,1.14297e+08,12.7164,10.0205,16.0009,12.8701
0,236,2.5659e+06,3720.45,3646.5,4.45207e+06,4.28557e+06,5220.42,5246.8,444169,452994,634121,637677,1.14296e+08,12.7796,10.0665,11.5705,7.32882
0,237,2.56483e+06,3735.34,3659.64,4.45186e+06,4.28539e+06,5243.24,5267.62,444506,453344,634653,638199,1.14296e+08,12.8369,10.1077,20.3276,4.12864
0,238,2.56367e+06,3748.03,3670.6,4.45163e+06,4.28518e+06,5263.13,5285.47,444872,453729,635238,638769,1.14295e+08,12.8874,10.1434,10.5018,10.2077
0,239,2.56245e+06,3758.27,3679.16,4.45137e+06,4.28494e+06,5279.72,5300.01,445258,454139,635864,639373,1.14295e+08,12.93,10.1728,16.99,10.2167
0,240,2.56117e+06,3765.89,3685.17,4.4511e+06,4.28468e+06,5292.73,5310.97,445658,454566,636520,640003,1.14294e+08,12.964,10.1956,13.7739,7.41791
0,241,2.55986e+06,3770.72,3688.49,4.45082e+06,4.28442e+06,5301.91,5318.15,446062,455002,637194,640644,1.14293e+08,12.9889,10.2112,10.3409,8.62429
0,242,2.55852e+06,3772.66,3689.04,4.45054e+06,4.28415e+06,5307.07,5321.4,446462,455438,637874,641286,1.14292e+08,13.004,10.2193,16.0069,7.97804
0,243,2.55719e+06,3771.65,3686.8,4.45028e+06,4.28389e+06,5308.12,5320.63,446850,455865,638546,641916,1.14292e+08,13.0092,10.2198,20.6891,4.2576
0,244,2.55587e+06,3767.7,3681.77,4.45003e+06,4.28364e+06,5305,5315.83,447217,456273,639199,642522,1.14291e+08,13.0041,10.2125,19.4587,13.6896
0,245,2.55458e+06,3760.84,3674.02,4.44981e+06,4.28342e+06,5297.75,5307.07,447555,456655,639819,643092,1.1429e+08,12.9889,10.1976,14.4088,18.6611
0,246,2.55334e+06,3751.18,3663.67,4.44962e+06,4.28322e+06,5286.48,5294.47,447858,457002,640396,643616,1.14289e+08,12.9638,10.1751,4.18143,9.98262
0,247,2.55217e+06,3738.85,3650.86,4.44948e+06,4.28306e+06,5271.35,5278.22,448117,457306,640918,644082,1.14289e+08,12.9291,10.1456,16.736,6.76557
0,248,2.55107e+06,3724.05,3635.79,4.44937e+06,4.28294e+06,5252.6,5258.57,448327,457562,641376,644481,1.14288e+08,12.8853,10.1094,8.79549,13.4052
0,249,2.55006e+06,3707.01,3618.7,4.44932e+06,4.28287e+06,5230.53,5235.83,448482,457762,641759,644805,1.14287e+08,12.8332,10.0671,16.173,14.3491
0,250,2.54916e+06,3687.99,3599.84,4.44932e+06,4.28285e+06,5205.49,5210.36,448578,457902,642060,645047,1.14287e+08,12.7736,10.0193,16.7548,7.84818
0,251,2.54837e+06,3667.27,3579.49,4.44938e+06,4.28289e+06,5177.86,5182.56,448611,457977,642273,645202,1.14286e+08,12.7073,9.96674,12.1011,4.06934
0,252,2.5477e+06,3645.17,3557.97,4.4495e+06,4.28298e+06,5148.09,5152.84,448579,457984,642392,645264,1.14286e+08,12.6354,9.9103,11.9353,10.3632
0,253,2.54715e+06,3622.02,3535.59,4.44969e+06,4.28314e+06,5116.61,5121.66,448481,457922,642414,645231,1.14286e+08,12.559,9.85079,12.2646,9.73689
0,254,2.54674e+06,3598.16,3512.67,4.44993e+06,4.28335e+06,5083.9,5089.48,448315,457789,642337,645101,1.14285e+08,12.4793,9.78908,12.2659,12.2885
0,255,2.54646e+06,3573.92,3489.53,4.45023e+06,4.28363e+06,5050.43,5056.77,448082,457585,642160,644874,1.14285e+08,12.3973,9.72608,15.8564,10.3385
0,256,2.54631e+06,3549.64,3466.5,4.4506e+06,4.28397e+06,5016.7,5023.98,447784,457311,641884,644553,1.14285e+08,12.3143,9.66268,7.18455,2.66163
0,257,2.5463e+06,3525.65,3443.88,4.45102e+06,4.28436e+06,4983.16,4991.58,447424,456970,641511,644139,1.14285e+08,12.2315,9.59974,13.4711,9.60205
0,258,2.54641e+06,3502.27,3421.97,4.4515e+06,4.28481e+06,4950.27,4959.99,447003,456565,641046,643636,1.14285e+08,12.1499,9.53813,16.8436,11.5683
0,259,2.54664e+06,3479.8,3401.05,4.45203e+06,4.28531e+06,4918.47,4929.64,446527,456099,640492,643051,1.14285e+08,12.0706,9.47864,14.2213,6.24758
0,260,2.54699e+06,3458.51,3381.37,4.4526e+06,4.28586e+06,4888.16,4900.9,446000,455577,639856,642389,1.14286e+08,11.9947,9.42203,15.5151,11.5548
0,261,2.54745e+06,3438.66,3363.16,4.45322e+06,4.28646e+06,4859.72,4874.12,445428,455005,639146,641659,1.14286e+08,11.923,9.369,13.3341,9.745
0,262,2.548e+06,3420.49,3346.64,4.45387e+06,4.28709e+06,4833.49,4849.64,444817,454388,638369,640867,1.14286e+08,11.8566,9.32019,12.2449,12.5516
0,263,2.54864e+06,3404.19,3331.99,4.45455e+06,4.28775e+06,4809.78,4827.72,444172,453733,637534,640023,1.14287e+08,11.796,9.27614,6.73555,13.002
0,264,2.54935e+06,3389.94,3319.36,4.45525e+06,4.28844e+06,4788.85,4808.61,443502,453047,636651,639137,1.14287e+08,11.7421,9.23737,6.9289,9.72522
0,265,2.55013e+06,3377.9,3308.88,4.45597e+06,4.28914e+06,4770.93,4792.53,442812,452338,635729,638218,1.14287e+08,11.6954,9.20428,10.6406,13.3724
0,266,2.55095e+06,3368.17,3300.65,4.45669e+06,4.28986e+06,4756.21,4779.62,442111,451613,634781,637278,1.14288e+08,11.6564,9.1772,13.4671,9.69815
0,267,2.5518e+06,3360.85,3294.75,4.45742e+06,4.29059e+06,4744.83,4770.02,441404,450879,633815,636325,1.14288e+08,11.6255,9.15641,8.25256,9.57588
0,268,2.55268e+06,3356,3291.22,4.45814e+06,4.29131e+06,4736.89,4763.8,440701,450144,632843,635372,1.14289e+08,11.6029,9.14208,10.3684,9.42238
0,269,2.55356e+06,3353.64,3290.08,4.45886e+06,4.29202e+06,4732.47,4761.02,440008,449417,631876,634429,1.1429e+08,11.5889,9.13432,10.4639,9.78892
0,270,2.55443e+06,3353.79,3291.3,4.45955e+06,4.29272e+06,4731.57,4761.67,439332,448704,630925,633505,1.1429e+08,11.5835,9.13316,6.48883,12.5292
0,271,2.55528e+06,3356.41,3294.87,4.46021e+06,4.2934e+06,4734.19,4765.72,438679,448012,629999,632611,1.14291e+08,11.5867,9.13855,2.9613,11.9626
0,272,2.55609e+06,3361.44,3300.7,4.46085e+06,4.29405e+06,4740.26,4773.09,438058,447349,629110,631756,1.14291e+08,11.5985,9.15037,15.0816,10.2582
0,273,2.55685e+06,3368.82,3308.71,4.46145e+06,4.29467e+06,4749.68,4783.67,437472,446722,628266,630950,1.14292e+08,11.6185,9.16843,10.1324,8.21102
0,274,2.55755e+06,3378.41,3318.78,4.462e+06,4.29524e+06,4762.32,4797.3,436929,446136,627477,630201,1.14292e+08,11.6465,9.19244,5.41768,4.80847
0,275,2.55816e+06,3390.09,3330.76,4.46251e+06,4.29578e+06,4777.99,4813.8,436433,445597,626750,629516,1.14293e+08,11.682,9.22208,12.3604,5.3901
0,276,2.5587e+06,3403.69,3344.5,4.46297e+06,4.29626e+06,4796.48,4832.94,435988,445110,626094,628903,1.14294e+08,11.7246,9.25691,12.3739,10.5317
0,277,2.55913e+06,3419.01,3359.78,4.46337e+06,4.29669e+06,4817.53,4854.45,435600,444679,625514,628368,1.14294e+08,11.7737,9.29648,11.5175,12.022
0,278,2.55946e+06,3435.85,3376.41,4.46372e+06,4.29707e+06,4840.86,4878.05,435269,444308,625017,627914,1.14295e+08,11.8286,9.34021,9.11941,4.74095
0,279,2.55968e+06,3453.96,3394.14,4.464e+06,4.29739e+06,4866.15,4903.39,435000,444000,624607,627548,1.14295e+08,11.8886,9.38751,10.436,6.77116
0,280,2.55978e+06,3473.08,3412.71,4.46423e+06,4.29765e+06,4893.03,4930.14,434793,443757,624287,627270,1.14296e+08,11.9527,9.4377,9.8205,9.2552
0,281,2.55976e+06,3492.94,3431.86,4.46439e+06,4.29785e+06,4921.13,4957.89,434648,443580,624060,627083,1.14297e+08,12.0201,9.49007,13.8725,7.58371
0,282,2.55961e+06,3513.23,3451.29,4.46449e+06,4.29799e+06,4950.03,4986.25,434567,443469,623925,626986,1.14297e+08,12.0897,9.54385,10.2671,12.4741
0,283,2.55934e+06,3533.64,3470.71,4.46453e+06,4.29806e+06,4979.3,5014.8,434548,443423,623883,626979,1.14298e+08,12.1607,9.59823,17.8919,12.0117
0,284,2.55894e+06,3553.86,3489.81,4.46451e+06,4.29808e+06,5008.51,5043.09,434588,443440,623932,627060,1.14299e+08,12.2318,9.65238,7.50913,11.3298
0,285,2.55843e+06,3573.57,3508.3,4.46444e+06,4.29805e+06,5037.19,5070.68,434684,443519,624069,627225,1.143e+08,12.3019,9.70546,2.66704,10.4575
0,286,2.55779e+06,3592.44,3525.85,4.46431e+06,4.29796e+06,5064.89,5097.13,434834,443655,624289,627469,1.143e+08,12.37,9.75662,14.1063,6.85551
0,287,2.55706e+06,3610.16,3542.18,4.46414e+06,4.29782e+06,5091.15,5122,435033,443843,624587,627785,1.14301e+08,12.435,9.80502,17.4676,12.5679
0,288,2.55622e+06,3626.42,3557.01,4.46392e+06,4.29763e+06,5115.53,5144.89,435274,444080,624955,628167,1.14302e+08,12.4957,9.84984,13.417,9.77087
0,289,2.55529e+06,3640.94,3570.07,4.46367e+06,4.29741e+06,5137.62,5165.38,435552,444357,625385,628607,1.14303e+08,12.5511,9.89032,12.5354,14.4583
0,290,2.55428e+06,3653.46,3581.13,4.46339e+06,4.29716e+06,5157.04,5183.12,435860,444670,625869,629094,1.14304e+08,12.6003,9.92574,14.2273,7.33109
0,291,2.55322e+06,3663.74,3589.97,4.46308e+06,4.29688e+06,5173.42,5197.79,436192,445010,626396,629620,1.14306e+08,12.6423,9.95545,13.8403,13.592
0,292,2.5521e+06,3671.58,3596.43,4.46276e+06,4.29658e+06,5186.47,5209.11,436538,445369,626955,630172,1.14307e+08,12.6764,9.9789,12.2777,6.80476
0,293,2.55094e+06,3676.83,3600.37,4.46243e+06,4.29627e+06,5195.93,5216.86,436893,445740,627535,630740,1.14308e+08,12.702,9.99565,9.54363,9.87963
0,294,2.54977e+06,3679.38,3601.7,4.4621e+06,4.29596e+06,5201.62,5220.88,437246,446113,628124,631312,1.1431e+08,12.7185,10.0053,18.061,4.08702
0,295,2.5486e+06,3679.15,3600.37,4.46178e+06,4.29565e+06,5203.41,5221.07,437591,446481,628710,631876,1.14312e+08,12.7255,10.0077,10.905,3.64396
0,296,2.54745e+06,3676.14,3596.39,4.46147e+06,4.29535e+06,5201.24,5217.4,437919,446835,629281,632422,1.14313e+08,12.7229,10.0027,13.1277,12.9589
0,297,2.54632e+06,3670.35,3589.8,4.46119e+06,4.29507e+06,5195.12,5209.9,438223,447167,629825,632936,1.14315e+08,12.7107,9.9904,14.5073,12.3212
0,298,2.54524e+06,3661.88,3580.68,4.46093e+06,4.29482e+06,5185.12,5198.68,438495,447468,630331,633410,1.14317e+08,12.6889,9.97086,11.2644,9.04518
0,299,2.54422e+06,3650.85,3569.19,4.46071e+06,4.2946e+06,5171.4,5183.9,438729,447732,630788,633831,1.14319e+08,12.6579,9.94439,13.0833,12.4619
0,300,2.54328e+06,3637.42,3555.48,4.46053e+06,4.29442e+06,5154.16,5165.79,438919,447952,631186,634192,1.14322e+08,12.6181,9.9114,15.0684,11.2716
0,301,2.54243e+06,3621.8,3539.77,4.4604e+06,4.29428e+06,5133.67,5144.62,439058,448122,631517,634483,1.14324e+08,12.5702,9.87238,12.754,10.0975
0,302,2.54168e+06,3604.22,3522.3,4.46032e+06,4.29419e+06,5110.24,5120.73,439143,448237,631771,634698,1.14327e+08,12.5149,9.82795,14.6801,6.19799
0,303,2.54103e+06,3584.96,3503.33,4.46029e+06,4.29415e+06,5084.25,5094.48,439170,448292,631944,634831,1.1433e+08,12.453,9.77878,13.6823,11.3217
0,304,2.54051e+06,3564.31,3483.15,4.46033e+06,4.29417e+06,5056.08,5066.27,439136,448284,632029,634876,1.14332e+08,12.3856,9.72562,9.89738,5.46949
0,305,2.54011e+06,3542.57,3462.06,4.46041e+06,4.29424e+06,5026.17,5036.53,439039,448212,632022,634831,1.14335e+08,12.3135,9.66928,10.0514,10.2686
0,306,2.53984e+06,3520.08,3440.37,4.46056e+06,4.29438e+06,4994.97,5005.7,438879,448073,631922,634694,1.14339e+08,12.238,9.61059,12.0483,10.829
0,307,2.5397e+06,3497.14,3418.39,4.46077e+06,4.29457e+06,4962.93,4974.23,438656,447868,631727,634465,1.14342e+08,12.16,9.55041,10.7421,4.64728
0,308,2.5397e+06,3474.09,3396.42,4.46104e+06,4.29482e+06,4930.52,4942.57,438370,447597,631437,634144,1.14345e+08,12.0808,9.48961,11.6952,6.8352
0,309,2.53982e+06,3451.25,3374.77,4.46136e+06,4.29513e+06,4898.19,4911.16,438025,447262,631055,633735,1.14349e+08,12.0015,9.42904,13.7209,8.91288
0,310,2.54008e+06,3428.92,3353.73,4.46173e+06,4.29549e+06,4866.39,4880.43,437622,446866,630584,633239,1.14352e+08,11.9231,9.36951,15.1453,8.29976
0,311,2.54046e+06,3407.39,3333.56,4.46216e+06,4.2959e+06,4835.54,4850.79,437166,446412,630028,632663,1.14356e+08,11.8467,9.31183,9.36033,5.84941
