time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,439450,439450,439450,4037.89,4037.89,4037.89,4513.45,4513.45,4513.45,450823,450823,450823,549072,549072,549072,47954.5,47954.5,47954.5,52198,52198,52198,575454,575454,575454,515841,515841,515841,6.00715e+06,6.00715e+06,6.00715e+06,6.52693e+06,6.52693e+06,6.52693e+06,1.12867e+08,1.12867e+08,1.12867e+08,66.6676,66.6676,66.6676,18.616,18.616,18.616
554,438901,438901,438901,4015.67,4015.67,4015.67,4488.73,4488.73,4488.73,450529,450529,450529,548761,548761,548761,47746.9,47746.9,47746.9,51972.8,51972.8,51972.8,575603,575603,575603,515954,515954,515954,6.01096e+06,6.01096e+06,6.01096e+06,6.53132e+06,6.53132e+06,6.53132e+06,1.12857e+08,1.12857e+08,1.12857e+08,66.3935,66.3935,66.3935,18.5397,18.5397,18.5397
555,438473,438473,438473,3992.21,3992.21,3992.21,4462.61,4462.61,4462.61,450294,450294,450294,548514,548514,548514,47512.5,47512.5,47512.5,51718.4,51718.4,51718.4,575682,575682,575682,516004,516004,516004,6.01412e+06,6.01412e+06,6.01412e+06,6.53499e+06,6.53499e+06,6.53499e+06,1.12848e+08,1.12848e+08,1.12848e+08,66.081,66.081,66.081,18.4527,18.4527,18.4527
556,438169,438169,438169,3967.87,3967.87,3967.87,4435.48,4435.48,4435.48,450119,450119,450119,548335,548335,548335,47255.2,47255.2,47255.2,51438.8,51438.8,51438.8,575691,575691,575691,515991,515991,515991,6.01657e+06,6.01657e+06,6.01657e+06,6.53789e+06,6.53789e+06,6.53789e+06,1.12841e+08,1.12841e+08,1.12841e+08,65.7353,65.7353,65.7353,18.3564,18.3564,18.3564
557,437993,437993,437993,3943,3943,3943,4407.74,4407.74,4407.74,450007,450007,450007,548225,548225,548225,46979,46979,46979,51138.5,51138.5,51138.5,575627,575627,575627,515914,515914,515914,6.01827e+06,6.01827e+06,6.01827e+06,6.53997e+06,6.53997e+06,6.53997e+06,1.12835e+08,1.12835e+08,1.12835e+08,65.362,65.362,65.362,18.2523,18.2523,18.2523
558,437946,437946,437946,3917.97,3917.97,3917.97,4379.78,4379.78,4379.78,449958,449958,449958,548185,548185,548185,46688.4,46688.4,46688.4,50822.2,50822.2,50822.2,575492,575492,575492,515774,515774,515774,6.0192e+06,6.0192e+06,6.0192e+06,6.5412e+06,6.5412e+06,6.5412e+06,1.1283e+08,1.1283e+08,1.1283e+08,64.9669,64.9669,64.9669,18.142,18.142,18.142
559,438027,438027,438027,3893.12,3893.12,3893.12,4352,4352,4352,449972,449972,449972,548215,548215,548215,46387.7,46387.7,46387.7,50494.6,50494.6,50494.6,575287,575287,575287,515571,515571,515571,6.01933e+06,6.01933e+06,6.01933e+06,6.54157e+06,6.54157e+06,6.54157e+06,1.12827e+08,1.12827e+08,1.12827e+08,64.5561,64.5561,64.5561,18.0272,18.0272,18.0272
560,438233,438233,438233,3868.8,3868.8,3868.8,4324.76,4324.76,4324.76,450048,450048,450048,548315,548315,548315,46081.4,46081.4,46081.4,50160.6,50160.6,50160.6,575014,575014,575014,515308,515308,515308,6.01867e+06,6.01867e+06,6.01867e+06,6.54107e+06,6.54107e+06,6.54107e+06,1.12825e+08,1.12825e+08,1.12825e+08,64.1357,64.1357,64.1357,17.9097,17.9097,17.9097
561,438559,438559,438559,3845.32,3845.32,3845.32,4298.43,4298.43,4298.43,450184,450184,450184,548482,548482,548482,45774,45774,45774,49824.9,49824.9,49824.9,574676,574676,574676,514987,514987,514987,6.01722e+06,6.01722e+06,6.01722e+06,6.5397e+06,6.5397e+06,6.5397e+06,1.12824e+08,1.12824e+08,1.12824e+08,63.7119,63.7119,63.7119,17.7911,17.7911,17.7911
562,439000,439000,439000,3822.99,3822.99,3822.99,4273.33,4273.33,4273.33,450377,450377,450377,548713,548713,548713,45469.6,45469.6,45469.6,49492.1,49492.1,49492.1,574278,574278,574278,514614,514614,514614,6.015e+06,6.015e+06,6.015e+06,6.53748e+06,6.53748e+06,6.53748e+06,1.12825e+08,1.12825e+08,1.12825e+08,63.2906,63.2906,63.2906,17.673,17.673,17.673
563,439549,439549,439549,3802.08,3802.08,3802.08,4249.78,4249.78,4249.78,450625,450625,450625,549004,549004,549004,45172.7,45172.7,45172.7,49166.8,49166.8,49166.8,573825,573825,573825,514191,514191,514191,6.01204e+06,6.01204e+06,6.01204e+06,6.53445e+06,6.53445e+06,6.53445e+06,1.12827e+08,1.12827e+08,1.12827e+08,62.8777,62.8777,62.8777,17.5571,17.5571,17.5571
564,440196,440196,440196,3782.85,3782.85,3782.85,4228.05,4228.05,4228.05,450923,450923,450923,549352,549352,549352,44887,44887,44887,48853.3,48853.3,48853.3,573321,573321,573321,513724,513724,513724,6.00838e+06,6.00838e+06,6.00838e+06,6.53065e+06,6.53065e+06,6.53065e+06,1.1283e+08,1.1283e+08,1.1283e+08,62.4788,62.4788,62.4788,17.4449,17.4449,17.4449
565,440932,440932,440932,3765.54,3765.54,3765.54,4208.41,4208.41,4208.41,451265,451265,451265,549749,549749,549749,44616.3,44616.3,44616.3,48555.6,48555.6,48555.6,572774,572774,572774,513219,513219,513219,6.00407e+06,6.00407e+06,6.00407e+06,6.52612e+06,6.52612e+06,6.52612e+06,1.12835e+08,1.12835e+08,1.12835e+08,62.099,62.099,62.099,17.3379,17.3379,17.3379
566,441746,441746,441746,3750.33,3750.33,3750.33,4191.08,4191.08,4191.08,451648,451648,451648,550191,550191,550191,44364.1,44364.1,44364.1,48277.3,48277.3,48277.3,572189,572189,572189,512682,512682,512682,5.99915e+06,5.99915e+06,5.99915e+06,6.52093e+06,6.52093e+06,6.52093e+06,1.1284e+08,1.1284e+08,1.1284e+08,61.7433,61.7433,61.7433,17.2374,17.2374,17.2374
567,442626,442626,442626,3737.42,3737.42,3737.42,4176.24,4176.24,4176.24,452064,452064,452064,550670,550670,550670,44133.6,44133.6,44133.6,48022.1,48022.1,48022.1,571574,571574,571574,512119,512119,512119,5.99371e+06,5.99371e+06,5.99371e+06,6.51515e+06,6.51515e+06,6.51515e+06,1.12847e+08,1.12847e+08,1.12847e+08,61.4161,61.4161,61.4161,17.1447,17.1447,17.1447
568,443559,443559,443559,3726.95,3726.95,3726.95,4164.07,4164.07,4164.07,452508,452508,452508,551180,551180,551180,43927.5,43927.5,43927.5,47792.8,47792.8,47792.8,570936,570936,570936,511536,511536,511536,5.98781e+06,5.98781e+06,5.98781e+06,6.50886e+06,6.50886e+06,6.50886e+06,1.12854e+08,1.12854e+08,1.12854e+08,61.1214,61.1214,61.1214,17.0608,17.0608,17.0608
569,444531,444531,444531,3719.03,3719.03,3719.03,4154.7,4154.7,4154.7,452973,452973,452973,551714,551714,551714,43748.4,43748.4,43748.4,47592.2,47592.2,47592.2,570283,570283,570283,510941,510941,510941,5.98152e+06,5.98152e+06,5.98152e+06,6.50212e+06,6.50212e+06,6.50212e+06,1.12861e+08,1.12861e+08,1.12861e+08,60.8629,60.8629,60.8629,16.9868,16.9868,16.9868
570,445529,445529,445529,3713.76,3713.76,3713.76,4148.23,4148.23,4148.23,453453,453453,453453,552264,552264,552264,43598.4,43598.4,43598.4,47422.7,47422.7,47422.7,569622,569622,569622,510341,510341,510341,5.97493e+06,5.97493e+06,5.97493e+06,6.49504e+06,6.49504e+06,6.49504e+06,1.12869e+08,1.12869e+08,1.12869e+08,60.6437,60.6437,60.6437,16.9235,16.9235,16.9235
571,446540,446540,446540,3711.2,3711.2,3711.2,4144.72,4144.72,4144.72,453941,453941,453941,552821,552821,552821,43479.4,43479.4,43479.4,47286.1,47286.1,47286.1,568962,568962,568962,509743,509743,509743,5.96811e+06,5.96811e+06,5.96811e+06,6.48771e+06,6.48771e+06,6.48771e+06,1.12878e+08,1.12878e+08,1.12878e+08,60.4664,60.4664,60.4664,16.8717,16.8717,16.8717
572,447548,447548,447548,3711.37,3711.37,3711.37,4144.22,4144.22,4144.22,454429,454429,454429,553378,553378,553378,43392.6,43392.6,43392.6,47184.1,47184.1,47184.1,568309,568309,568309,509154,509154,509154,5.96117e+06,5.96117e+06,5.96117e+06,6.4802e+06,6.4802e+06,6.4802e+06,1.12886e+08,1.12886e+08,1.12886e+08,60.333,60.333,60.333,16.8319,16.8319,16.8319
573,448539,448539,448539,3714.29,3714.29,3714.29,4146.71,4146.71,4146.71,454911,454911,454911,553928,553928,553928,43339.3,43339.3,43339.3,47117.8,47117.8,47117.8,567672,567672,567672,508580,508580,508580,5.95418e+06,5.95418e+06,5.95418e+06,6.47263e+06,6.47263e+06,6.47263e+06,1.12895e+08,1.12895e+08,1.12895e+08,60.2453,60.2453,60.2453,16.8046,16.8046,16.8046
574,449499,449499,449499,3719.93,3719.93,3719.93,4152.18,4152.18,4152.18,455379,455379,455379,554462,554462,554462,43320.1,43320.1,43320.1,47087.9,47087.9,47087.9,567058,567058,567058,508029,508029,508029,5.94724e+06,5.94724e+06,5.94724e+06,6.46509e+06,6.46509e+06,6.46509e+06,1.12903e+08,1.12903e+08,1.12903e+08,60.2043,60.2043,60.2043,16.7901,16.7901,16.7901
575,450414,450414,450414,3728.21,3728.21,3728.21,4160.56,4160.56,4160.56,455828,455828,455828,554972,554972,554972,43335.3,43335.3,43335.3,47094.8,47094.8,47094.8,566475,566475,566475,507507,507507,507507,5.94043e+06,5.94043e+06,5.94043e+06,6.45766e+06,6.45766e+06,6.45766e+06,1.12911e+08,1.12911e+08,1.12911e+08,60.2106,60.2106,60.2106,16.7886,16.7886,16.7886
576,451271,451271,451271,3739.07,3739.07,3739.07,4171.75,4171.75,4171.75,456250,456250,456250,555452,555452,555452,43384.8,43384.8,43384.8,47138.5,47138.5,47138.5,565929,565929,565929,507021,507021,507021,5.93385e+06,5.93385e+06,5.93385e+06,6.45045e+06,6.45045e+06,6.45045e+06,1.12918e+08,1.12918e+08,1.12918e+08,60.2643,60.2643,60.2643,16.8001,16.8001,16.8001
577,452057,452057,452057,3752.36,3752.36,3752.36,4185.61,4185.61,4185.61,456639,456639,456639,555893,555893,555893,43468.1,43468.1,43468.1,47218.4,47218.4,47218.4,565426,565426,565426,506576,506576,506576,5.92757e+06,5.92757e+06,5.92757e+06,6.44355e+06,6.44355e+06,6.44355e+06,1.12925e+08,1.12925e+08,1.12925e+08,60.3648,60.3648,60.3648,16.8245,16.8245,16.8245
578,452760,452760,452760,3767.93,3767.93,3767.93,4201.97,4201.97,4201.97,456990,456990,456990,556290,556290,556290,43584.4,43584.4,43584.4,47333.6,47333.6,47333.6,564973,564973,564973,506177,506177,506177,5.92167e+06,5.92167e+06,5.92167e+06,6.43704e+06,6.43704e+06,6.43704e+06,1.12931e+08,1.12931e+08,1.12931e+08,60.5111,60.5111,60.5111,16.8615,16.8615,16.8615
579,453369,453369,453369,3785.61,3785.61,3785.61,4220.64,4220.64,4220.64,457296,457296,457296,556635,556635,556635,43732.4,43732.4,43732.4,47482.8,47482.8,47482.8,564575,564575,564575,505830,505830,505830,5.91624e+06,5.91624e+06,5.91624e+06,6.431e+06,6.431e+06,6.431e+06,1.12935e+08,1.12935e+08,1.12935e+08,60.7017,60.7017,60.7017,16.9106,16.9106,16.9106
580,453875,453875,453875,3805.17,3805.17,3805.17,4241.37,4241.37,4241.37,457555,457555,457555,556925,556925,556925,43910.4,43910.4,43910.4,47664.1,47664.1,47664.1,564236,564236,564236,505539,505539,505539,5.91134e+06,5.91134e+06,5.91134e+06,6.42552e+06,6.42552e+06,6.42552e+06,1.12939e+08,1.12939e+08,1.12939e+08,60.9343,60.9343,60.9343,16.9712,16.9712,16.9712
581,454268,454268,454268,3826.36,3826.36,3826.36,4263.89,4263.89,4263.89,457760,457760,457760,557153,557153,557153,44116.3,44116.3,44116.3,47875.5,47875.5,47875.5,563960,563960,563960,505306,505306,505306,5.90704e+06,5.90704e+06,5.90704e+06,6.42066e+06,6.42066e+06,6.42066e+06,1.12941e+08,1.12941e+08,1.12941e+08,61.2063,61.2063,61.2063,17.0427,17.0427,17.0427
582,454542,454542,454542,3848.9,3848.9,3848.9,4287.89,4287.89,4287.89,457909,457909,457909,557315,557315,557315,44347.6,44347.6,44347.6,48114.1,48114.1,48114.1,563751,563751,563751,505135,505135,505135,5.90339e+06,5.90339e+06,5.90339e+06,6.41648e+06,6.41648e+06,6.41648e+06,1.12942e+08,1.12942e+08,1.12942e+08,61.5144,61.5144,61.5144,17.1241,17.1241,17.1241
583,454691,454691,454691,3872.49,3872.49,3872.49,4313.05,4313.05,4313.05,457998,457998,457998,557409,557409,557409,44601.4,44601.4,44601.4,48377,48377,48377,563609,563609,563609,505028,505028,505028,5.90046e+06,5.90046e+06,5.90046e+06,6.41304e+06,6.41304e+06,6.41304e+06,1.12942e+08,1.12942e+08,1.12942e+08,61.8547,61.8547,61.8547,17.2144,17.2144,17.2144
584,454711,454711,454711,3896.79,3896.79,3896.79,4338.99,4338.99,4338.99,458026,458026,458026,557432,557432,557432,44874.4,44874.4,44874.4,48660.7,48660.7,48660.7,563538,563538,563538,504985,504985,504985,5.89827e+06,5.89827e+06,5.89827e+06,6.41038e+06,6.41038e+06,6.41038e+06,1.1294e+08,1.1294e+08,1.1294e+08,62.2229,62.2229,62.2229,17.3125,17.3125,17.3125
585,454601,454601,454601,3921.46,3921.46,3921.46,4365.35,4365.35,4365.35,457992,457992,457992,557382,557382,557382,45163.1,45163.1,45163.1,48961.3,48961.3,48961.3,563535,563535,563535,505007,505007,505007,5.89685e+06,5.89685e+06,5.89685e+06,6.40854e+06,6.40854e+06,6.40854e+06,1.12937e+08,1.12937e+08,1.12937e+08,62.6141,62.6141,62.6141,17.4169,17.4169,17.4169
586,454359,454359,454359,3946.12,3946.12,3946.12,4391.71,4391.71,4391.71,457895,457895,457895,557259,557259,557259,45463.4,45463.4,45463.4,49274.7,49274.7,49274.7,563602,563602,563602,505093,505093,505093,5.89623e+06,5.89623e+06,5.89623e+06,6.40754e+06,6.40754e+06,6.40754e+06,1.12932e+08,1.12932e+08,1.12932e+08,63.023,63.023,63.023,17.5262,17.5262,17.5262
587,453990,453990,453990,3970.39,3970.39,3970.39,4417.66,4417.66,4417.66,457736,457736,457736,557063,557063,557063,45771.1,45771.1,45771.1,49596.2,49596.2,49596.2,563736,563736,563736,505241,505241,505241,5.89642e+06,5.89642e+06,5.89642e+06,6.40738e+06,6.40738e+06,6.40738e+06,1.12925e+08,1.12925e+08,1.12925e+08,63.4438,63.4438,63.4438,17.6389,17.6389,17.6389
588,453495,453495,453495,3993.89,3993.89,3993.89,4442.79,4442.79,4442.79,457516,457516,457516,556797,556797,556797,46081.6,46081.6,46081.6,49921.2,49921.2,49921.2,563933,563933,563933,505448,505448,505448,5.89741e+06,5.89741e+06,5.89741e+06,6.40807e+06,6.40807e+06,6.40807e+06,1.12917e+08,1.12917e+08,1.12917e+08,63.8705,63.8705,63.8705,17.7533,17.7533,17.7533
589,452882,452882,452882,4016.24,4016.24,4016.24,4466.68,4466.68,4466.68,457238,457238,457238,556463,556463,556463,46390.4,46390.4,46390.4,50244.8,50244.8,50244.8,564190,564190,564190,505711,505711,505711,5.89918e+06,5.89918e+06,5.89918e+06,6.40959e+06,6.40959e+06,6.40959e+06,1.12907e+08,1.12907e+08,1.12907e+08,64.2967,64.2967,64.2967,17.8677,17.8677,17.8677
590,452157,452157,452157,4037.07,4037.07,4037.07,4488.92,4488.92,4488.92,456906,456906,456906,556065,556065,556065,46692.6,46692.6,46692.6,50561.8,50561.8,50561.8,564503,564503,564503,506025,506025,506025,5.90172e+06,5.90172e+06,5.90172e+06,6.41192e+06,6.41192e+06,6.41192e+06,1.12896e+08,1.12896e+08,1.12896e+08,64.7158,64.7158,64.7158,17.9804,17.9804,17.9804
591,451331,451331,451331,4056.01,4056.01,4056.01,4509.14,4509.14,4509.14,456523,456523,456523,555608,555608,555608,46983.6,46983.6,46983.6,50867.3,50867.3,50867.3,564864,564864,564864,506384,506384,506384,5.90498e+06,5.90498e+06,5.90498e+06,6.41501e+06,6.41501e+06,6.41501e+06,1.12884e+08,1.12884e+08,1.12884e+08,65.1214,65.1214,65.1214,18.0895,18.0895,18.0895
592,450416,450416,450416,4072.73,4072.73,4072.73,4526.97,4526.97,4526.97,456096,456096,456096,555097,555097,555097,47258.5,47258.5,47258.5,51156.2,51156.2,51156.2,565268,565268,565268,506783,506783,506783,5.90891e+06,5.90891e+06,5.90891e+06,6.41882e+06,6.41882e+06,6.41882e+06,1.1287e+08,1.1287e+08,1.1287e+08,65.5068,65.5068,65.5068,18.1932,18.1932,18.1932
593,449423,449423,449423,4086.95,4086.95,4086.95,4542.1,4542.1,4542.1,455629,455629,455629,554540,554540,554540,47512.7,47512.7,47512.7,51423.7,51423.7,51423.7,565706,565706,565706,507213,507213,507213,5.91346e+06,5.91346e+06,5.91346e+06,6.42327e+06,6.42327e+06,6.42327e+06,1.12855e+08,1.12855e+08,1.12855e+08,65.8657,65.8657,65.8657,18.2899,18.2899,18.2899
594,448368,448368,448368,4098.4,4098.4,4098.4,4554.25,4554.25,4554.25,455130,455130,455130,553944,553944,553944,47742.1,47742.1,47742.1,51665.4,51665.4,51665.4,566171,566171,566171,507669,507669,507669,5.91854e+06,5.91854e+06,5.91854e+06,6.4283e+06,6.4283e+06,6.4283e+06,1.12839e+08,1.12839e+08,1.12839e+08,66.1921,66.1921,66.1921,18.3779,18.3779,18.3779
595,447265,447265,447265,4106.87,4106.87,4106.87,4563.19,4563.19,4563.19,454605,454605,454605,553317,553317,553317,47942.7,47942.7,47942.7,51877,51877,51877,566655,566655,566655,508141,508141,508141,5.92408e+06,5.92408e+06,5.92408e+06,6.43381e+06,6.43381e+06,6.43381e+06,1.12822e+08,1.12822e+08,1.12822e+08,66.4804,66.4804,66.4804,18.4557,18.4557,18.4557
596,446132,446132,446132,4112.21,4112.21,4112.21,4568.75,4568.75,4568.75,454062,454062,454062,552668,552668,552668,48111,48111,48111,52054.8,52054.8,52054.8,567147,567147,567147,508622,508622,508622,5.92999e+06,5.92999e+06,5.92999e+06,6.43972e+06,6.43972e+06,6.43972e+06,1.12805e+08,1.12805e+08,1.12805e+08,66.7256,66.7256,66.7256,18.522,18.522,18.522
597,444984,444984,444984,4114.32,4114.32,4114.32,4570.84,4570.84,4570.84,453510,453510,453510,552006,552006,552006,48244,48244,48244,52195.7,52195.7,52195.7,567639,567639,567639,509103,509103,509103,5.93617e+06,5.93617e+06,5.93617e+06,6.44593e+06,6.44593e+06,6.44593e+06,1.12787e+08,1.12787e+08,1.12787e+08,66.9235,66.9235,66.9235,18.5755,18.5755,18.5755
598,443839,443839,443839,4113.15,4113.15,4113.15,4569.4,4569.4,4569.4,452956,452956,452956,551340,551340,551340,48339.4,48339.4,48339.4,52297.3,52297.3,52297.3,568122,568122,568122,509575,509575,509575,5.94252e+06,5.94252e+06,5.94252e+06,6.45233e+06,6.45233e+06,6.45233e+06,1.12769e+08,1.12769e+08,1.12769e+08,67.0704,67.0704,67.0704,18.6154,18.6154,18.6154
599,442714,442714,442714,4108.72,4108.72,4108.72,4564.45,4564.45,4564.45,452408,452408,452408,550681,550681,550681,48395.5,48395.5,48395.5,52357.7,52357.7,52357.7,568587,568587,568587,510030,510030,510030,5.94895e+06,5.94895e+06,5.94895e+06,6.45881e+06,6.45881e+06,6.45881e+06,1.12751e+08,1.12751e+08,1.12751e+08,67.1639,67.1639,67.1639,18.6409,18.6409,18.6409
600,441625,441625,441625,4101.11,4101.11,4101.11,4556.09,4556.09,4556.09,451875,451875,451875,550036,550036,550036,48411.2,48411.2,48411.2,52375.8,52375.8,52375.8,569026,569026,569026,510461,510461,510461,5.95533e+06,5.95533e+06,5.95533e+06,6.46526e+06,6.46526e+06,6.46526e+06,1.12733e+08,1.12733e+08,1.12733e+08,67.2022,67.2022,67.2022,18.6516,18.6516,18.6516
601,440587,440587,440587,4090.45,4090.45,4090.45,4544.45,4544.45,4544.45,451364,451364,451364,549416,549416,549416,48386.3,48386.3,48386.3,52351.3,52351.3,52351.3,569429,569429,569429,510858,510858,510858,5.96158e+06,5.96158e+06,5.96158e+06,6.47157e+06,6.47157e+06,6.47157e+06,1.12715e+08,1.12715e+08,1.12715e+08,67.1846,67.1846,67.1846,18.6473,18.6473,18.6473
602,439616,439616,439616,4076.92,4076.92,4076.92,4529.74,4529.74,4529.74,450883,450883,450883,548829,548829,548829,48321.3,48321.3,48321.3,52284.8,52284.8,52284.8,569789,569789,569789,511216,511216,511216,5.96758e+06,5.96758e+06,5.96758e+06,6.47764e+06,6.47764e+06,6.47764e+06,1.12698e+08,1.12698e+08,1.12698e+08,67.1115,67.1115,67.1115,18.628,18.628,18.628
603,438726,438726,438726,4060.75,4060.75,4060.75,4512.2,4512.2,4512.2,450439,450439,450439,548283,548283,548283,48217.2,48217.2,48217.2,52177.3,52177.3,52177.3,570100,570100,570100,511528,511528,511528,5.97324e+06,5.97324e+06,5.97324e+06,6.48335e+06,6.48335e+06,6.48335e+06,1.12682e+08,1.12682e+08,1.12682e+08,66.9841,66.9841,66.9841,18.5942,18.5942,18.5942
604,437928,437928,437928,4042.21,4042.21,4042.21,4492.14,4492.14,4492.14,450037,450037,450037,547785,547785,547785,48075.9,48075.9,48075.9,52030.7,52030.7,52030.7,570356,570356,570356,511788,511788,511788,5.97846e+06,5.97846e+06,5.97846e+06,6.48862e+06,6.48862e+06,6.48862e+06,1.12666e+08,1.12666e+08,1.12666e+08,66.8046,66.8046,66.8046,18.5464,18.5464,18.5464
605,437233,437233,437233,4021.61,4021.61,4021.61,4469.87,4469.87,4469.87,449683,449683,449683,547342,547342,547342,47899.8,47899.8,47899.8,51847.7,51847.7,51847.7,570551,570551,570551,511992,511992,511992,5.98316e+06,5.98316e+06,5.98316e+06,6.49335e+06,6.49335e+06,6.49335e+06,1.12652e+08,1.12652e+08,1.12652e+08,66.5762,66.5762,66.5762,18.4853,18.4853,18.4853
606,436651,436651,436651,3999.28,3999.28,3999.28,4445.77,4445.77,4445.77,449383,449383,449383,546960,546960,546960,47691.9,47691.9,47691.9,51631.2,51631.2,51631.2,570681,570681,570681,512136,512136,512136,5.98727e+06,5.98727e+06,5.98727e+06,6.49746e+06,6.49746e+06,6.49746e+06,1.12638e+08,1.12638e+08,1.12638e+08,66.3026,66.3026,66.3026,18.4122,18.4122,18.4122
607,436188,436188,436188,3975.57,3975.57,3975.57,4420.2,4420.2,4420.2,449139,449139,449139,546642,546642,546642,47455.7,47455.7,47455.7,51385,51385,51385,570744,570744,570744,512216,512216,512216,5.99071e+06,5.99071e+06,5.99071e+06,6.50088e+06,6.50088e+06,6.50088e+06,1.12626e+08,1.12626e+08,1.12626e+08,65.9885,65.9885,65.9885,18.3282,18.3282,18.3282
608,435849,435849,435849,3950.83,3950.83,3950.83,4393.57,4393.57,4393.57,448954,448954,448954,546393,546393,546393,47194.9,47194.9,47194.9,51113.1,51113.1,51113.1,570737,570737,570737,512232,512232,512232,5.99343e+06,5.99343e+06,5.99343e+06,6.50355e+06,6.50355e+06,6.50355e+06,1.12616e+08,1.12616e+08,1.12616e+08,65.639,65.639,65.639,18.2346,18.2346,18.2346
609,435638,435638,435638,3925.45,3925.45,3925.45,4366.27,4366.27,4366.27,448831,448831,448831,546216,546216,546216,46913.7,46913.7,46913.7,50819.8,50819.8,50819.8,570660,570660,570660,512182,512182,512182,5.99539e+06,5.99539e+06,5.99539e+06,6.50544e+06,6.50544e+06,6.50544e+06,1.12607e+08,1.12607e+08,1.12607e+08,65.2596,65.2596,65.2596,18.1331,18.1331,18.1331
610,435557,435557,435557,3899.77,3899.77,3899.77,4338.69,4338.69,4338.69,448771,448771,448771,546110,546110,546110,46616.5,46616.5,46616.5,50509.8,50509.8,50509.8,570513,570513,570513,512066,512066,512066,5.99655e+06,5.99655e+06,5.99655e+06,6.50649e+06,6.50649e+06,6.50649e+06,1.12599e+08,1.12599e+08,1.12599e+08,64.8563,64.8563,64.8563,18.0251,18.0251,18.0251
611,435604,435604,435604,3874.17,3874.17,3874.17,4311.23,4311.23,4311.23,448773,448773,448773,546077,546077,546077,46307.8,46307.8,46307.8,50187.7,50187.7,50187.7,570297,570297,570297,511885,511885,511885,5.9969e+06,5.9969e+06,5.9969e+06,6.5067e+06,6.5067e+06,6.5067e+06,1.12593e+08,1.12593e+08,1.12593e+08,64.4353,64.4353,64.4353,17.9124,17.9124,17.9124
612,435777,435777,435777,3848.98,3848.98,3848.98,4284.27,4284.27,4284.27,448837,448837,448837,546117,546117,546117,45992.1,45992.1,45992.1,49858.4,49858.4,49858.4,570014,570014,570014,511641,511641,511641,5.99642e+06,5.99642e+06,5.99642e+06,6.50606e+06,6.50606e+06,6.50606e+06,1.12589e+08,1.12589e+08,1.12589e+08,64.0028,64.0028,64.0028,17.7966,17.7966,17.7966
613,436074,436074,436074,3824.55,3824.55,3824.55,4258.15,4258.15,4258.15,448960,448960,448960,546226,546226,546226,45674,45674,45674,49526.7,49526.7,49526.7,569668,569668,569668,511338,511338,511338,5.99513e+06,5.99513e+06,5.99513e+06,6.50456e+06,6.50456e+06,6.50456e+06,1.12586e+08,1.12586e+08,1.12586e+08,63.565,63.565,63.565,17.6795,17.6795,17.6795
614,436487,436487,436487,3801.17,3801.17,3801.17,4233.22,4233.22,4233.22,449141,449141,449141,546403,546403,546403,45357.9,45357.9,45357.9,49197.2,49197.2,49197.2,569262,569262,569262,510978,510978,510978,5.99303e+06,5.99303e+06,5.99303e+06,6.50223e+06,6.50223e+06,6.50223e+06,1.12584e+08,1.12584e+08,1.12584e+08,63.1281,63.1281,63.1281,17.5627,17.5627,17.5627
615,437010,437010,437010,3779.14,3779.14,3779.14,4209.79,4209.79,4209.79,449376,449376,449376,546643,546643,546643,45048.1,45048.1,45048.1,48874.6,48874.6,48874.6,568800,568800,568800,510567,510567,510567,5.99016e+06,5.99016e+06,5.99016e+06,6.49909e+06,6.49909e+06,6.49909e+06,1.12584e+08,1.12584e+08,1.12584e+08,62.698,62.698,62.698,17.4478,17.4478,17.4478
616,437634,437634,437634,3758.73,3758.73,3758.73,4188.15,4188.15,4188.15,449661,449661,449661,546943,546943,546943,44748.7,44748.7,44748.7,48563,48563,48563,568289,568289,568289,510108,510108,510108,5.98655e+06,5.98655e+06,5.98655e+06,6.49519e+06,6.49519e+06,6.49519e+06,1.12586e+08,1.12586e+08,1.12586e+08,62.2806,62.2806,62.2806,17.3364,17.3364,17.3364
617,438350,438350,438350,3740.16,3740.16,3740.16,4168.56,4168.56,4168.56,449991,449991,449991,547296,547296,547296,44463.4,44463.4,44463.4,48266.7,48266.7,48266.7,567735,567735,567735,509607,509607,509607,5.98225e+06,5.98225e+06,5.98225e+06,6.49057e+06,6.49057e+06,6.49057e+06,1.12588e+08,1.12588e+08,1.12588e+08,61.8811,61.8811,61.8811,17.23,17.23,17.23
