index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,1.75468e+06,3184.47,5704.89,6.89824e+06,8.2912e+06,4167.05,6494.23,82363.6,29635.6,38576.9,93942.4,1.10346e+08,8.22498,17.4226,11.8602,17.3741
0,149,1.75616e+06,3369.75,5351.22,6.89348e+06,8.29971e+06,4410.14,6084.13,77861.9,31263.1,40752.8,88767.3,1.10352e+08,8.69832,16.331,11.222,12.9831
0,150,1.75794e+06,3571.48,5021.27,6.88969e+06,8.30683e+06,4673.53,5701.75,73506.8,33014.1,43080,83752.4,1.10356e+08,9.21179,15.3107,12.497,16.5815
0,151,1.7599e+06,3791.27,4714.34,6.88684e+06,8.31254e+06,4959.32,5346.46,69324.3,34904.4,45578.6,78930.8,1.1036e+08,9.76966,14.3608,10.1245,14.8565
0,152,1.76195e+06,4030.68,4429.37,6.88492e+06,8.31684e+06,5269.58,5017.18,65332.4,36950.5,48269.2,74326.1,1.10364e+08,10.3762,13.4788,13.793,13.321
0,153,1.76399e+06,4291.18,4165.04,6.88392e+06,8.31971e+06,5606.27,4712.49,61542.1,39168.8,51173.1,69953.5,1.10367e+08,11.0354,12.6612,12.7732,18.4588
0,154,1.76592e+06,4574.06,3919.85,6.88384e+06,8.32116e+06,5971.17,4430.73,57958.2,41575.6,54311.4,65820.8,1.10371e+08,11.7511,11.904,15.4069,9.40129
0,155,1.76765e+06,4880.36,3692.2,6.88468e+06,8.32117e+06,6365.77,4170.1,54580.8,44186.4,57704.8,61929.8,1.10373e+08,12.5264,11.2026,6.82217,8.92404
0,156,1.76908e+06,5210.77,3480.47,6.88645e+06,8.31974e+06,6791.14,3928.75,51405.8,47015.6,61372.4,58277.3,1.10376e+08,13.364,10.5523,14.8129,9.42399
0,157,1.77012e+06,5565.49,3283.02,6.88918e+06,8.31685e+06,7247.77,3704.8,48425.8,50075.5,65331.2,54856,1.10378e+08,14.2652,9.94827,11.6836,7.367
0,158,1.77068e+06,5944.1,3098.26,6.89288e+06,8.31249e+06,7735.41,3496.41,45631.2,53375.1,69594.5,51655.8,1.10381e+08,15.2301,9.38561,17.3878,15.8756
0,159,1.77068e+06,6345.4,2924.68,6.89757e+06,8.30666e+06,8252.87,3301.79,43010.5,56919.7,74171,48663.9,1.10383e+08,16.2569,8.85971,20.0802,6.04409
0,160,1.77006e+06,6767.24,2760.84,6.9033e+06,8.29933e+06,8797.79,3119.27,40551.1,60709,79062.9,45866.4,1.10385e+08,17.3418,8.36612,18.3437,5.23814
0,161,1.76874e+06,7206.37,2605.44,6.91008e+06,8.29051e+06,9366.45,2947.26,38239.8,64736,84264.3,43248.2,1.10388e+08,18.4781,7.90071,15.7077,9.05637
0,162,1.76669e+06,7658.34,2457.32,6.91797e+06,8.2802e+06,9953.62,2784.34,36063.2,68985.7,89759.4,40793.8,1.10391e+08,19.6563,7.45968,17.4494,6.48675
0,163,1.76388e+06,8117.43,2315.45,6.92698e+06,8.2684e+06,10552.4,2629.23,34008.2,73433.3,95520.4,38487.9,1.10394e+08,20.8636,7.03964,19.6997,10.1188
0,164,1.76028e+06,8576.62,2178.99,6.93716e+06,8.25513e+06,11154.2,2480.81,32062.3,78043.9,101506,36315.4,1.10398e+08,22.0837,6.63765,23.0199,6.58301
0,165,1.75591e+06,9027.71,2047.28,6.94853e+06,8.24043e+06,11748.8,2338.15,30213.9,82770.7,107662,34262.3,1.10402e+08,23.2971,6.25124,22.6273,6.77494
0,166,1.7508e+06,9461.55,1919.82,6.96111e+06,8.22436e+06,12324.6,2200.53,28452.3,87555.8,113916,32315.2,1.10407e+08,24.4812,5.87847,20.3633,3.00101
0,167,1.745e+06,9868.35,1796.32,6.97489e+06,8.20698e+06,12869,2067.39,26768.6,92330.2,120183,30462.6,1.10412e+08,25.611,5.51791,27.4118,7.69144
0,168,1.7386e+06,10238.2,1676.66,6.98988e+06,8.1884e+06,13368.9,1938.41,25155.2,97015.4,126365,28694.1,1.10418e+08,26.6604,5.16868,27.3153,5.12524
0,169,1.73169e+06,10561.4,1560.86,7.00606e+06,8.16871e+06,13811.4,1813.41,23606,101526,132351,27001.2,1.10425e+08,27.603,4.83036,30.2057,1.64622
0,170,1.72441e+06,10829.5,1449.1,7.02338e+06,8.14807e+06,14184.5,1692.4,22116.5,105772,138026,25377,1.10433e+08,28.4139,4.50297,26.8639,0.96212
0,171,1.71689e+06,11035.2,1341.62,7.04178e+06,8.12661e+06,14477.9,1575.52,20684,109665,143270,23816.3,1.10441e+08,29.0711,4.18693,25.9981,5.85057
0,172,1.70927e+06,11173.6,1238.76,7.06118e+06,8.1045e+06,14683.6,1463.02,19306.9,113119,147969,22315.7,1.1045e+08,29.557,3.88291,24.7158,5.46567
0,173,1.70172e+06,11241.8,1140.85,7.0815e+06,8.08192e+06,14796.9,1355.2,17984.9,116060,152017,20873.2,1.10459e+08,29.8598,3.59176,26.3657,3.20545
0,174,1.69439e+06,11239.7,1048.23,7.10261e+06,8.05903e+06,14816,1252.42,16718.6,118424,155325,19488,1.1047e+08,29.9738,3.31442,29.3942,1.80102
0,175,1.68743e+06,11169.5,961.162,7.12439e+06,8.03602e+06,14742.5,1154.99,15509.2,120167,157821,18160.5,1.1048e+08,29.9002,3.05175,24.5138,2.00541
0,176,1.68098e+06,11035.7,879.866,7.1467e+06,8.01303e+06,14581.4,1063.2,14358.3,121261,159461,16891.5,1.10492e+08,29.6469,2.80453,32.7192,5.32677
0,177,1.67516e+06,10844.7,804.457,7.1694e+06,7.99023e+06,14340.3,977.274,13267.4,121699,160225,15682.6,1.10503e+08,29.2273,2.57334,31.4194,3.13732
0,178,1.67008e+06,10604.5,734.96,7.19234e+06,7.96775e+06,14028.9,897.334,12238.1,121494,160120,14535.1,1.10515e+08,28.6597,2.35851,39.2181,2.10199
0,179,1.6658e+06,10323.6,671.306,7.21537e+06,7.9457e+06,13658.5,823.428,11271.4,120677,159177,13450.7,1.10526e+08,27.966,2.16015,23.8423,1.83788
0,180,1.6624e+06,10011.2,613.343,7.23836e+06,7.92418e+06,13241.2,755.506,10367.8,119294,157451,12430.2,1.10538e+08,27.1698,1.97808,29.6082,2.54361
0,181,1.65992e+06,9676.15,560.849,7.26118e+06,7.90326e+06,12789.1,693.439,9527.3,117404,155014,11474.3,1.10549e+08,26.2955,1.81192,24.7814,1.92204
0,182,1.65837e+06,9327,513.545,7.2837e+06,7.88299e+06,12313.8,637.022,8749.16,115074,151953,10583.1,1.1056e+08,25.3668,1.6611,25.2074,2.51035
0,183,1.65776e+06,8971.44,471.115,7.30583e+06,7.86341e+06,11826.3,585.997,8032.13,112377,148363,9755.94,1.1057e+08,24.4062,1.52488,23.9501,1.88683
0,184,1.65808e+06,8616.24,433.216,7.32748e+06,7.84453e+06,11336.2,540.06,7374.36,109387,144344,8991.77,1.1058e+08,23.4338,1.4024,23.0092,0
0,185,1.65929e+06,8267.16,399.499,7.34858e+06,7.82636e+06,10851.7,498.885,6773.58,106180,139996,8288.87,1.10589e+08,22.4671,1.29276,16.5688,3.20246
0,186,1.66137e+06,7928.94,369.615,7.36906e+06,7.80888e+06,10379.7,462.129,6227.12,102824,135417,7645.1,1.10597e+08,21.5208,1.19501,26.3956,1.13487
0,187,1.66427e+06,7605.33,343.226,7.3889e+06,7.79209e+06,9925.77,429.451,5732.06,99385.7,130695,7057.93,1.10604e+08,20.607,1.1082,20.9142,0.825975
0,188,1.66793e+06,7299.19,320.011,7.40806e+06,7.77594e+06,9494.16,400.515,5285.29,95923.6,125916,6524.54,1.10611e+08,19.735,1.03139,19.9749,0
0,189,1.67232e+06,7012.61,299.674,7.42654e+06,7.7604e+06,9087.98,375.002,4883.62,92489.8,121150,6041.91,1.10617e+08,18.9119,0.963718,19.8331,0.611255
0,190,1.67736e+06,6747.01,281.941,7.44433e+06,7.74544e+06,8709.36,352.613,4523.87,89129.1,116463,5606.93,1.10621e+08,18.1428,0.904354,25.52,0.454041
0,191,1.68301e+06,6503.29,266.566,7.46144e+06,7.73102e+06,8359.66,333.072,4202.9,85879.2,111907,5216.46,1.10625e+08,17.4309,0.852543,16.9641,0.934647
0,192,1.6892e+06,6281.9,253.33,7.47788e+06,7.71708e+06,8039.57,316.131,3917.7,82770.8,107528,4867.39,1.10628e+08,16.7782,0.807599,16.7313,1.11563
0,193,1.69588e+06,6082.97,242.04,7.49369e+06,7.70359e+06,7749.29,301.566,3665.41,79828.8,103360,4556.74,1.1063e+08,16.1854,0.768913,10.8703,0.710247
0,194,1.70298e+06,5906.42,232.531,7.50889e+06,7.69051e+06,7488.64,289.181,3443.35,77072.3,99430.8,4281.63,1.10631e+08,15.6527,0.735946,20.1614,2.35347
0,195,1.71046e+06,5751.97,224.659,7.52353e+06,7.67779e+06,7257.2,278.808,3249.08,74515.9,95761.4,4039.41,1.10632e+08,15.1795,0.708233,14.8229,2.50198
0,196,1.71825e+06,5619.29,218.305,7.53762e+06,7.66538e+06,7054.36,270.301,3080.34,72170.1,92366.2,3827.58,1.10631e+08,14.7647,0.685377,12.4272,1.5974
0,197,1.72631e+06,5507.96,213.373,7.55123e+06,7.65325e+06,6879.44,263.543,2935.13,70041.9,89255.2,3643.92,1.1063e+08,14.4073,0.667047,16.0758,1.40829
0,198,1.73457e+06,5417.59,209.787,7.56439e+06,7.64134e+06,6731.7,258.437,2811.67,68136,86433.9,3486.39,1.10628e+08,14.1058,0.652976,12.1154,1.3143
0,199,1.743e+06,5347.8,207.49,7.57713e+06,7.62963e+06,6610.45,254.912,2708.41,66454.9,83905.3,3353.22,1.10626e+08,13.8591,0.642956,15.3819,0.264579
0,200,1.75153e+06,5298.25,206.445,7.58952e+06,7.61808e+06,6515.02,252.917,2624.04,64999.7,81669.7,3242.89,1.10623e+08,13.666,0.636837,13.7953,0.79023
0,201,1.76013e+06,5268.67,206.633,7.60159e+06,7.60663e+06,6444.82,252.423,2557.45,63770.6,79725.8,3154.09,1.1062e+08,13.5253,0.634528,11.4474,0.705177
0,202,1.76873e+06,5258.86,208.052,7.61339e+06,7.59526e+06,6399.34,253.424,2507.78,62767,78071.2,3085.8,1.10616e+08,13.4362,0.635988,13.0671,1.45606
0,203,1.77729e+06,5268.71,210.719,7.62497e+06,7.58393e+06,6378.19,255.934,2474.37,61988.1,76703,3037.2,1.10611e+08,13.3979,0.641234,13.4588,0.318656
0,204,1.78576e+06,5298.15,214.669,7.63635e+06,7.5726e+06,6381.03,259.988,2456.76,61433,75618,3007.73,1.10606e+08,13.41,0.650334,5.03476,0.286638
0,205,1.79409e+06,5347.22,219.954,7.6476e+06,7.56124e+06,6407.66,265.644,2454.71,61101.2,74812.9,2997.09,1.10601e+08,13.4721,0.663414,10.362,0.999378
0,206,1.80223e+06,5415.96,226.644,7.65876e+06,7.5498e+06,6457.93,272.983,2468.21,60992.1,74285,3005.18,1.10596e+08,13.5841,0.680655,11.8425,0
0,207,1.81014e+06,5504.49,234.831,7.66986e+06,7.53825e+06,6531.73,282.109,2497.42,61105.6,74031.6,3032.21,1.1059e+08,13.7459,0.702294,15.8077,0.411856
0,208,1.81775e+06,5612.91,244.624,7.68096e+06,7.52657e+06,6629.01,293.149,2542.74,61442,74050.6,3078.58,1.10584e+08,13.9575,0.728632,14.8319,0
0,209,1.82502e+06,5741.32,256.155,7.69209e+06,7.5147e+06,6749.72,306.261,2604.78,62001.7,74340.1,3145,1.10578e+08,14.2191,0.760031,12.102,0.696724
0,210,1.83191e+06,5889.74,269.575,7.7033e+06,7.50262e+06,6893.74,321.626,2684.37,62785,74898.5,3232.43,1.10572e+08,14.5305,0.79692,16.0581,2.03514
0,211,1.83835e+06,6058.09,285.059,7.71463e+06,7.49029e+06,7060.88,339.454,2782.57,63792.4,75724.2,3342.11,1.10566e+08,14.8917,0.839797,12.4253,1.30527
0,212,1.84429e+06,6246.13,302.805,7.72612e+06,7.47768e+06,7250.8,359.989,2900.66,65023.6,76815.2,3475.58,1.1056e+08,15.3021,0.889231,20.0189,2.16282
0,213,1.84969e+06,6453.38,323.032,7.73782e+06,7.46475e+06,7462.92,383.502,3040.16,66477.6,78168.9,3634.67,1.10554e+08,15.7607,0.945867,14.9429,2.31343
0,214,1.85449e+06,6679.06,345.982,7.74976e+06,7.45148e+06,7696.37,410.296,3202.85,68152,79781.4,3821.55,1.10547e+08,16.2661,1.01042,17.0082,1.36477
0,215,1.85865e+06,6922,371.917,7.76199e+06,7.43783e+06,7949.9,440.707,3390.72,70042.5,81647,4038.68,1.10541e+08,16.8159,1.08368,17.6519,1.29732
0,216,1.86212e+06,7180.59,401.118,7.77453e+06,7.42379e+06,8221.78,475.098,3606.03,72142.3,83757.5,4288.87,1.10535e+08,17.4069,1.16651,17.4069,2.0956
0,217,1.86486e+06,7452.67,433.884,7.78744e+06,7.40933e+06,8509.73,513.862,3851.24,74441.4,86101.7,4575.26,1.1053e+08,18.0345,1.25983,19.6887,1.31466
0,218,1.86685e+06,7735.46,470.52,7.80074e+06,7.39444e+06,8810.83,557.415,4129.04,76925.6,88664,4901.28,1.10524e+08,18.6929,1.36462,18.6929,1.81984
0,219,1.86804e+06,8025.52,511.342,7.81447e+06,7.3791e+06,9121.44,606.19,4442.28,79576.2,91424.3,5270.69,1.10519e+08,19.3748,1.48189,19.3748,0
0,220,1.86843e+06,8318.73,556.661,7.82864e+06,7.36332e+06,9437.19,660.635,4793.99,82369.2,94356.7,5687.52,1.10514e+08,20.0714,1.6127,20.0714,1.06516
0,221,1.868e+06,8610.28,606.781,7.84329e+06,7.3471e+06,9752.96,721.198,5187.28,85274.7,97429.4,6156.01,1.10509e+08,20.7718,1.75808,20.7718,2.94967
0,222,1.86677e+06,8894.73,661.99,7.85841e+06,7.33047e+06,10062.9,788.323,5625.31,88256.3,100603,6680.58,1.10505e+08,21.4641,1.91907,21.4641,3.55788
0,223,1.86474e+06,9166.15,722.549,7.87403e+06,7.31344e+06,10360.6,862.436,6111.23,91271.6,103834,7265.77,1.10501e+08,22.1344,2.09664,22.1344,2.76803
0,224,1.86196e+06,9418.22,788.689,7.89013e+06,7.29608e+06,10639.2,943.937,6648.1,94272.3,107068,7916.15,1.10498e+08,22.7681,2.29172,22.7681,1.97582
0,225,1.85847e+06,9644.51,860.6,7.90669e+06,7.27841e+06,10891.4,1033.19,7238.84,97204.6,110247,8636.2,1.10495e+08,23.3498,2.50511,24.7521,2.53577
0,226,1.85433e+06,9838.75,938.435,7.92371e+06,7.26052e+06,11110.4,1130.51,7886.13,100011,113309,9430.28,1.10493e+08,23.8638,2.73754,18.8183,2.18395
0,227,1.84962e+06,9995.05,1022.3,7.94112e+06,7.24248e+06,11289.3,1236.17,8592.4,102631,116187,10302.5,1.10491e+08,24.2953,2.98958,22.7603,3.05585
0,228,1.84442e+06,10108.3,1112.28,7.9589e+06,7.22438e+06,11422.1,1350.38,9359.74,105004,118814,11256.7,1.1049e+08,24.6306,3.2617,20.3875,3.93407
0,229,1.83884e+06,10174.4,1208.4,7.97696e+06,7.20631e+06,11503.9,1473.33,10189.9,107072,121123,12296.3,1.10489e+08,24.858,3.55425,27.0372,3.27261
0,230,1.83297e+06,10190.6,1310.71,7.99524e+06,7.18837e+06,11531,1605.14,11084.5,108780,123052,13424.3,1.10489e+08,24.9684,3.8675,28.5675,9.41094
0,231,1.82692e+06,10155.3,1419.23,8.01364e+06,7.17068e+06,11501.3,1745.92,12044.5,110081,124545,14643.5,1.10489e+08,24.9561,4.20163,22.3749,7.3602
0,232,1.8208e+06,10068.7,1534,8.03207e+06,7.15334e+06,11414.2,1895.79,13071.2,110936,125556,15956.2,1.1049e+08,24.8187,4.55687,19.4553,3.10938
0,233,1.81471e+06,9932.41,1655.1,8.05042e+06,7.13645e+06,11270.9,2054.85,14165.3,111318,126049,17364.5,1.10492e+08,24.5577,4.93342,24.1461,5.42924
0,234,1.80875e+06,9749.24,1782.66,8.06857e+06,7.12012e+06,11074.3,2223.28,15328,111211,126003,18870.4,1.10493e+08,24.1778,5.33164,20.1831,3.14695
0,235,1.803e+06,9523.31,1916.88,8.08642e+06,7.10443e+06,10828.4,2401.26,16560.4,110611,125408,20475.9,1.10495e+08,23.6871,5.75199,24.3479,7.29205
0,236,1.79753e+06,9259.62,2058.04,8.10383e+06,7.08949e+06,10538.5,2589.11,17864,109527,124269,22183.1,1.10498e+08,23.0964,6.19514,28.9083,7.01938
0,237,1.79241e+06,8963.79,2206.5,8.12069e+06,7.07536e+06,10210.7,2787.18,19240.9,107980,122606,23994.7,1.105e+08,22.4182,6.66199,17.5568,7.90409
0,238,1.78766e+06,8641.74,2362.7,8.13689e+06,7.06211e+06,9851.67,2995.95,20693.6,106000,120449,25913.5,1.10503e+08,21.6667,7.15369,16.2914,9.23265
0,239,1.78333e+06,8299.48,2527.19,8.15231e+06,7.04979e+06,9468.11,3215.99,22225.3,103625,117838,27943.3,1.10505e+08,20.8564,7.67163,29.9872,6.79746
0,240,1.77942e+06,7942.82,2700.58,8.16685e+06,7.03845e+06,9066.71,3447.97,23840,100900,114821,30088.5,1.10508e+08,20.0019,8.21748,21.0876,6.528
0,241,1.77593e+06,7577.16,2883.53,8.18041e+06,7.02813e+06,8653.76,3692.63,25542.4,97874.8,111453,32354.3,1.10511e+08,19.1171,8.7931,15.9272,8.42398
0,242,1.77284e+06,7207.41,3076.78,8.1929e+06,7.01885e+06,8235.04,3950.8,27337.9,94599.4,107790,34746.7,1.10513e+08,18.215,9.40054,21.7748,10.0633
0,243,1.77013e+06,6837.85,3281.06,8.20425e+06,7.01063e+06,7815.64,4223.32,29232.6,91125.4,103891,37272.5,1.10515e+08,17.307,10.042,21.7535,8.95917
0,244,1.76776e+06,6472.13,3497.08,8.21438e+06,7.00349e+06,7399.93,4511.04,31233,87502.4,99812,39939.1,1.10518e+08,16.4032,10.7196,22.3357,14.8498
0,245,1.76569e+06,6113.2,3725.54,8.22324e+06,6.99743e+06,6991.54,4814.76,33345.9,83777.1,95607.5,42754.4,1.10519e+08,15.512,11.4355,14.9465,14.3982
0,246,1.76386e+06,5763.42,3967.01,8.23077e+06,6.99247e+06,6593.35,5135.21,35578.2,79992.6,91327.8,45726.3,1.10521e+08,14.6402,12.1916,19.9434,7.42811
0,247,1.76221e+06,5424.54,4221.96,8.23694e+06,6.9886e+06,6207.57,5472.93,37936.7,76187.5,87018.2,48862.7,1.10523e+08,13.793,12.9896,12.1439,21.6133
0,248,1.76068e+06,5097.83,4490.63,8.24169e+06,6.98582e+06,5835.79,5828.28,40427.3,72395.5,82718.7,52170.8,1.10524e+08,12.9743,13.8306,13.4887,11.1411
0,249,1.75921e+06,4784.08,4773.04,8.24501e+06,6.98415e+06,5479.04,6201.28,43055.3,68645.4,78463.7,55656.6,1.10525e+08,12.1869,14.715,13.2825,8.97803
0,250,1.75774e+06,4483.75,5068.9,8.24688e+06,6.98358e+06,5137.93,6591.61,45824.1,64960.9,74281.8,59324.6,1.10526e+08,11.4324,15.6425,8.14065,7.6573
0,251,1.7562e+06,4196.98,5377.52,8.24727e+06,6.98411e+06,4812.68,6998.47,48735.3,61361.4,70196.4,63176.7,1.10526e+08,10.7116,16.6116,8.83207,18.5139
0,252,1.75453e+06,3923.69,5697.78,8.24618e+06,6.98575e+06,4503.22,7420.53,51787.8,57861.9,66225.7,67211.7,1.10527e+08,10.0245,17.6196,7.97774,20.5727
0,253,1.75267e+06,3663.64,6028.08,8.24361e+06,6.98851e+06,4209.26,7855.8,54977.4,54473.7,62383.5,71424.6,1.10527e+08,9.37086,18.6624,8.31863,21.2828
0,254,1.75059e+06,3416.47,6366.25,8.23955e+06,6.99238e+06,3930.36,8301.65,58296.1,51204.7,58679.4,75805.5,1.10528e+08,8.74982,19.7342,7.14756,21.895
0,255,1.74824e+06,3181.76,6709.56,8.23404e+06,6.99737e+06,3665.99,8754.65,61731.3,48060.1,55119.8,80339.4,1.10528e+08,8.16038,20.8273,8.35227,29.3803
0,256,1.74558e+06,2959.07,7054.69,8.22707e+06,7.00348e+06,3415.55,9210.66,65265.7,45043,51708.3,85004.7,1.10529e+08,7.60139,21.9325,1.46224,26.8746
0,257,1.7426e+06,2747.93,7397.75,8.21869e+06,7.01071e+06,3178.43,9664.77,68876.9,42154.5,48445.9,89773.5,1.1053e+08,7.07162,23.0383,2.7369,15.0629
0,258,1.73928e+06,2547.94,7734.37,8.20894e+06,7.01906e+06,2954.06,10111.4,72536.9,39394.4,45332.1,94610.8,1.10531e+08,6.5699,24.132,6.82357,21.7556
0,259,1.73562e+06,2358.69,8059.77,8.19786e+06,7.02852e+06,2741.88,10544.3,76212.6,36761.5,42365.1,99474.5,1.10532e+08,6.0951,25.1989,3.42948,19.53
0,260,1.73164e+06,2179.86,8368.92,8.18552e+06,7.03907e+06,2541.38,10957,79865.7,34254,39542.1,104316,1.10533e+08,5.64618,26.2234,1.96141,27.908
0,261,1.72737e+06,2011.12,8656.71,8.17199e+06,7.05069e+06,2352.13,11342.7,83453.8,31869.6,36859.7,109081,1.10535e+08,5.22223,27.1893,3.85161,29.5553
0,262,1.72285e+06,1852.23,8918.14,8.15736e+06,7.06335e+06,2173.72,11694.8,86931.1,29606,34314.2,113709,1.10537e+08,4.82245,28.0802,5.85936,26.7765
0,263,1.71813e+06,1702.96,9148.59,8.14171e+06,7.07701e+06,2005.83,12006.9,90250.2,27460.6,31902.1,118138,1.1054e+08,4.44614,28.8805,4.5923,32.9988
0,264,1.71327e+06,1563.1,9344,8.12516e+06,7.09163e+06,1848.14,12273.3,93363,25431,29619.4,122305,1.10543e+08,4.09268,29.5757,3.95209,27.0596
0,265,1.70834e+06,1432.46,9501.1,8.10782e+06,7.10714e+06,1700.4,12489.3,96223.2,23514.7,27462.7,126148,1.10546e+08,3.76153,30.1537,2.84749,30.1437
0,266,1.70341e+06,1310.81,9617.58,8.08979e+06,7.12349e+06,1562.36,12651.5,98787.6,21709.3,25428.5,129606,1.1055e+08,3.45214,30.6048,2.5134,30.0939
0,267,1.69857e+06,1197.96,9692.19,8.07122e+06,7.14058e+06,1433.75,12757.7,101018,20012.5,23513.4,132628,1.10554e+08,3.16398,30.9227,2.04632,30.4036
0,268,1.6939e+06,1093.64,9724.81,8.0522e+06,7.15835e+06,1314.32,12807.3,102884,18421.7,21714.4,135169,1.10559e+08,2.8965,31.1044,6.38508,27.6819
0,269,1.68947e+06,997.575,9716.45,8.03287e+06,7.1767e+06,1203.79,12801,104362,16934.4,20028.2,137195,1.10564e+08,2.64908,31.1507,3.83573,31.0483
0,270,1.68536e+06,909.457,9669.12,8.01334e+06,7.19553e+06,1101.87,12741.1,105439,15547.9,18451.7,138683,1.10569e+08,2.42105,31.0658,3.04195,34.9563
0,271,1.68164e+06,828.931,9585.79,7.99371e+06,7.21475e+06,1008.2,12631.3,106109,14259.2,16981.5,139624,1.10574e+08,2.21166,30.8574,2.093,29.1666
0,272,1.67836e+06,755.616,9470.14,7.97409e+06,7.23426e+06,922.437,12476.2,106377,13065,15614.2,140018,1.10579e+08,2.02008,30.5357,2.44242,31.0795
0,273,1.67557e+06,689.103,9326.38,7.95456e+06,7.25397e+06,844.177,12281.2,106258,11961.9,14346.3,139883,1.10585e+08,1.84542,30.1131,3.89961,27.1941
0,274,1.67333e+06,628.966,9159.07,7.9352e+06,7.27377e+06,773.007,12052.3,105773,10946.1,13173.8,139242,1.1059e+08,1.68674,29.6039,2.23232,30.5508
0,275,1.67165e+06,574.764,8972.92,7.91609e+06,7.29359e+06,708.491,11795.9,104950,10013.6,12092.7,138133,1.10596e+08,1.54304,29.0228,2.50164,33.281
0,276,1.67056e+06,526.056,8772.57,7.89726e+06,7.31334e+06,650.185,11518.2,103824,9160.07,11098.8,136598,1.10601e+08,1.41331,28.3852,0.0957493,25.7548
0,277,1.67006e+06,482.405,8562.49,7.87877e+06,7.33294e+06,597.644,11225.4,102433,8381.2,10187.7,134687,1.10606e+08,1.29654,27.706,2.67145,26.5697
0,278,1.67017e+06,443.384,8346.87,7.86065e+06,7.35234e+06,550.425,10923.3,100816,7672.46,9354.81,132454,1.1061e+08,1.19171,26.9995,0.781912,29.3318
0,279,1.67087e+06,408.585,8129.47,7.84291e+06,7.37147e+06,508.097,10617.1,99015.6,7029.32,8595.46,129954,1.10615e+08,1.09784,26.2787,0.660024,33.7463
0,280,1.67215e+06,377.618,7913.66,7.82558e+06,7.39029e+06,470.245,10311.6,97072,6447.23,7905.01,127243,1.10619e+08,1.01398,25.5555,0.339846,26.2075
0,281,1.67399e+06,350.123,7702.35,7.80865e+06,7.40876e+06,436.476,10010.8,95025.2,5921.73,7278.82,124374,1.10622e+08,0.939246,24.8404,0,22.1755
0,282,1.67637e+06,325.761,7497.99,7.79212e+06,7.42684e+06,406.419,9718.21,92912.8,5448.48,6712.34,121400,1.10626e+08,0.872784,24.1423,0.249174,23.5626
0,283,1.67926e+06,304.226,7302.6,7.77599e+06,7.44453e+06,379.731,9436.73,90769.5,5023.3,6201.12,118368,1.10628e+08,0.813817,23.4686,0.62415,27.5372
0,284,1.68262e+06,285.236,7117.82,7.76024e+06,7.4618e+06,356.096,9168.67,88627.1,4642.19,5740.89,115322,1.10631e+08,0.761628,22.8256,0.941648,22.3063
0,285,1.68642e+06,268.539,6944.91,7.74485e+06,7.47865e+06,335.225,8915.84,86513.5,4301.39,5327.56,112302,1.10632e+08,0.71556,22.218,0,17.7998
0,286,1.69064e+06,253.907,6784.86,7.72981e+06,7.49508e+06,316.859,8679.59,84453.6,3997.36,4957.27,109342,1.10634e+08,0.675024,21.6495,1.71811,24.3145
0,287,1.69522e+06,241.141,6638.34,7.71509e+06,7.51111e+06,300.761,8460.89,82468.6,3726.83,4626.4,106471,1.10635e+08,0.639489,21.123,2.72795,24.9855
0,288,1.70014e+06,230.061,6505.85,7.70067e+06,7.52673e+06,286.725,8260.38,80576.5,3486.78,4331.6,103715,1.10635e+08,0.608481,20.6402,0,19.2183
0,289,1.70536e+06,220.512,6387.66,7.68652e+06,7.54197e+06,274.565,8078.46,78792,3274.44,4069.74,101094,1.10635e+08,0.581584,20.2026,1.51632,16.4018
0,290,1.71083e+06,212.358,6283.92,7.67261e+06,7.55684e+06,264.12,7915.27,77127.5,3087.3,3837.99,98624.7,1.10635e+08,0.55843,19.8106,0.696604,26.8735
0,291,1.71653e+06,205.482,6194.68,7.65893e+06,7.57138e+06,255.249,7770.8,75592.4,2923.09,3633.75,96320.7,1.10634e+08,0.538702,19.4645,0.730577,30.2891
0,292,1.72241e+06,199.784,6119.87,7.64543e+06,7.58559e+06,247.831,7644.92,74194.3,2779.77,3454.67,94191.8,1.10633e+08,0.522123,19.1643,0.141257,18.6679
0,293,1.72844e+06,195.18,6059.37,7.63211e+06,7.59951e+06,241.762,7537.39,72938.7,2655.53,3298.66,92245.4,1.10631e+08,0.508459,18.9095,0.099731,19.0309
0,294,1.73458e+06,191.599,6013.01,7.61892e+06,7.61317e+06,236.958,7447.9,71829.6,2548.76,3163.85,90486.4,1.1063e+08,0.497512,18.6995,1.01385,14.759
0,295,1.7408e+06,188.983,5980.6,7.60584e+06,7.62659e+06,233.347,7376.08,70869.5,2458.07,3048.59,88918,1.10628e+08,0.48912,18.5336,0.606033,18.8499
0,296,1.74706e+06,187.289,5961.91,7.59285e+06,7.6398e+06,230.872,7321.55,70060,2382.24,2951.45,87541.5,1.10625e+08,0.483151,18.411,0.794204,17.3211
