time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,4.99987e+06,4.99987e+06,4.99987e+06,3708.9,3708.9,3708.9,7871.34,7871.34,7871.34,7.58547e+06,7.58547e+06,7.58547e+06,1.85676e+07,1.85676e+07,1.85676e+07,6495.91,6495.91,6495.91,7243.79,7243.79,7243.79,670044,670044,670044,318188,318188,318188,557070,557070,557070,616255,616255,616255,9.47288e+07,9.47288e+07,9.47288e+07,10.3537,10.3537,10.3537,17,17,17
458,4.99997e+06,4.99997e+06,4.99997e+06,3698.39,3698.39,3698.39,7848.39,7848.39,7848.39,7.58568e+06,7.58568e+06,7.58568e+06,1.85679e+07,1.85679e+07,1.85679e+07,6477.41,6477.41,6477.41,7222.56,7222.56,7222.56,669906,669906,669906,318051,318051,318051,556836,556836,556836,616139,616139,616139,9.47275e+07,9.47275e+07,9.47275e+07,10.3237,10.3237,10.3237,16.9495,16.9495,16.9495
459,5.00011e+06,5.00011e+06,5.00011e+06,3688.48,3688.48,3688.48,7826.53,7826.53,7826.53,7.5859e+06,7.5859e+06,7.5859e+06,1.85683e+07,1.85683e+07,1.85683e+07,6459.92,6459.92,6459.92,7202.28,7202.28,7202.28,669716,669716,669716,317892,317892,317892,556563,556563,556563,615974,615974,615974,9.47263e+07,9.47263e+07,9.47263e+07,10.2951,10.2951,10.2951,16.901,16.901,16.901
460,5.00031e+06,5.00031e+06,5.00031e+06,3679.33,3679.33,3679.33,7806.09,7806.09,7806.09,7.58614e+06,7.58614e+06,7.58614e+06,1.85687e+07,1.85687e+07,1.85687e+07,6443.7,6443.7,6443.7,7183.27,7183.27,7183.27,669479,669479,669479,317713,317713,317713,556256,556256,556256,615765,615765,615765,9.4725e+07,9.4725e+07,9.4725e+07,10.2683,10.2683,10.2683,16.8551,16.8551,16.8551
461,5.00055e+06,5.00055e+06,5.00055e+06,3671.05,3671.05,3671.05,7787.37,7787.37,7787.37,7.5864e+06,7.5864e+06,7.5864e+06,1.85691e+07,1.85691e+07,1.85691e+07,6428.97,6428.97,6428.97,7165.8,7165.8,7165.8,669200,669200,669200,317519,317519,317519,555919,555919,555919,615517,615517,615517,9.47238e+07,9.47238e+07,9.47238e+07,10.2438,10.2438,10.2438,16.8126,16.8126,16.8126
462,5.00083e+06,5.00083e+06,5.00083e+06,3663.76,3663.76,3663.76,7770.65,7770.65,7770.65,7.58666e+06,7.58666e+06,7.58666e+06,1.85696e+07,1.85696e+07,1.85696e+07,6415.94,6415.94,6415.94,7150.13,7150.13,7150.13,668884,668884,668884,317310,317310,317310,555558,555558,555558,615234,615234,615234,9.47226e+07,9.47226e+07,9.47226e+07,10.2218,10.2218,10.2218,16.774,16.774,16.774
463,5.00114e+06,5.00114e+06,5.00114e+06,3657.57,3657.57,3657.57,7756.15,7756.15,7756.15,7.58693e+06,7.58693e+06,7.58693e+06,1.85701e+07,1.85701e+07,1.85701e+07,6404.8,6404.8,6404.8,7136.48,7136.48,7136.48,668539,668539,668539,317091,317091,317091,555177,555177,555177,614923,614923,614923,9.47214e+07,9.47214e+07,9.47214e+07,10.2027,10.2027,10.2027,16.74,16.74,16.74
464,5.00148e+06,5.00148e+06,5.00148e+06,3652.55,3652.55,3652.55,7744.1,7744.1,7744.1,7.58721e+06,7.58721e+06,7.58721e+06,1.85706e+07,1.85706e+07,1.85706e+07,6395.69,6395.69,6395.69,7125.06,7125.06,7125.06,668170,668170,668170,316864,316864,316864,554782,554782,554782,614590,614590,614590,9.47202e+07,9.47202e+07,9.47202e+07,10.1867,10.1867,10.1867,16.711,16.711,16.711
465,5.00183e+06,5.00183e+06,5.00183e+06,3648.78,3648.78,3648.78,7734.67,7734.67,7734.67,7.58749e+06,7.58749e+06,7.58749e+06,1.85711e+07,1.85711e+07,1.85711e+07,6388.74,6388.74,6388.74,7116.02,7116.02,7116.02,667786,667786,667786,316633,316633,316633,554378,554378,554378,614241,614241,614241,9.4719e+07,9.4719e+07,9.4719e+07,10.1742,10.1742,10.1742,16.6874,16.6874,16.6874
466,5.0022e+06,5.0022e+06,5.0022e+06,3646.31,3646.31,3646.31,7727.98,7727.98,7727.98,7.58776e+06,7.58776e+06,7.58776e+06,1.85715e+07,1.85715e+07,1.85715e+07,6384.05,6384.05,6384.05,7109.5,7109.5,7109.5,667393,667393,667393,316400,316400,316400,553972,553972,553972,613882,613882,613882,9.47179e+07,9.47179e+07,9.47179e+07,10.1651,10.1651,10.1651,16.6696,16.6696,16.6696
467,5.00258e+06,5.00258e+06,5.00258e+06,3645.17,3645.17,3645.17,7724.15,7724.15,7724.15,7.58804e+06,7.58804e+06,7.58804e+06,1.8572e+07,1.8572e+07,1.8572e+07,6381.68,6381.68,6381.68,7105.6,7105.6,7105.6,666998,666998,666998,316171,316171,316171,553568,553568,553568,613521,613521,613521,9.47167e+07,9.47167e+07,9.47167e+07,10.1597,10.1597,10.1597,16.6578,16.6578,16.6578
468,5.00295e+06,5.00295e+06,5.00295e+06,3645.37,3645.37,3645.37,7723.22,7723.22,7723.22,7.58831e+06,7.58831e+06,7.58831e+06,1.85725e+07,1.85725e+07,1.85725e+07,6381.67,6381.67,6381.67,7104.37,7104.37,7104.37,666609,666609,666609,315946,315946,315946,553174,553174,553174,613165,613165,613165,9.47155e+07,9.47155e+07,9.47155e+07,10.158,10.158,10.158,16.6523,16.6523,16.6523
469,5.00331e+06,5.00331e+06,5.00331e+06,3646.91,3646.91,3646.91,7725.22,7725.22,7725.22,7.58857e+06,7.58857e+06,7.58857e+06,1.8573e+07,1.8573e+07,1.8573e+07,6384,6384,6384,7105.83,7105.83,7105.83,666232,666232,666232,315731,315731,315731,552794,552794,552794,612819,612819,612819,9.47144e+07,9.47144e+07,9.47144e+07,10.16,10.16,10.16,16.653,16.653,16.653
470,5.00366e+06,5.00366e+06,5.00366e+06,3649.78,3649.78,3649.78,7730.12,7730.12,7730.12,7.58881e+06,7.58881e+06,7.58881e+06,1.85734e+07,1.85734e+07,1.85734e+07,6388.66,6388.66,6388.66,7109.98,7109.98,7109.98,665876,665876,665876,315527,315527,315527,552435,552435,552435,612490,612490,612490,9.47132e+07,9.47132e+07,9.47132e+07,10.1658,10.1658,10.1658,16.66,16.66,16.66
471,5.00398e+06,5.00398e+06,5.00398e+06,3653.92,3653.92,3653.92,7737.86,7737.86,7737.86,7.58905e+06,7.58905e+06,7.58905e+06,1.85738e+07,1.85738e+07,1.85738e+07,6395.58,6395.58,6395.58,7116.76,7116.76,7116.76,665545,665545,665545,315338,315338,315338,552100,552100,552100,612185,612185,612185,9.4712e+07,9.4712e+07,9.4712e+07,10.1753,10.1753,10.1753,16.6733,16.6733,16.6733
472,5.00427e+06,5.00427e+06,5.00427e+06,3659.29,3659.29,3659.29,7748.34,7748.34,7748.34,7.58926e+06,7.58926e+06,7.58926e+06,1.85742e+07,1.85742e+07,1.85742e+07,6404.67,6404.67,6404.67,7126.09,7126.09,7126.09,665248,665248,665248,315167,315167,315167,551795,551795,551795,611909,611909,611909,9.47108e+07,9.47108e+07,9.47108e+07,10.1882,10.1882,10.1882,16.6926,16.6926,16.6926
473,5.00452e+06,5.00452e+06,5.00452e+06,3665.81,3665.81,3665.81,7761.42,7761.42,7761.42,7.58946e+06,7.58946e+06,7.58946e+06,1.85746e+07,1.85746e+07,1.85746e+07,6415.8,6415.8,6415.8,7137.83,7137.83,7137.83,664988,664988,664988,315016,315016,315016,551524,551524,551524,611667,611667,611667,9.47096e+07,9.47096e+07,9.47096e+07,10.2045,10.2045,10.2045,16.7177,16.7177,16.7177
474,5.00473e+06,5.00473e+06,5.00473e+06,3673.39,3673.39,3673.39,7776.93,7776.93,7776.93,7.58964e+06,7.58964e+06,7.58964e+06,1.85749e+07,1.85749e+07,1.85749e+07,6428.82,6428.82,6428.82,7151.84,7151.84,7151.84,664772,664772,664772,314886,314886,314886,551292,551292,551292,611465,611465,611465,9.47083e+07,9.47083e+07,9.47083e+07,10.2239,10.2239,10.2239,16.7482,16.7482,16.7482
475,5.00489e+06,5.00489e+06,5.00489e+06,3681.92,3681.92,3681.92,7794.65,7794.65,7794.65,7.5898e+06,7.5898e+06,7.5898e+06,1.85751e+07,1.85751e+07,1.85751e+07,6443.55,6443.55,6443.55,7167.93,7167.93,7167.93,664604,664604,664604,314781,314781,314781,551101,551101,551101,611306,611306,611306,9.47071e+07,9.47071e+07,9.47071e+07,10.2461,10.2461,10.2461,16.7838,16.7838,16.7838
476,5.00499e+06,5.00499e+06,5.00499e+06,3691.28,3691.28,3691.28,7814.34,7814.34,7814.34,7.58993e+06,7.58993e+06,7.58993e+06,1.85753e+07,1.85753e+07,1.85753e+07,6459.79,6459.79,6459.79,7185.87,7185.87,7185.87,664487,664487,664487,314701,314701,314701,550955,550955,550955,611195,611195,611195,9.47058e+07,9.47058e+07,9.47058e+07,10.2709,10.2709,10.2709,16.824,16.824,16.824
477,5.00504e+06,5.00504e+06,5.00504e+06,3701.35,3701.35,3701.35,7835.72,7835.72,7835.72,7.59004e+06,7.59004e+06,7.59004e+06,1.85755e+07,1.85755e+07,1.85755e+07,6477.31,6477.31,6477.31,7205.42,7205.42,7205.42,664426,664426,664426,314648,314648,314648,550855,550855,550855,611134,611134,611134,9.47046e+07,9.47046e+07,9.47046e+07,10.2979,10.2979,10.2979,16.8681,16.8681,16.8681
478,5.00502e+06,5.00502e+06,5.00502e+06,3711.97,3711.97,3711.97,7858.49,7858.49,7858.49,7.59012e+06,7.59012e+06,7.59012e+06,1.85756e+07,1.85756e+07,1.85756e+07,6495.86,6495.86,6495.86,7226.3,7226.3,7226.3,664421,664421,664421,314622,314622,314622,550803,550803,550803,611125,611125,611125,9.47033e+07,9.47033e+07,9.47033e+07,10.3267,10.3267,10.3267,16.9157,16.9157,16.9157
479,5.00494e+06,5.00494e+06,5.00494e+06,3723,3723,3723,7882.33,7882.33,7882.33,7.59018e+06,7.59018e+06,7.59018e+06,1.85757e+07,1.85757e+07,1.85757e+07,6515.19,6515.19,6515.19,7248.22,7248.22,7248.22,664475,664475,664475,314624,314624,314624,550800,550800,550800,611170,611170,611170,9.4702e+07,9.4702e+07,9.4702e+07,10.3568,10.3568,10.3568,16.9659,16.9659,16.9659
480,5.00479e+06,5.00479e+06,5.00479e+06,3734.27,3734.27,3734.27,7906.89,7906.89,7906.89,7.59021e+06,7.59021e+06,7.59021e+06,1.85757e+07,1.85757e+07,1.85757e+07,6535,6535,6535,7270.86,7270.86,7270.86,664588,664588,664588,314654,314654,314654,550846,550846,550846,611269,611269,611269,9.47008e+07,9.47008e+07,9.47008e+07,10.388,10.388,10.388,17.0182,17.0182,17.0182
481,5.00458e+06,5.00458e+06,5.00458e+06,3745.62,3745.62,3745.62,7931.81,7931.81,7931.81,7.59022e+06,7.59022e+06,7.59022e+06,1.85756e+07,1.85756e+07,1.85756e+07,6555.01,6555.01,6555.01,7293.89,7293.89,7293.89,664759,664759,664759,314711,314711,314711,550941,550941,550941,611423,611423,611423,9.46995e+07,9.46995e+07,9.46995e+07,10.4197,10.4197,10.4197,17.0717,17.0717,17.0717
482,5.0043e+06,5.0043e+06,5.0043e+06,3756.87,3756.87,3756.87,7956.71,7956.71,7956.71,7.59021e+06,7.59021e+06,7.59021e+06,1.85755e+07,1.85755e+07,1.85755e+07,6574.92,6574.92,6574.92,7316.97,7316.97,7316.97,664988,664988,664988,314795,314795,314795,551083,551083,551083,611630,611630,611630,9.46983e+07,9.46983e+07,9.46983e+07,10.4514,10.4514,10.4514,17.1256,17.1256,17.1256
483,5.00395e+06,5.00395e+06,5.00395e+06,3767.86,3767.86,3767.86,7981.23,7981.23,7981.23,7.59017e+06,7.59017e+06,7.59017e+06,1.85754e+07,1.85754e+07,1.85754e+07,6594.44,6594.44,6594.44,7339.75,7339.75,7339.75,665272,665272,665272,314904,314904,314904,551270,551270,551270,611888,611888,611888,9.46971e+07,9.46971e+07,9.46971e+07,10.4827,10.4827,10.4827,17.1792,17.1792,17.1792
484,5.00354e+06,5.00354e+06,5.00354e+06,3778.41,3778.41,3778.41,8004.98,8004.98,8004.98,7.59011e+06,7.59011e+06,7.59011e+06,1.85752e+07,1.85752e+07,1.85752e+07,6613.26,6613.26,6613.26,7361.9,7361.9,7361.9,665607,665607,665607,315037,315037,315037,551499,551499,551499,612194,612194,612194,9.46959e+07,9.46959e+07,9.46959e+07,10.513,10.513,10.513,17.2316,17.2316,17.2316
485,5.00307e+06,5.00307e+06,5.00307e+06,3788.37,3788.37,3788.37,8027.59,8027.59,8027.59,7.59003e+06,7.59003e+06,7.59003e+06,1.8575e+07,1.8575e+07,1.8575e+07,6631.1,6631.1,6631.1,7383.05,7383.05,7383.05,665991,665991,665991,315192,315192,315192,551767,551767,551767,612546,612546,612546,9.46947e+07,9.46947e+07,9.46947e+07,10.542,10.542,10.542,17.282,17.282,17.282
486,5.00254e+06,5.00254e+06,5.00254e+06,3797.56,3797.56,3797.56,8048.7,8048.7,8048.7,7.58994e+06,7.58994e+06,7.58994e+06,1.85748e+07,1.85748e+07,1.85748e+07,6647.68,6647.68,6647.68,7402.88,7402.88,7402.88,666418,666418,666418,315366,315366,315366,552071,552071,552071,612938,612938,612938,9.46936e+07,9.46936e+07,9.46936e+07,10.5692,10.5692,10.5692,17.3296,17.3296,17.3296
487,5.00196e+06,5.00196e+06,5.00196e+06,3805.85,3805.85,3805.85,8067.97,8067.97,8067.97,7.58983e+06,7.58983e+06,7.58983e+06,1.85745e+07,1.85745e+07,1.85745e+07,6662.72,6662.72,6662.72,7421.08,7421.08,7421.08,666883,666883,666883,315557,315557,315557,552405,552405,552405,613367,613367,613367,9.46926e+07,9.46926e+07,9.46926e+07,10.5941,10.5941,10.5941,17.3737,17.3737,17.3737
488,5.00133e+06,5.00133e+06,5.00133e+06,3813.09,3813.09,3813.09,8085.07,8085.07,8085.07,7.5897e+06,7.5897e+06,7.5897e+06,1.85742e+07,1.85742e+07,1.85742e+07,6675.99,6675.99,6675.99,7437.34,7437.34,7437.34,667380,667380,667380,315761,315761,315761,552764,552764,552764,613826,613826,613826,9.46916e+07,9.46916e+07,9.46916e+07,10.6164,10.6164,10.6164,17.4135,17.4135,17.4135
489,5.00066e+06,5.00066e+06,5.00066e+06,3819.17,3819.17,3819.17,8099.73,8099.73,8099.73,7.58957e+06,7.58957e+06,7.58957e+06,1.85739e+07,1.85739e+07,1.85739e+07,6687.26,6687.26,6687.26,7451.38,7451.38,7451.38,667901,667901,667901,315977,315977,315977,553144,553144,553144,614309,614309,614309,9.46908e+07,9.46908e+07,9.46908e+07,10.6356,10.6356,10.6356,17.4484,17.4484,17.4484
490,4.99996e+06,4.99996e+06,4.99996e+06,3823.97,3823.97,3823.97,8111.67,8111.67,8111.67,7.58943e+06,7.58943e+06,7.58943e+06,1.85736e+07,1.85736e+07,1.85736e+07,6696.34,6696.34,6696.34,7462.97,7462.97,7462.97,668441,668441,668441,316199,316199,316199,553538,553538,553538,614810,614810,614810,9.469e+07,9.469e+07,9.469e+07,10.6514,10.6514,10.6514,17.4778,17.4778,17.4778
491,4.99924e+06,4.99924e+06,4.99924e+06,3827.41,3827.41,3827.41,8120.69,8120.69,8120.69,7.58928e+06,7.58928e+06,7.58928e+06,1.85733e+07,1.85733e+07,1.85733e+07,6703.07,6703.07,6703.07,7471.91,7471.91,7471.91,668991,668991,668991,316425,316425,316425,553940,553940,553940,615321,615321,615321,9.46893e+07,9.46893e+07,9.46893e+07,10.6636,10.6636,10.6636,17.5012,17.5012,17.5012
492,4.99849e+06,4.99849e+06,4.99849e+06,3829.41,3829.41,3829.41,8126.6,8126.6,8126.6,7.58914e+06,7.58914e+06,7.58914e+06,1.85729e+07,1.85729e+07,1.85729e+07,6707.33,6707.33,6707.33,7478.01,7478.01,7478.01,669543,669543,669543,316651,316651,316651,554344,554344,554344,615837,615837,615837,9.46887e+07,9.46887e+07,9.46887e+07,10.6719,10.6719,10.6719,17.518,17.518,17.518
493,4.99774e+06,4.99774e+06,4.99774e+06,3829.94,3829.94,3829.94,8129.28,8129.28,8129.28,7.589e+06,7.589e+06,7.589e+06,1.85726e+07,1.85726e+07,1.85726e+07,6709.01,6709.01,6709.01,7481.15,7481.15,7481.15,670089,670089,670089,316874,316874,316874,554743,554743,554743,616349,616349,616349,9.46883e+07,9.46883e+07,9.46883e+07,10.6762,10.6762,10.6762,17.528,17.528,17.528
494,4.99699e+06,4.99699e+06,4.99699e+06,3828.97,3828.97,3828.97,8128.64,8128.64,8128.64,7.58886e+06,7.58886e+06,7.58886e+06,1.85723e+07,1.85723e+07,1.85723e+07,6708.08,6708.08,6708.08,7481.26,7481.26,7481.26,670622,670622,670622,317089,317089,317089,555131,555131,555131,616849,616849,616849,9.4688e+07,9.4688e+07,9.4688e+07,10.6764,10.6764,10.6764,17.531,17.531,17.531
495,4.99624e+06,4.99624e+06,4.99624e+06,3826.5,3826.5,3826.5,8124.66,8124.66,8124.66,7.58873e+06,7.58873e+06,7.58873e+06,1.85721e+07,1.85721e+07,1.85721e+07,6704.52,6704.52,6704.52,7478.29,7478.29,7478.29,671134,671134,671134,317294,317294,317294,555502,555502,555502,617331,617331,617331,9.46878e+07,9.46878e+07,9.46878e+07,10.6724,10.6724,10.6724,17.5268,17.5268,17.5268
496,4.99551e+06,4.99551e+06,4.99551e+06,3822.55,3822.55,3822.55,8117.35,8117.35,8117.35,7.58862e+06,7.58862e+06,7.58862e+06,1.85718e+07,1.85718e+07,1.85718e+07,6698.36,6698.36,6698.36,7472.26,7472.26,7472.26,671616,671616,671616,317485,317485,317485,555850,555850,555850,617788,617788,617788,9.46878e+07,9.46878e+07,9.46878e+07,10.6642,10.6642,10.6642,17.5154,17.5154,17.5154
497,4.9948e+06,4.9948e+06,4.9948e+06,3817.17,3817.17,3817.17,8106.8,8106.8,8106.8,7.58852e+06,7.58852e+06,7.58852e+06,1.85716e+07,1.85716e+07,1.85716e+07,6689.68,6689.68,6689.68,7463.23,7463.23,7463.23,672061,672061,672061,317658,317658,317658,556169,556169,556169,618212,618212,618212,9.4688e+07,9.4688e+07,9.4688e+07,10.6519,10.6519,10.6519,17.4969,17.4969,17.4969
498,4.99412e+06,4.99412e+06,4.99412e+06,3810.42,3810.42,3810.42,8093.11,8093.11,8093.11,7.58843e+06,7.58843e+06,7.58843e+06,1.85714e+07,1.85714e+07,1.85714e+07,6678.57,6678.57,6678.57,7451.29,7451.29,7451.29,672463,672463,672463,317811,317811,317811,556454,556454,556454,618597,618597,618597,9.46883e+07,9.46883e+07,9.46883e+07,10.6358,10.6358,10.6358,17.4715,17.4715,17.4715
499,4.99348e+06,4.99348e+06,4.99348e+06,3802.39,3802.39,3802.39,8076.47,8076.47,8076.47,7.58837e+06,7.58837e+06,7.58837e+06,1.85713e+07,1.85713e+07,1.85713e+07,6665.2,6665.2,6665.2,7436.6,7436.6,7436.6,672814,672814,672814,317941,317941,317941,556699,556699,556699,618938,618938,618938,9.46887e+07,9.46887e+07,9.46887e+07,10.6158,10.6158,10.6158,17.4395,17.4395,17.4395
500,4.99289e+06,4.99289e+06,4.99289e+06,3793.19,3793.19,3793.19,8057.08,8057.08,8057.08,7.58833e+06,7.58833e+06,7.58833e+06,1.85712e+07,1.85712e+07,1.85712e+07,6649.73,6649.73,6649.73,7419.34,7419.34,7419.34,673111,673111,673111,318045,318045,318045,556902,556902,556902,619228,619228,619228,9.46893e+07,9.46893e+07,9.46893e+07,10.5925,10.5925,10.5925,17.4013,17.4013,17.4013
501,4.99235e+06,4.99235e+06,4.99235e+06,3782.94,3782.94,3782.94,8035.21,8035.21,8035.21,7.58831e+06,7.58831e+06,7.58831e+06,1.85711e+07,1.85711e+07,1.85711e+07,6632.39,6632.39,6632.39,7399.76,7399.76,7399.76,673346,673346,673346,318122,318122,318122,557057,557057,557057,619464,619464,619464,9.46901e+07,9.46901e+07,9.46901e+07,10.566,10.566,10.566,17.3574,17.3574,17.3574
502,4.99187e+06,4.99187e+06,4.99187e+06,3771.79,3771.79,3771.79,8011.14,8011.14,8011.14,7.58831e+06,7.58831e+06,7.58831e+06,1.85711e+07,1.85711e+07,1.85711e+07,6613.4,6613.4,6613.4,7378.1,7378.1,7378.1,673518,673518,673518,318170,318170,318170,557162,557162,557162,619641,619641,619641,9.4691e+07,9.4691e+07,9.4691e+07,10.5367,10.5367,10.5367,17.3084,17.3084,17.3084
503,4.99145e+06,4.99145e+06,4.99145e+06,3759.89,3759.89,3759.89,7985.19,7985.19,7985.19,7.58834e+06,7.58834e+06,7.58834e+06,1.85712e+07,1.85712e+07,1.85712e+07,6593.04,6593.04,6593.04,7354.67,7354.67,7354.67,673621,673621,673621,318188,318188,318188,557214,557214,557214,619756,619756,619756,9.4692e+07,9.4692e+07,9.4692e+07,10.5051,10.5051,10.5051,17.2549,17.2549,17.2549
504,4.99109e+06,4.99109e+06,4.99109e+06,3747.39,3747.39,3747.39,7957.71,7957.71,7957.71,7.5884e+06,7.5884e+06,7.5884e+06,1.85713e+07,1.85713e+07,1.85713e+07,6571.58,6571.58,6571.58,7329.77,7329.77,7329.77,673654,673654,673654,318174,318174,318174,557213,557213,557213,619808,619808,619808,9.46932e+07,9.46932e+07,9.46932e+07,10.4715,10.4715,10.4715,17.1977,17.1977,17.1977
505,4.9908e+06,4.9908e+06,4.9908e+06,3734.48,3734.48,3734.48,7929.07,7929.07,7929.07,7.58849e+06,7.58849e+06,7.58849e+06,1.85715e+07,1.85715e+07,1.85715e+07,6549.32,6549.32,6549.32,7303.75,7303.75,7303.75,673617,673617,673617,318129,318129,318129,557157,557157,557157,619794,619794,619794,9.46944e+07,9.46944e+07,9.46944e+07,10.4364,10.4364,10.4364,17.1375,17.1375,17.1375
506,4.99059e+06,4.99059e+06,4.99059e+06,3721.31,3721.31,3721.31,7899.65,7899.65,7899.65,7.5886e+06,7.5886e+06,7.5886e+06,1.85718e+07,1.85718e+07,1.85718e+07,6526.56,6526.56,6526.56,7276.94,7276.94,7276.94,673507,673507,673507,318053,318053,318053,557046,557046,557046,619714,619714,619714,9.46959e+07,9.46959e+07,9.46959e+07,10.4004,10.4004,10.4004,17.0752,17.0752,17.0752
507,4.99044e+06,4.99044e+06,4.99044e+06,3708.07,3708.07,3708.07,7869.83,7869.83,7869.83,7.58874e+06,7.58874e+06,7.58874e+06,1.8572e+07,1.8572e+07,1.8572e+07,6503.6,6503.6,6503.6,7249.71,7249.71,7249.71,673327,673327,673327,317946,317946,317946,556881,556881,556881,619569,619569,619569,9.46974e+07,9.46974e+07,9.46974e+07,10.3638,10.3638,10.3638,17.0115,17.0115,17.0115
508,4.99037e+06,4.99037e+06,4.99037e+06,3694.94,3694.94,3694.94,7839.99,7839.99,7839.99,7.5889e+06,7.5889e+06,7.5889e+06,1.85724e+07,1.85724e+07,1.85724e+07,6480.75,6480.75,6480.75,7222.4,7222.4,7222.4,673077,673077,673077,317809,317809,317809,556664,556664,556664,619359,619359,619359,9.4699e+07,9.4699e+07,9.4699e+07,10.3272,10.3272,10.3272,16.9473,16.9473,16.9473
509,4.99036e+06,4.99036e+06,4.99036e+06,3682.07,3682.07,3682.07,7810.52,7810.52,7810.52,7.58909e+06,7.58909e+06,7.58909e+06,1.85728e+07,1.85728e+07,1.85728e+07,6458.31,6458.31,6458.31,7195.37,7195.37,7195.37,672760,672760,672760,317643,317643,317643,556396,556396,556396,619088,619088,619088,9.47007e+07,9.47007e+07,9.47007e+07,10.291,10.291,10.291,16.8834,16.8834,16.8834
510,4.99042e+06,4.99042e+06,4.99042e+06,3669.64,3669.64,3669.64,7781.79,7781.79,7781.79,7.5893e+06,7.5893e+06,7.5893e+06,1.85732e+07,1.85732e+07,1.85732e+07,6436.57,6436.57,6436.57,7168.96,7168.96,7168.96,672380,672380,672380,317451,317451,317451,556081,556081,556081,618758,618758,618758,9.47025e+07,9.47025e+07,9.47025e+07,10.2558,10.2558,10.2558,16.8207,16.8207,16.8207
511,4.99055e+06,4.99055e+06,4.99055e+06,3657.8,3657.8,3657.8,7754.15,7754.15,7754.15,7.58953e+06,7.58953e+06,7.58953e+06,1.85737e+07,1.85737e+07,1.85737e+07,6415.81,6415.81,6415.81,7143.51,7143.51,7143.51,671940,671940,671940,317234,317234,317234,555722,555722,555722,618373,618373,618373,9.47044e+07,9.47044e+07,9.47044e+07,10.2219,10.2219,10.2219,16.7599,16.7599,16.7599
512,4.99073e+06,4.99073e+06,4.99073e+06,3646.7,3646.7,3646.7,7727.94,7727.94,7727.94,7.58978e+06,7.58978e+06,7.58978e+06,1.85742e+07,1.85742e+07,1.85742e+07,6396.28,6396.28,6396.28,7119.31,7119.31,7119.31,671446,671446,671446,316995,316995,316995,555323,555323,555323,617937,617937,617937,9.47063e+07,9.47063e+07,9.47063e+07,10.1899,10.1899,10.1899,16.7017,16.7017,16.7017
513,4.99098e+06,4.99098e+06,4.99098e+06,3636.47,3636.47,3636.47,7703.46,7703.46,7703.46,7.59004e+06,7.59004e+06,7.59004e+06,1.85747e+07,1.85747e+07,1.85747e+07,6378.22,6378.22,6378.22,7096.67,7096.67,7096.67,670903,670903,670903,316736,316736,316736,554888,554888,554888,617455,617455,617455,9.47083e+07,9.47083e+07,9.47083e+07,10.16,10.16,10.16,16.6469,16.6469,16.6469
514,4.99127e+06,4.99127e+06,4.99127e+06,3627.23,3627.23,3627.23,7681.01,7681.01,7681.01,7.59032e+06,7.59032e+06,7.59032e+06,1.85753e+07,1.85753e+07,1.85753e+07,6361.86,6361.86,6361.86,7075.85,7075.85,7075.85,670317,670317,670317,316460,316460,316460,554424,554424,554424,616933,616933,616933,9.47103e+07,9.47103e+07,9.47103e+07,10.1327,10.1327,10.1327,16.5961,16.5961,16.5961
515,4.99161e+06,4.99161e+06,4.99161e+06,3619.09,3619.09,3619.09,7660.83,7660.83,7660.83,7.59061e+06,7.59061e+06,7.59061e+06,1.85759e+07,1.85759e+07,1.85759e+07,6347.38,6347.38,6347.38,7057.08,7057.08,7057.08,669695,669695,669695,316170,316170,316170,553934,553934,553934,616377,616377,616377,9.47124e+07,9.47124e+07,9.47124e+07,10.1082,10.1082,10.1082,16.5499,16.5499,16.5499
516,4.99199e+06,4.99199e+06,4.99199e+06,3612.14,3612.14,3612.14,7643.15,7643.15,7643.15,7.59091e+06,7.59091e+06,7.59091e+06,1.85765e+07,1.85765e+07,1.85765e+07,6334.94,6334.94,6334.94,7040.58,7040.58,7040.58,669044,669044,669044,315871,315871,315871,553425,553425,553425,615793,615793,615793,9.47144e+07,9.47144e+07,9.47144e+07,10.0869,10.0869,10.0869,16.5088,16.5088,16.5088
