time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,4.24374e+06,4.24374e+06,4.24374e+06,3361.1,3361.1,3361.1,3152.15,3152.15,3152.15,2.07921e+07,2.07921e+07,2.07921e+07,1.86736e+07,1.86736e+07,1.86736e+07,2024.94,2024.94,2024.94,2115.15,2115.15,2115.15,289860,289860,289860,308546,308546,308546,185351,185351,185351,193964,193964,193964,8.32447e+07,8.32447e+07,8.32447e+07,8.22608,8.22608,8.22608,4.84037,4.84037,4.84037
576,4.24389e+06,4.24389e+06,4.24389e+06,3338.29,3338.29,3338.29,3131.24,3131.24,3131.24,2.07924e+07,2.07924e+07,2.07924e+07,1.86739e+07,1.86739e+07,1.86739e+07,2011.17,2011.17,2011.17,2101.08,2101.08,2101.08,289526,289526,289526,308207,308207,308207,185166,185166,185166,193759,193759,193759,8.32395e+07,8.32395e+07,8.32395e+07,8.16918,8.16918,8.16918,4.80757,4.80757,4.80757
577,4.24416e+06,4.24416e+06,4.24416e+06,3316.79,3316.79,3316.79,3111.61,3111.61,3111.61,2.07926e+07,2.07926e+07,2.07926e+07,1.86743e+07,1.86743e+07,1.86743e+07,1998.14,1998.14,1998.14,2087.82,2087.82,2087.82,289141,289141,289141,307811,307811,307811,184945,184945,184945,193518,193518,193518,8.32342e+07,8.32342e+07,8.32342e+07,8.11501,8.11501,8.11501,4.77645,4.77645,4.77645
578,4.24454e+06,4.24454e+06,4.24454e+06,3296.9,3296.9,3296.9,3093.51,3093.51,3093.51,2.07929e+07,2.07929e+07,2.07929e+07,1.86746e+07,1.86746e+07,1.86746e+07,1986.03,1986.03,1986.03,2075.53,2075.53,2075.53,288710,288710,288710,307365,307365,307365,184693,184693,184693,193246,193246,193246,8.32288e+07,8.32288e+07,8.32288e+07,8.06432,8.06432,8.06432,4.74744,4.74744,4.74744
579,4.24503e+06,4.24503e+06,4.24503e+06,3278.86,3278.86,3278.86,3077.17,3077.17,3077.17,2.07932e+07,2.07932e+07,2.07932e+07,1.8675e+07,1.8675e+07,1.8675e+07,1974.99,1974.99,1974.99,2064.37,2064.37,2064.37,288241,288241,288241,306876,306876,306876,184414,184414,184414,192947,192947,192947,8.32234e+07,8.32234e+07,8.32234e+07,8.01778,8.01778,8.01778,4.72092,4.72092,4.72092
580,4.24561e+06,4.24561e+06,4.24561e+06,3262.9,3262.9,3262.9,3062.81,3062.81,3062.81,2.07935e+07,2.07935e+07,2.07935e+07,1.86754e+07,1.86754e+07,1.86754e+07,1965.17,1965.17,1965.17,2054.5,2054.5,2054.5,287741,287741,287741,306351,306351,306351,184112,184112,184112,192626,192626,192626,8.32179e+07,8.32179e+07,8.32179e+07,7.97599,7.97599,7.97599,4.69721,4.69721,4.69721
581,4.24627e+06,4.24627e+06,4.24627e+06,3249.24,3249.24,3249.24,3050.58,3050.58,3050.58,2.07938e+07,2.07938e+07,2.07938e+07,1.86758e+07,1.86758e+07,1.86758e+07,1956.69,1956.69,1956.69,2046.03,2046.03,2046.03,287217,287217,287217,305798,305798,305798,183793,183793,183793,192287,192287,192287,8.32123e+07,8.32123e+07,8.32123e+07,7.93949,7.93949,7.93949,4.67661,4.67661,4.67661
582,4.24699e+06,4.24699e+06,4.24699e+06,3238.02,3238.02,3238.02,3040.63,3040.63,3040.63,2.07941e+07,2.07941e+07,2.07941e+07,1.86762e+07,1.86762e+07,1.86762e+07,1949.66,1949.66,1949.66,2039.06,2039.06,2039.06,286677,286677,286677,305226,305226,305226,183460,183460,183460,191937,191937,191937,8.32066e+07,8.32066e+07,8.32066e+07,7.90872,7.90872,7.90872,4.65937,4.65937,4.65937
583,4.24775e+06,4.24775e+06,4.24775e+06,3229.38,3229.38,3229.38,3033.09,3033.09,3033.09,2.07944e+07,2.07944e+07,2.07944e+07,1.86765e+07,1.86765e+07,1.86765e+07,1944.16,1944.16,1944.16,2033.67,2033.67,2033.67,286128,286128,286128,304643,304643,304643,183120,183120,183120,191579,191579,191579,8.32009e+07,8.32009e+07,8.32009e+07,7.88405,7.88405,7.88405,4.64569,4.64569,4.64569
584,4.24855e+06,4.24855e+06,4.24855e+06,3223.43,3223.43,3223.43,3028.02,3028.02,3028.02,2.07947e+07,2.07947e+07,2.07947e+07,1.86769e+07,1.86769e+07,1.86769e+07,1940.26,1940.26,1940.26,2029.93,2029.93,2029.93,285579,285579,285579,304058,304058,304058,182777,182777,182777,191220,191220,191220,8.31951e+07,8.31951e+07,8.31951e+07,7.86579,7.86579,7.86579,4.63572,4.63572,4.63572
585,4.24937e+06,4.24937e+06,4.24937e+06,3220.23,3220.23,3220.23,3025.49,3025.49,3025.49,2.07949e+07,2.07949e+07,2.07949e+07,1.86773e+07,1.86773e+07,1.86773e+07,1938.01,1938.01,1938.01,2027.88,2027.88,2027.88,285037,285037,285037,303478,303478,303478,182436,182436,182436,190864,190864,190864,8.31892e+07,8.31892e+07,8.31892e+07,7.85413,7.85413,7.85413,4.62958,4.62958,4.62958
586,4.25018e+06,4.25018e+06,4.25018e+06,3219.82,3219.82,3219.82,3025.51,3025.51,3025.51,2.07952e+07,2.07952e+07,2.07952e+07,1.86776e+07,1.86776e+07,1.86776e+07,1937.43,1937.43,1937.43,2027.53,2027.53,2027.53,284510,284510,284510,302914,302914,302914,182103,182103,182103,190516,190516,190516,8.31833e+07,8.31833e+07,8.31833e+07,7.84922,7.84922,7.84922,4.62733,4.62733,4.62733
587,4.25098e+06,4.25098e+06,4.25098e+06,3222.19,3222.19,3222.19,3028.08,3028.08,3028.08,2.07954e+07,2.07954e+07,2.07954e+07,1.8678e+07,1.8678e+07,1.8678e+07,1938.53,1938.53,1938.53,2028.9,2028.9,2028.9,284006,284006,284006,302371,302371,302371,181782,181782,181782,190183,190183,190183,8.31773e+07,8.31773e+07,8.31773e+07,7.85111,7.85111,7.85111,4.62899,4.62899,4.62899
588,4.25175e+06,4.25175e+06,4.25175e+06,3227.32,3227.32,3227.32,3033.15,3033.15,3033.15,2.07956e+07,2.07956e+07,2.07956e+07,1.86782e+07,1.86782e+07,1.86782e+07,1941.3,1941.3,1941.3,2031.96,2031.96,2031.96,283530,283530,283530,301860,301860,301860,181478,181478,181478,189867,189867,189867,8.31713e+07,8.31713e+07,8.31713e+07,7.85977,7.85977,7.85977,4.63452,4.63452,4.63452
589,4.25246e+06,4.25246e+06,4.25246e+06,3235.13,3235.13,3235.13,3040.67,3040.67,3040.67,2.07958e+07,2.07958e+07,2.07958e+07,1.86785e+07,1.86785e+07,1.86785e+07,1945.7,1945.7,1945.7,2036.66,2036.66,2036.66,283091,283091,283091,301386,301386,301386,181196,181196,181196,189575,189575,189575,8.31652e+07,8.31652e+07,8.31652e+07,7.87509,7.87509,7.87509,4.64386,4.64386,4.64386
590,4.25312e+06,4.25312e+06,4.25312e+06,3245.54,3245.54,3245.54,3050.54,3050.54,3050.54,2.07959e+07,2.07959e+07,2.07959e+07,1.86787e+07,1.86787e+07,1.86787e+07,1951.68,1951.68,1951.68,2042.96,2042.96,2042.96,282694,282694,282694,300956,300956,300956,180939,180939,180939,189310,189310,189310,8.31591e+07,8.31591e+07,8.31591e+07,7.89688,7.89688,7.89688,4.65687,4.65687,4.65687
591,4.25369e+06,4.25369e+06,4.25369e+06,3258.42,3258.42,3258.42,3062.62,3062.62,3062.62,2.0796e+07,2.0796e+07,2.0796e+07,1.86789e+07,1.86789e+07,1.86789e+07,1959.17,1959.17,1959.17,2050.78,2050.78,2050.78,282344,282344,282344,300578,300578,300578,180712,180712,180712,189076,189076,189076,8.3153e+07,8.3153e+07,8.3153e+07,7.92488,7.92488,7.92488,4.6734,4.6734,4.6734
592,4.25418e+06,4.25418e+06,4.25418e+06,3273.6,3273.6,3273.6,3076.76,3076.76,3076.76,2.0796e+07,2.0796e+07,2.0796e+07,1.86791e+07,1.86791e+07,1.86791e+07,1968.08,1968.08,1968.08,2060.01,2060.01,2060.01,282047,282047,282047,300256,300256,300256,180519,180519,180519,188876,188876,188876,8.31468e+07,8.31468e+07,8.31468e+07,7.95875,7.95875,7.95875,4.69324,4.69324,4.69324
593,4.25456e+06,4.25456e+06,4.25456e+06,3290.9,3290.9,3290.9,3092.79,3092.79,3092.79,2.0796e+07,2.0796e+07,2.0796e+07,1.86792e+07,1.86792e+07,1.86792e+07,1978.3,1978.3,1978.3,2070.54,2070.54,2070.54,281808,281808,281808,299995,299995,299995,180362,180362,180362,188714,188714,188714,8.31406e+07,8.31406e+07,8.31406e+07,7.99806,7.99806,7.99806,4.71612,4.71612,4.71612
594,4.25483e+06,4.25483e+06,4.25483e+06,3310.08,3310.08,3310.08,3110.48,3110.48,3110.48,2.0796e+07,2.0796e+07,2.0796e+07,1.86792e+07,1.86792e+07,1.86792e+07,1989.7,1989.7,1989.7,2082.23,2082.23,2082.23,281628,281628,281628,299800,299800,299800,180244,180244,180244,188592,188592,188592,8.31344e+07,8.31344e+07,8.31344e+07,8.04232,8.04232,8.04232,4.74176,4.74176,4.74176
595,4.25497e+06,4.25497e+06,4.25497e+06,3330.91,3330.91,3330.91,3129.6,3129.6,3129.6,2.07959e+07,2.07959e+07,2.07959e+07,1.86792e+07,1.86792e+07,1.86792e+07,2002.13,2002.13,2002.13,2094.93,2094.93,2094.93,281512,281512,281512,299674,299674,299674,180167,180167,180167,188512,188512,188512,8.31281e+07,8.31281e+07,8.31281e+07,8.09096,8.09096,8.09096,4.76982,4.76982,4.76982
596,4.25498e+06,4.25498e+06,4.25498e+06,3353.09,3353.09,3353.09,3149.9,3149.9,3149.9,2.07957e+07,2.07957e+07,2.07957e+07,1.86792e+07,1.86792e+07,1.86792e+07,2015.44,2015.44,2015.44,2108.47,2108.47,2108.47,281461,281461,281461,299619,299619,299619,180132,180132,180132,188475,188475,188475,8.31219e+07,8.31219e+07,8.31219e+07,8.14333,8.14333,8.14333,4.79992,4.79992,4.79992
597,4.25485e+06,4.25485e+06,4.25485e+06,3376.33,3376.33,3376.33,3171.08,3171.08,3171.08,2.07955e+07,2.07955e+07,2.07955e+07,1.86791e+07,1.86791e+07,1.86791e+07,2029.43,2029.43,2029.43,2122.67,2122.67,2122.67,281476,281476,281476,299636,299636,299636,180141,180141,180141,188483,188483,188483,8.31157e+07,8.31157e+07,8.31157e+07,8.19874,8.19874,8.19874,4.83165,4.83165,4.83165
598,4.25458e+06,4.25458e+06,4.25458e+06,3400.3,3400.3,3400.3,3192.84,3192.84,3192.84,2.07952e+07,2.07952e+07,2.07952e+07,1.8679e+07,1.8679e+07,1.8679e+07,2043.93,2043.93,2043.93,2137.32,2137.32,2137.32,281557,281557,281557,299725,299725,299725,180193,180193,180193,188535,188535,188535,8.31094e+07,8.31094e+07,8.31094e+07,8.25641,8.25641,8.25641,4.86456,4.86456,4.86456
599,4.25416e+06,4.25416e+06,4.25416e+06,3424.65,3424.65,3424.65,3214.86,3214.86,3214.86,2.07949e+07,2.07949e+07,2.07949e+07,1.86788e+07,1.86788e+07,1.86788e+07,2058.71,2058.71,2058.71,2152.21,2152.21,2152.21,281703,281703,281703,299886,299886,299886,180289,180289,180289,188631,188631,188631,8.31032e+07,8.31032e+07,8.31032e+07,8.31553,8.31553,8.31553,4.89818,4.89818,4.89818
600,4.2536e+06,4.2536e+06,4.2536e+06,3449.01,3449.01,3449.01,3236.82,3236.82,3236.82,2.07946e+07,2.07946e+07,2.07946e+07,1.86786e+07,1.86786e+07,1.86786e+07,2073.58,2073.58,2073.58,2167.13,2167.13,2167.13,281912,281912,281912,300117,300117,300117,180428,180428,180428,188769,188769,188769,8.3097e+07,8.3097e+07,8.3097e+07,8.37523,8.37523,8.37523,4.93201,4.93201,4.93201
601,4.25289e+06,4.25289e+06,4.25289e+06,3473.02,3473.02,3473.02,3258.38,3258.38,3258.38,2.07942e+07,2.07942e+07,2.07942e+07,1.86783e+07,1.86783e+07,1.86783e+07,2088.29,2088.29,2088.29,2181.84,2181.84,2181.84,282181,282181,282181,300415,300415,300415,180608,180608,180608,188949,188949,188949,8.30908e+07,8.30908e+07,8.30908e+07,8.43463,8.43463,8.43463,4.96555,4.96555,4.96555
602,4.25205e+06,4.25205e+06,4.25205e+06,3496.31,3496.31,3496.31,3279.18,3279.18,3279.18,2.07938e+07,2.07938e+07,2.07938e+07,1.8678e+07,1.8678e+07,1.8678e+07,2102.64,2102.64,2102.64,2196.13,2196.13,2196.13,282506,282506,282506,300776,300776,300776,180826,180826,180826,189168,189168,189168,8.30847e+07,8.30847e+07,8.30847e+07,8.49282,8.49282,8.49282,4.99826,4.99826,4.99826
603,4.25107e+06,4.25107e+06,4.25107e+06,3518.49,3518.49,3518.49,3298.9,3298.9,3298.9,2.07933e+07,2.07933e+07,2.07933e+07,1.86776e+07,1.86776e+07,1.86776e+07,2116.39,2116.39,2116.39,2209.76,2209.76,2209.76,282883,282883,282883,301194,301194,301194,181080,181080,181080,189422,189422,189422,8.30785e+07,8.30785e+07,8.30785e+07,8.54887,8.54887,8.54887,5.02964,5.02964,5.02964
604,4.24997e+06,4.24997e+06,4.24997e+06,3539.2,3539.2,3539.2,3317.21,3317.21,3317.21,2.07928e+07,2.07928e+07,2.07928e+07,1.86773e+07,1.86773e+07,1.86773e+07,2129.32,2129.32,2129.32,2222.5,2222.5,2222.5,283305,283305,283305,301665,301665,301665,181367,181367,181367,189708,189708,189708,8.30724e+07,8.30724e+07,8.30724e+07,8.60189,8.60189,8.60189,5.05917,5.05917,5.05917
605,4.24876e+06,4.24876e+06,4.24876e+06,3558.1,3558.1,3558.1,3333.79,3333.79,3333.79,2.07923e+07,2.07923e+07,2.07923e+07,1.86769e+07,1.86769e+07,1.86769e+07,2141.22,2141.22,2141.22,2234.16,2234.16,2234.16,283767,283767,283767,302180,302180,302180,181682,181682,181682,190021,190021,190021,8.30663e+07,8.30663e+07,8.30663e+07,8.65099,8.65099,8.65099,5.08637,5.08637,5.08637
606,4.24744e+06,4.24744e+06,4.24744e+06,3574.85,3574.85,3574.85,3348.36,3348.36,3348.36,2.07918e+07,2.07918e+07,2.07918e+07,1.86765e+07,1.86765e+07,1.86765e+07,2151.88,2151.88,2151.88,2244.53,2244.53,2244.53,284261,284261,284261,302733,302733,302733,182022,182022,182022,190359,190359,190359,8.30603e+07,8.30603e+07,8.30603e+07,8.69535,8.69535,8.69535,5.11075,5.11075,5.11075
607,4.24603e+06,4.24603e+06,4.24603e+06,3589.17,3589.17,3589.17,3360.66,3360.66,3360.66,2.07912e+07,2.07912e+07,2.07912e+07,1.8676e+07,1.8676e+07,1.8676e+07,2161.12,2161.12,2161.12,2253.42,2253.42,2253.42,284779,284779,284779,303314,303314,303314,182380,182380,182380,190714,190714,190714,8.30543e+07,8.30543e+07,8.30543e+07,8.7342,8.7342,8.7342,5.13191,5.13191,5.13191
608,4.24456e+06,4.24456e+06,4.24456e+06,3600.79,3600.79,3600.79,3370.47,3370.47,3370.47,2.07907e+07,2.07907e+07,2.07907e+07,1.86756e+07,1.86756e+07,1.86756e+07,2168.79,2168.79,2168.79,2260.68,2260.68,2260.68,285314,285314,285314,303916,303916,303916,182752,182752,182752,191082,191082,191082,8.30483e+07,8.30483e+07,8.30483e+07,8.76685,8.76685,8.76685,5.14945,5.14945,5.14945
609,4.24302e+06,4.24302e+06,4.24302e+06,3609.5,3609.5,3609.5,3377.59,3377.59,3377.59,2.07901e+07,2.07901e+07,2.07901e+07,1.86751e+07,1.86751e+07,1.86751e+07,2174.73,2174.73,2174.73,2266.19,2266.19,2266.19,285856,285856,285856,304528,304528,304528,183132,183132,183132,191456,191456,191456,8.30423e+07,8.30423e+07,8.30423e+07,8.79272,8.79272,8.79272,5.16307,5.16307,5.16307
610,4.24146e+06,4.24146e+06,4.24146e+06,3615.14,3615.14,3615.14,3381.9,3381.9,3381.9,2.07896e+07,2.07896e+07,2.07896e+07,1.86747e+07,1.86747e+07,1.86747e+07,2178.84,2178.84,2178.84,2269.82,2269.82,2269.82,286397,286397,286397,305141,305141,305141,183514,183514,183514,191832,191832,191832,8.30364e+07,8.30364e+07,8.30364e+07,8.81132,8.81132,8.81132,5.1725,5.1725,5.1725
611,4.23987e+06,4.23987e+06,4.23987e+06,3617.58,3617.58,3617.58,3383.3,3383.3,3383.3,2.0789e+07,2.0789e+07,2.0789e+07,1.86742e+07,1.86742e+07,1.86742e+07,2181.05,2181.05,2181.05,2271.52,2271.52,2271.52,286928,286928,286928,305745,305745,305745,183893,183893,183893,192203,192203,192203,8.30305e+07,8.30305e+07,8.30305e+07,8.82229,8.82229,8.82229,5.17757,5.17757,5.17757
612,4.23828e+06,4.23828e+06,4.23828e+06,3616.77,3616.77,3616.77,3381.74,3381.74,3381.74,2.07885e+07,2.07885e+07,2.07885e+07,1.86738e+07,1.86738e+07,1.86738e+07,2181.3,2181.3,2181.3,2271.24,2271.24,2271.24,287441,287441,287441,306331,306331,306331,184263,184263,184263,192564,192564,192564,8.30247e+07,8.30247e+07,8.30247e+07,8.82542,8.82542,8.82542,5.17815,5.17815,5.17815
613,4.23671e+06,4.23671e+06,4.23671e+06,3612.72,3612.72,3612.72,3377.26,3377.26,3377.26,2.0788e+07,2.0788e+07,2.0788e+07,1.86734e+07,1.86734e+07,1.86734e+07,2179.59,2179.59,2179.59,2268.99,2268.99,2268.99,287926,287926,287926,306888,306888,306888,184617,184617,184617,192908,192908,192908,8.30189e+07,8.30189e+07,8.30189e+07,8.8206,8.8206,8.8206,5.17422,5.17422,5.17422
614,4.23518e+06,4.23518e+06,4.23518e+06,3605.48,3605.48,3605.48,3369.9,3369.9,3369.9,2.07876e+07,2.07876e+07,2.07876e+07,1.8673e+07,1.8673e+07,1.8673e+07,2175.94,2175.94,2175.94,2264.79,2264.79,2264.79,288376,288376,288376,307409,307409,307409,184951,184951,184951,193230,193230,193230,8.30131e+07,8.30131e+07,8.30131e+07,8.80791,8.80791,8.80791,5.16583,5.16583,5.16583
615,4.23371e+06,4.23371e+06,4.23371e+06,3595.16,3595.16,3595.16,3359.78,3359.78,3359.78,2.07871e+07,2.07871e+07,2.07871e+07,1.86727e+07,1.86727e+07,1.86727e+07,2170.4,2170.4,2170.4,2258.71,2258.71,2258.71,288783,288783,288783,307885,307885,307885,185259,185259,185259,193524,193524,193524,8.30074e+07,8.30074e+07,8.30074e+07,8.78753,8.78753,8.78753,5.1531,5.1531,5.1531
616,4.2323e+06,4.2323e+06,4.2323e+06,3581.92,3581.92,3581.92,3347.06,3347.06,3347.06,2.07867e+07,2.07867e+07,2.07867e+07,1.86724e+07,1.86724e+07,1.86724e+07,2163.08,2163.08,2163.08,2250.85,2250.85,2250.85,289141,289141,289141,308307,308307,308307,185536,185536,185536,193787,193787,193787,8.30017e+07,8.30017e+07,8.30017e+07,8.75978,8.75978,8.75978,5.13625,5.13625,5.13625
617,4.23099e+06,4.23099e+06,4.23099e+06,3566,3566,3566,3331.96,3331.96,3331.96,2.07864e+07,2.07864e+07,2.07864e+07,1.86721e+07,1.86721e+07,1.86721e+07,2154.08,2154.08,2154.08,2241.34,2241.34,2241.34,289443,289443,289443,308670,308670,308670,185779,185779,185779,194014,194014,194014,8.2996e+07,8.2996e+07,8.2996e+07,8.72512,8.72512,8.72512,5.11553,5.11553,5.11553
618,4.22978e+06,4.22978e+06,4.22978e+06,3547.63,3547.63,3547.63,3314.71,3314.71,3314.71,2.0786e+07,2.0786e+07,2.0786e+07,1.86718e+07,1.86718e+07,1.86718e+07,2143.57,2143.57,2143.57,2230.34,2230.34,2230.34,289684,289684,289684,308967,308967,308967,185982,185982,185982,194201,194201,194201,8.29904e+07,8.29904e+07,8.29904e+07,8.68412,8.68412,8.68412,5.09129,5.09129,5.09129
619,4.22868e+06,4.22868e+06,4.22868e+06,3527.12,3527.12,3527.12,3295.59,3295.59,3295.59,2.07858e+07,2.07858e+07,2.07858e+07,1.86716e+07,1.86716e+07,1.86716e+07,2131.7,2131.7,2131.7,2218.02,2218.02,2218.02,289861,289861,289861,309193,309193,309193,186144,186144,186144,194346,194346,194346,8.29847e+07,8.29847e+07,8.29847e+07,8.63745,8.63745,8.63745,5.06392,5.06392,5.06392
620,4.22771e+06,4.22771e+06,4.22771e+06,3504.8,3504.8,3504.8,3274.91,3274.91,3274.91,2.07856e+07,2.07856e+07,2.07856e+07,1.86715e+07,1.86715e+07,1.86715e+07,2118.68,2118.68,2118.68,2204.58,2204.58,2204.58,289969,289969,289969,309345,309345,309345,186262,186262,186262,194445,194445,194445,8.29791e+07,8.29791e+07,8.29791e+07,8.58585,8.58585,8.58585,5.03386,5.03386,5.03386
621,4.22687e+06,4.22687e+06,4.22687e+06,3481.02,3481.02,3481.02,3252.98,3252.98,3252.98,2.07854e+07,2.07854e+07,2.07854e+07,1.86714e+07,1.86714e+07,1.86714e+07,2104.71,2104.71,2104.71,2190.24,2190.24,2190.24,290008,290008,290008,309420,309420,309420,186334,186334,186334,194498,194498,194498,8.29735e+07,8.29735e+07,8.29735e+07,8.53015,8.53015,8.53015,5.00158,5.00158,5.00158
622,4.22617e+06,4.22617e+06,4.22617e+06,3456.14,3456.14,3456.14,3230.14,3230.14,3230.14,2.07853e+07,2.07853e+07,2.07853e+07,1.86713e+07,1.86713e+07,1.86713e+07,2090.01,2090.01,2090.01,2175.21,2175.21,2175.21,289976,289976,289976,309417,309417,309417,186359,186359,186359,194504,194504,194504,8.2968e+07,8.2968e+07,8.2968e+07,8.47123,8.47123,8.47123,4.96759,4.96759,4.96759
623,4.22562e+06,4.22562e+06,4.22562e+06,3430.54,3430.54,3430.54,3206.74,3206.74,3206.74,2.07852e+07,2.07852e+07,2.07852e+07,1.86713e+07,1.86713e+07,1.86713e+07,2074.8,2074.8,2074.8,2159.74,2159.74,2159.74,289874,289874,289874,309336,309336,309336,186336,186336,186336,194462,194462,194462,8.29624e+07,8.29624e+07,8.29624e+07,8.40998,8.40998,8.40998,4.93241,4.93241,4.93241
624,4.22521e+06,4.22521e+06,4.22521e+06,3404.6,3404.6,3404.6,3183.11,3183.11,3183.11,2.07851e+07,2.07851e+07,2.07851e+07,1.86713e+07,1.86713e+07,1.86713e+07,2059.32,2059.32,2059.32,2144.04,2144.04,2144.04,289702,289702,289702,309178,309178,309178,186267,186267,186267,194374,194374,194374,8.29569e+07,8.29569e+07,8.29569e+07,8.34733,8.34733,8.34733,4.89656,4.89656,4.89656
625,4.22495e+06,4.22495e+06,4.22495e+06,3378.69,3378.69,3378.69,3159.61,3159.61,3159.61,2.07851e+07,2.07851e+07,2.07851e+07,1.86714e+07,1.86714e+07,1.86714e+07,2043.79,2043.79,2043.79,2128.35,2128.35,2128.35,289464,289464,289464,308945,308945,308945,186152,186152,186152,194239,194239,194239,8.29513e+07,8.29513e+07,8.29513e+07,8.2842,8.2842,8.2842,4.86056,4.86056,4.86056
626,4.22484e+06,4.22484e+06,4.22484e+06,3353.17,3353.17,3353.17,3136.54,3136.54,3136.54,2.07852e+07,2.07852e+07,2.07852e+07,1.86714e+07,1.86714e+07,1.86714e+07,2028.43,2028.43,2028.43,2112.89,2112.89,2112.89,289161,289161,289161,308641,308641,308641,185993,185993,185993,194062,194062,194062,8.29458e+07,8.29458e+07,8.29458e+07,8.22148,8.22148,8.22148,4.82493,4.82493,4.82493
627,4.22486e+06,4.22486e+06,4.22486e+06,3328.38,3328.38,3328.38,3114.24,3114.24,3114.24,2.07852e+07,2.07852e+07,2.07852e+07,1.86716e+07,1.86716e+07,1.86716e+07,2013.46,2013.46,2013.46,2097.87,2097.87,2097.87,288798,288798,288798,308269,308269,308269,185793,185793,185793,193843,193843,193843,8.29403e+07,8.29403e+07,8.29403e+07,8.16005,8.16005,8.16005,4.79016,4.79016,4.79016
628,4.22502e+06,4.22502e+06,4.22502e+06,3304.67,3304.67,3304.67,3092.98,3092.98,3092.98,2.07853e+07,2.07853e+07,2.07853e+07,1.86717e+07,1.86717e+07,1.86717e+07,1999.07,1999.07,1999.07,2083.5,2083.5,2083.5,288381,288381,288381,307834,307834,307834,185554,185554,185554,193586,193586,193586,8.29348e+07,8.29348e+07,8.29348e+07,8.10073,8.10073,8.10073,4.75672,4.75672,4.75672
629,4.22531e+06,4.22531e+06,4.22531e+06,3282.32,3282.32,3282.32,3073.04,3073.04,3073.04,2.07855e+07,2.07855e+07,2.07855e+07,1.86719e+07,1.86719e+07,1.86719e+07,1985.45,1985.45,1985.45,2069.96,2069.96,2069.96,287914,287914,287914,307344,307344,307344,185280,185280,185280,193295,193295,193295,8.29294e+07,8.29294e+07,8.29294e+07,8.0443,8.0443,8.0443,4.72505,4.72505,4.72505
630,4.22571e+06,4.22571e+06,4.22571e+06,3261.61,3261.61,3261.61,3054.67,3054.67,3054.67,2.07856e+07,2.07856e+07,2.07856e+07,1.86721e+07,1.86721e+07,1.86721e+07,1972.77,1972.77,1972.77,2057.42,2057.42,2057.42,287404,287404,287404,306804,306804,306804,184975,184975,184975,192973,192973,192973,8.2924e+07,8.2924e+07,8.2924e+07,7.99148,7.99148,7.99148,4.69553,4.69553,4.69553
631,4.22622e+06,4.22622e+06,4.22622e+06,3242.8,3242.8,3242.8,3038.09,3038.09,3038.09,2.07858e+07,2.07858e+07,2.07858e+07,1.86723e+07,1.86723e+07,1.86723e+07,1961.2,1961.2,1961.2,2046.04,2046.04,2046.04,286858,286858,286858,306221,306221,306221,184643,184643,184643,192626,192626,192626,8.29186e+07,8.29186e+07,8.29186e+07,7.94291,7.94291,7.94291,4.66855,4.66855,4.66855
632,4.22682e+06,4.22682e+06,4.22682e+06,3226.1,3226.1,3226.1,3023.48,3023.48,3023.48,2.07859e+07,2.07859e+07,2.07859e+07,1.86726e+07,1.86726e+07,1.86726e+07,1950.86,1950.86,1950.86,2035.95,2035.95,2035.95,286282,286282,286282,305604,305604,305604,184289,184289,184289,192257,192257,192257,8.29133e+07,8.29133e+07,8.29133e+07,7.89917,7.89917,7.89917,4.64441,4.64441,4.64441
633,4.2275e+06,4.2275e+06,4.2275e+06,3211.7,3211.7,3211.7,3011.02,3011.02,3011.02,2.07861e+07,2.07861e+07,2.07861e+07,1.86728e+07,1.86728e+07,1.86728e+07,1941.88,1941.88,1941.88,2027.26,2027.26,2027.26,285684,285684,285684,304959,304959,304959,183917,183917,183917,191872,191872,191872,8.2908e+07,8.2908e+07,8.2908e+07,7.86077,7.86077,7.86077,4.6234,4.6234,4.6234
634,4.22825e+06,4.22825e+06,4.22825e+06,3199.77,3199.77,3199.77,3000.85,3000.85,3000.85,2.07863e+07,2.07863e+07,2.07863e+07,1.8673e+07,1.8673e+07,1.8673e+07,1934.36,1934.36,1934.36,2020.09,2020.09,2020.09,285072,285072,285072,304297,304297,304297,183532,183532,183532,191476,191476,191476,8.29027e+07,8.29027e+07,8.29027e+07,7.82815,7.82815,7.82815,4.60576,4.60576,4.60576
