time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,597674,597674,597674,170.817,170.817,170.817,85568.6,85568.6,85568.6,91344.6,91344.6,91344.6,1.73013e+07,1.73013e+07,1.73013e+07,11095.6,11095.6,11095.6,330703,330703,330703,3.52696e+06,3.52696e+06,3.52696e+06,20329.5,20329.5,20329.5,1.3258e+06,1.3258e+06,1.3258e+06,1.33804e+07,1.33804e+07,1.33804e+07,9.13812e+07,9.13812e+07,9.13812e+07,5.01681,5.01681,5.01681,397.675,397.675,397.675
517,597699,597699,597699,160.229,160.229,160.229,85715.4,85715.4,85715.4,90167.6,90167.6,90167.6,1.73028e+07,1.73028e+07,1.73028e+07,10416.1,10416.1,10416.1,331300,331300,331300,3.53209e+06,3.53209e+06,3.53209e+06,19468.7,19468.7,19468.7,1.26956e+06,1.26956e+06,1.26956e+06,1.34164e+07,1.34164e+07,1.34164e+07,9.1398e+07,9.1398e+07,9.1398e+07,4.70913,4.70913,4.70913,398.349,398.349,398.349
518,597708,597708,597708,150.322,150.322,150.322,85881.4,85881.4,85881.4,88964.2,88964.2,88964.2,1.73048e+07,1.73048e+07,1.73048e+07,9780.22,9780.22,9780.22,331954,331954,331954,3.53732e+06,3.53732e+06,3.53732e+06,18635.6,18635.6,18635.6,1.21516e+06,1.21516e+06,1.21516e+06,1.34518e+07,1.34518e+07,1.34518e+07,9.14129e+07,9.14129e+07,9.14129e+07,4.42113,4.42113,4.42113,399.096,399.096,399.096
519,597697,597697,597697,141.053,141.053,141.053,86066.4,86066.4,86066.4,87736.4,87736.4,87736.4,1.73072e+07,1.73072e+07,1.73072e+07,9185.15,9185.15,9185.15,332666,332666,332666,3.54268e+06,3.54268e+06,3.54268e+06,17830.2,17830.2,17830.2,1.1626e+06,1.1626e+06,1.1626e+06,1.34868e+07,1.34868e+07,1.34868e+07,9.14256e+07,9.14256e+07,9.14256e+07,4.15161,4.15161,4.15161,399.917,399.917,399.917
520,597662,597662,597662,132.381,132.381,132.381,86269.9,86269.9,86269.9,86486.3,86486.3,86486.3,1.731e+07,1.731e+07,1.731e+07,8628.31,8628.31,8628.31,333436,333436,333436,3.54823e+06,3.54823e+06,3.54823e+06,17052.3,17052.3,17052.3,1.11186e+06,1.11186e+06,1.11186e+06,1.35215e+07,1.35215e+07,1.35215e+07,9.14361e+07,9.14361e+07,9.14361e+07,3.8994,3.8994,3.8994,400.812,400.812,400.812
521,597598,597598,597598,124.267,124.267,124.267,86491,86491,86491,85215.8,85215.8,85215.8,1.73131e+07,1.73131e+07,1.73131e+07,8107.2,8107.2,8107.2,334260,334260,334260,3.554e+06,3.554e+06,3.554e+06,16301.8,16301.8,16301.8,1.06292e+06,1.06292e+06,1.06292e+06,1.35561e+07,1.35561e+07,1.35561e+07,9.14442e+07,9.14442e+07,9.14442e+07,3.66339,3.66339,3.66339,401.777,401.777,401.777
522,597500,597500,597500,116.673,116.673,116.673,86728.5,86728.5,86728.5,83927,83927,83927,1.73164e+07,1.73164e+07,1.73164e+07,7619.46,7619.46,7619.46,335136,335136,335136,3.56002e+06,3.56002e+06,3.56002e+06,15578.3,15578.3,15578.3,1.01577e+06,1.01577e+06,1.01577e+06,1.35909e+07,1.35909e+07,1.35909e+07,9.14498e+07,9.14498e+07,9.14498e+07,3.44251,3.44251,3.44251,402.81,402.81,402.81
523,597366,597366,597366,109.565,109.565,109.565,86981,86981,86981,82621.8,82621.8,82621.8,1.73199e+07,1.73199e+07,1.73199e+07,7162.85,7162.85,7162.85,336058,336058,336058,3.56631e+06,3.56631e+06,3.56631e+06,14881.5,14881.5,14881.5,970380,970380,970380,1.36258e+07,1.36258e+07,1.36258e+07,9.14528e+07,9.14528e+07,9.14528e+07,3.23576,3.23576,3.23576,403.904,403.904,403.904
524,597192,597192,597192,102.909,102.909,102.909,87246.6,87246.6,87246.6,81302.2,81302.2,81302.2,1.73236e+07,1.73236e+07,1.73236e+07,6735.25,6735.25,6735.25,337019,337019,337019,3.5729e+06,3.5729e+06,3.5729e+06,14210.9,14210.9,14210.9,926713,926713,926713,1.3661e+07,1.3661e+07,1.3661e+07,9.14533e+07,9.14533e+07,9.14533e+07,3.04217,3.04217,3.04217,405.052,405.052,405.052
525,596977,596977,596977,96.6751,96.6751,96.6751,87523.2,87523.2,87523.2,79970.1,79970.1,79970.1,1.73274e+07,1.73274e+07,1.73274e+07,6334.68,6334.68,6334.68,338013,338013,338013,3.57981e+06,3.57981e+06,3.57981e+06,13566.1,13566.1,13566.1,884737,884737,884737,1.36966e+07,1.36966e+07,1.36966e+07,9.14512e+07,9.14512e+07,9.14512e+07,2.86085,2.86085,2.86085,406.247,406.247,406.247
526,596717,596717,596717,90.8338,90.8338,90.8338,87808.6,87808.6,87808.6,78627.4,78627.4,78627.4,1.73313e+07,1.73313e+07,1.73313e+07,5959.28,5959.28,5959.28,339031,339031,339031,3.58703e+06,3.58703e+06,3.58703e+06,12946.4,12946.4,12946.4,844412,844412,844412,1.37327e+07,1.37327e+07,1.37327e+07,9.14465e+07,9.14465e+07,9.14465e+07,2.69096,2.69096,2.69096,407.478,407.478,407.478
527,596414,596414,596414,85.3583,85.3583,85.3583,88100.2,88100.2,88100.2,77276,77276,77276,1.73352e+07,1.73352e+07,1.73352e+07,5607.31,5607.31,5607.31,340064,340064,340064,3.59457e+06,3.59457e+06,3.59457e+06,12351.3,12351.3,12351.3,805699,805699,805699,1.37692e+07,1.37692e+07,1.37692e+07,9.14393e+07,9.14393e+07,9.14393e+07,2.53171,2.53171,2.53171,408.735,408.735,408.735
528,596065,596065,596065,80.2238,80.2238,80.2238,88395.2,88395.2,88395.2,75917.8,75917.8,75917.8,1.73391e+07,1.73391e+07,1.73391e+07,5277.17,5277.17,5277.17,341101,341101,341101,3.60241e+06,3.60241e+06,3.60241e+06,11780.2,11780.2,11780.2,768555,768555,768555,1.38062e+07,1.38062e+07,1.38062e+07,9.14296e+07,9.14296e+07,9.14296e+07,2.38237,2.38237,2.38237,410.007,410.007,410.007
529,595673,595673,595673,75.4069,75.4069,75.4069,88691,88691,88691,74554.8,74554.8,74554.8,1.73432e+07,1.73432e+07,1.73432e+07,4967.34,4967.34,4967.34,342133,342133,342133,3.61056e+06,3.61056e+06,3.61056e+06,11232.3,11232.3,11232.3,732936,732936,732936,1.38436e+07,1.38436e+07,1.38436e+07,9.14176e+07,9.14176e+07,9.14176e+07,2.24225,2.24225,2.24225,411.279,411.279,411.279
530,595237,595237,595237,70.8864,70.8864,70.8864,88984.5,88984.5,88984.5,73188.7,73188.7,73188.7,1.73472e+07,1.73472e+07,1.73472e+07,4676.44,4676.44,4676.44,343148,343148,343148,3.61898e+06,3.61898e+06,3.61898e+06,10707.1,10707.1,10707.1,698797,698797,698797,1.38813e+07,1.38813e+07,1.38813e+07,9.14033e+07,9.14033e+07,9.14033e+07,2.11073,2.11073,2.11073,412.54,412.54,412.54
531,594761,594761,594761,66.6423,66.6423,66.6423,89272.9,89272.9,89272.9,71821.5,71821.5,71821.5,1.73514e+07,1.73514e+07,1.73514e+07,4403.18,4403.18,4403.18,344135,344135,344135,3.62765e+06,3.62765e+06,3.62765e+06,10203.8,10203.8,10203.8,666092,666092,666092,1.39194e+07,1.39194e+07,1.39194e+07,9.13869e+07,9.13869e+07,9.13869e+07,1.98722,1.98722,1.98722,413.777,413.777,413.777
532,594246,594246,594246,62.6564,62.6564,62.6564,89553.2,89553.2,89553.2,70454.8,70454.8,70454.8,1.73556e+07,1.73556e+07,1.73556e+07,4146.38,4146.38,4146.38,345084,345084,345084,3.63653e+06,3.63653e+06,3.63653e+06,9721.83,9721.83,9721.83,634775,634775,634775,1.39576e+07,1.39576e+07,1.39576e+07,9.13686e+07,9.13686e+07,9.13686e+07,1.87117,1.87117,1.87117,414.975,414.975,414.975
533,593696,593696,593696,58.9118,58.9118,58.9118,89822.7,89822.7,89822.7,69090.5,69090.5,69090.5,1.73599e+07,1.73599e+07,1.73599e+07,3904.95,3904.95,3904.95,345983,345983,345983,3.64558e+06,3.64558e+06,3.64558e+06,9260.39,9260.39,9260.39,604801,604801,604801,1.39959e+07,1.39959e+07,1.39959e+07,9.13486e+07,9.13486e+07,9.13486e+07,1.76209,1.76209,1.76209,416.123,416.123,416.123
534,593114,593114,593114,55.393,55.393,55.393,90078.6,90078.6,90078.6,67730.3,67730.3,67730.3,1.73643e+07,1.73643e+07,1.73643e+07,3677.87,3677.87,3677.87,346823,346823,346823,3.65476e+06,3.65476e+06,3.65476e+06,8818.83,8818.83,8818.83,576122,576122,576122,1.4034e+07,1.4034e+07,1.4034e+07,9.13271e+07,9.13271e+07,9.13271e+07,1.65951,1.65951,1.65951,417.207,417.207,417.207
535,592506,592506,592506,52.0858,52.0858,52.0858,90318.4,90318.4,90318.4,66375.9,66375.9,66375.9,1.73689e+07,1.73689e+07,1.73689e+07,3464.22,3464.22,3464.22,347594,347594,347594,3.66403e+06,3.66403e+06,3.66403e+06,8396.46,8396.46,8396.46,548693,548693,548693,1.40719e+07,1.40719e+07,1.40719e+07,9.13044e+07,9.13044e+07,9.13044e+07,1.56302,1.56302,1.56302,418.214,418.214,418.214
536,591875,591875,591875,48.9769,48.9769,48.9769,90539.7,90539.7,90539.7,65028.8,65028.8,65028.8,1.73737e+07,1.73737e+07,1.73737e+07,3263.15,3263.15,3263.15,348286,348286,348286,3.67332e+06,3.67332e+06,3.67332e+06,7992.6,7992.6,7992.6,522468,522468,522468,1.41093e+07,1.41093e+07,1.41093e+07,9.12806e+07,9.12806e+07,9.12806e+07,1.47223,1.47223,1.47223,419.135,419.135,419.135
537,591228,591228,591228,46.0541,46.0541,46.0541,90740.7,90740.7,90740.7,63690.6,63690.6,63690.6,1.73788e+07,1.73788e+07,1.73788e+07,3073.87,3073.87,3073.87,348893,348893,348893,3.68259e+06,3.68259e+06,3.68259e+06,7606.57,7606.57,7606.57,497404,497404,497404,1.41461e+07,1.41461e+07,1.41461e+07,9.1256e+07,9.1256e+07,9.1256e+07,1.38677,1.38677,1.38677,419.959,419.959,419.959
538,590569,590569,590569,43.3062,43.3062,43.3062,90919.5,90919.5,90919.5,62362.8,62362.8,62362.8,1.73841e+07,1.73841e+07,1.73841e+07,2895.66,2895.66,2895.66,349408,349408,349408,3.69177e+06,3.69177e+06,3.69177e+06,7237.73,7237.73,7237.73,473455,473455,473455,1.4182e+07,1.4182e+07,1.4182e+07,9.1231e+07,9.1231e+07,9.1231e+07,1.30631,1.30631,1.30631,420.677,420.677,420.677
539,589904,589904,589904,40.7228,40.7228,40.7228,91074.7,91074.7,91074.7,61046.7,61046.7,61046.7,1.73898e+07,1.73898e+07,1.73898e+07,2727.85,2727.85,2727.85,349825,349825,349825,3.70082e+06,3.70082e+06,3.70082e+06,6885.41,6885.41,6885.41,450581,450581,450581,1.42169e+07,1.42169e+07,1.42169e+07,9.12056e+07,9.12056e+07,9.12056e+07,1.23056,1.23056,1.23056,421.283,421.283,421.283
540,589240,589240,589240,38.2942,38.2942,38.2942,91205.3,91205.3,91205.3,59743.8,59743.8,59743.8,1.73958e+07,1.73958e+07,1.73958e+07,2569.83,2569.83,2569.83,350140,350140,350140,3.70966e+06,3.70966e+06,3.70966e+06,6549,6549,6549,428738,428738,428738,1.42505e+07,1.42505e+07,1.42505e+07,9.11803e+07,9.11803e+07,9.11803e+07,1.15923,1.15923,1.15923,421.769,421.769,421.769
541,588582,588582,588582,36.0115,36.0115,36.0115,91310.7,91310.7,91310.7,58455.1,58455.1,58455.1,1.74022e+07,1.74022e+07,1.74022e+07,2421.03,2421.03,2421.03,350351,350351,350351,3.71826e+06,3.71826e+06,3.71826e+06,6227.87,6227.87,6227.87,407886,407886,407886,1.42827e+07,1.42827e+07,1.42827e+07,9.11552e+07,9.11552e+07,9.11552e+07,1.09206,1.09206,1.09206,422.134,422.134,422.134
542,587936,587936,587936,33.8664,33.8664,33.8664,91390.6,91390.6,91390.6,57181.8,57181.8,57181.8,1.74091e+07,1.74091e+07,1.74091e+07,2280.91,2280.91,2280.91,350457,350457,350457,3.72656e+06,3.72656e+06,3.72656e+06,5921.42,5921.42,5921.42,387986,387986,387986,1.43132e+07,1.43132e+07,1.43132e+07,9.11306e+07,9.11306e+07,9.11306e+07,1.02882,1.02882,1.02882,422.374,422.374,422.374
543,587308,587308,587308,31.8509,31.8509,31.8509,91445.1,91445.1,91445.1,55925,55925,55925,1.74165e+07,1.74165e+07,1.74165e+07,2149,2149,2149,350459,350459,350459,3.7345e+06,3.7345e+06,3.7345e+06,5629.07,5629.07,5629.07,368998,368998,368998,1.43419e+07,1.43419e+07,1.43419e+07,9.11067e+07,9.11067e+07,9.11067e+07,0.969269,0.969269,0.969269,422.49,422.49,422.49
544,586703,586703,586703,29.9579,29.9579,29.9579,91474.8,91474.8,91474.8,54685.5,54685.5,54685.5,1.74244e+07,1.74244e+07,1.74244e+07,2024.82,2024.82,2024.82,350358,350358,350358,3.74205e+06,3.74205e+06,3.74205e+06,5350.25,5350.25,5350.25,350887,350887,350887,1.43686e+07,1.43686e+07,1.43686e+07,9.10836e+07,9.10836e+07,9.10836e+07,0.913212,0.913212,0.913212,422.483,422.483,422.483
545,586125,586125,586125,28.1803,28.1803,28.1803,91480.6,91480.6,91480.6,53464.1,53464.1,53464.1,1.74328e+07,1.74328e+07,1.74328e+07,1907.96,1907.96,1907.96,350160,350160,350160,3.74915e+06,3.74915e+06,3.74915e+06,5084.42,5084.42,5084.42,333616,333616,333616,1.43932e+07,1.43932e+07,1.43932e+07,9.10617e+07,9.10617e+07,9.10617e+07,0.860452,0.860452,0.860452,422.356,422.356,422.356
546,585580,585580,585580,26.5117,26.5117,26.5117,91463.7,91463.7,91463.7,52261.6,52261.6,52261.6,1.74418e+07,1.74418e+07,1.74418e+07,1798.01,1798.01,1798.01,349867,349867,349867,3.75578e+06,3.75578e+06,3.75578e+06,4831.04,4831.04,4831.04,317149,317149,317149,1.44155e+07,1.44155e+07,1.44155e+07,9.10409e+07,9.10409e+07,9.10409e+07,0.810808,0.810808,0.810808,422.116,422.116,422.116
547,585071,585071,585071,24.946,24.946,24.946,91425.8,91425.8,91425.8,51078.5,51078.5,51078.5,1.74513e+07,1.74513e+07,1.74513e+07,1694.6,1694.6,1694.6,349487,349487,349487,3.76191e+06,3.76191e+06,3.76191e+06,4589.6,4589.6,4589.6,301454,301454,301454,1.44355e+07,1.44355e+07,1.44355e+07,9.10216e+07,9.10216e+07,9.10216e+07,0.764107,0.764107,0.764107,421.767,421.767,421.767
548,584603,584603,584603,23.4773,23.4773,23.4773,91368.6,91368.6,91368.6,49915.4,49915.4,49915.4,1.74615e+07,1.74615e+07,1.74615e+07,1597.35,1597.35,1597.35,349027,349027,349027,3.76751e+06,3.76751e+06,3.76751e+06,4359.59,4359.59,4359.59,286498,286498,286498,1.44531e+07,1.44531e+07,1.44531e+07,9.10037e+07,9.10037e+07,9.10037e+07,0.72019,0.72019,0.72019,421.319,421.319,421.319
549,584178,584178,584178,22.1001,22.1001,22.1001,91294.3,91294.3,91294.3,48772.6,48772.6,48772.6,1.74722e+07,1.74722e+07,1.74722e+07,1505.95,1505.95,1505.95,348495,348495,348495,3.77258e+06,3.77258e+06,3.77258e+06,4140.55,4140.55,4140.55,272250,272250,272250,1.44681e+07,1.44681e+07,1.44681e+07,9.09873e+07,9.09873e+07,9.09873e+07,0.678904,0.678904,0.678904,420.781,420.781,420.781
550,583798,583798,583798,20.8092,20.8092,20.8092,91205.3,91205.3,91205.3,47650.5,47650.5,47650.5,1.74836e+07,1.74836e+07,1.74836e+07,1420.07,1420.07,1420.07,347901,347901,347901,3.77709e+06,3.77709e+06,3.77709e+06,3931.99,3931.99,3931.99,258679,258679,258679,1.44807e+07,1.44807e+07,1.44807e+07,9.09725e+07,9.09725e+07,9.09725e+07,0.640105,0.640105,0.640105,420.164,420.164,420.164
551,583466,583466,583466,19.5997,19.5997,19.5997,91104,91104,91104,46549.3,46549.3,46549.3,1.74955e+07,1.74955e+07,1.74955e+07,1339.4,1339.4,1339.4,347254,347254,347254,3.78106e+06,3.78106e+06,3.78106e+06,3733.48,3733.48,3733.48,245756,245756,245756,1.44907e+07,1.44907e+07,1.44907e+07,9.09594e+07,9.09594e+07,9.09594e+07,0.603656,0.603656,0.603656,419.479,419.479,419.479
552,583182,583182,583182,18.4666,18.4666,18.4666,90993.1,90993.1,90993.1,45469,45469,45469,1.7508e+07,1.7508e+07,1.7508e+07,1263.65,1263.65,1263.65,346565,346565,346565,3.78448e+06,3.78448e+06,3.78448e+06,3544.59,3544.59,3544.59,233454,233454,233454,1.44983e+07,1.44983e+07,1.44983e+07,9.09479e+07,9.09479e+07,9.09479e+07,0.569426,0.569426,0.569426,418.737,418.737,418.737
553,582946,582946,582946,17.4056,17.4056,17.4056,90875.3,90875.3,90875.3,44409.8,44409.8,44409.8,1.75211e+07,1.75211e+07,1.75211e+07,1192.54,1192.54,1192.54,345845,345845,345845,3.78736e+06,3.78736e+06,3.78736e+06,3364.88,3364.88,3364.88,221745,221745,221745,1.45035e+07,1.45035e+07,1.45035e+07,9.09379e+07,9.09379e+07,9.09379e+07,0.537292,0.537292,0.537292,417.953,417.953,417.953
554,582759,582759,582759,16.4123,16.4123,16.4123,90753.6,90753.6,90753.6,43371.5,43371.5,43371.5,1.75346e+07,1.75346e+07,1.75346e+07,1125.82,1125.82,1125.82,345104,345104,345104,3.78974e+06,3.78974e+06,3.78974e+06,3193.97,3193.97,3193.97,210604,210604,210604,1.45064e+07,1.45064e+07,1.45064e+07,9.09295e+07,9.09295e+07,9.09295e+07,0.507134,0.507134,0.507134,417.14,417.14,417.14
555,582619,582619,582619,15.4825,15.4825,15.4825,90630.6,90630.6,90630.6,42354.2,42354.2,42354.2,1.75487e+07,1.75487e+07,1.75487e+07,1063.23,1063.23,1063.23,344355,344355,344355,3.79163e+06,3.79163e+06,3.79163e+06,3031.46,3031.46,3031.46,200005,200005,200005,1.4507e+07,1.4507e+07,1.4507e+07,9.09225e+07,9.09225e+07,9.09225e+07,0.478841,0.478841,0.478841,416.309,416.309,416.309
556,582526,582526,582526,14.6125,14.6125,14.6125,90509.1,90509.1,90509.1,41357.6,41357.6,41357.6,1.75633e+07,1.75633e+07,1.75633e+07,1004.54,1004.54,1004.54,343607,343607,343607,3.79306e+06,3.79306e+06,3.79306e+06,2876.98,2876.98,2876.98,189924,189924,189924,1.45056e+07,1.45056e+07,1.45056e+07,9.09169e+07,9.09169e+07,9.09169e+07,0.452303,0.452303,0.452303,415.475,415.475,415.475
557,582476,582476,582476,13.7984,13.7984,13.7984,90392,90392,90392,40381.6,40381.6,40381.6,1.75782e+07,1.75782e+07,1.75782e+07,949.501,949.501,949.501,342872,342872,342872,3.79408e+06,3.79408e+06,3.79408e+06,2730.16,2730.16,2730.16,180339,180339,180339,1.45023e+07,1.45023e+07,1.45023e+07,9.09124e+07,9.09124e+07,9.09124e+07,0.42742,0.42742,0.42742,414.651,414.651,414.651
558,582467,582467,582467,13.0368,13.0368,13.0368,90281.8,90281.8,90281.8,39425.9,39425.9,39425.9,1.75935e+07,1.75935e+07,1.75935e+07,897.909,897.909,897.909,342159,342159,342159,3.79473e+06,3.79473e+06,3.79473e+06,2590.67,2590.67,2590.67,171226,171226,171226,1.44972e+07,1.44972e+07,1.44972e+07,9.0909e+07,9.0909e+07,9.0909e+07,0.404092,0.404092,0.404092,413.849,413.849,413.849
559,582497,582497,582497,12.3243,12.3243,12.3243,90181,90181,90181,38490.1,38490.1,38490.1,1.76091e+07,1.76091e+07,1.76091e+07,849.552,849.552,849.552,341479,341479,341479,3.79504e+06,3.79504e+06,3.79504e+06,2458.17,2458.17,2458.17,162565,162565,162565,1.44905e+07,1.44905e+07,1.44905e+07,9.09064e+07,9.09064e+07,9.09064e+07,0.382226,0.382226,0.382226,413.082,413.082,413.082
560,582560,582560,582560,11.6578,11.6578,11.6578,90092,90092,90092,37574,37574,37574,1.7625e+07,1.7625e+07,1.7625e+07,804.234,804.234,804.234,340842,340842,340842,3.79508e+06,3.79508e+06,3.79508e+06,2332.33,2332.33,2332.33,154335,154335,154335,1.44825e+07,1.44825e+07,1.44825e+07,9.09046e+07,9.09046e+07,9.09046e+07,0.361733,0.361733,0.361733,412.361,412.361,412.361
561,582654,582654,582654,11.0341,11.0341,11.0341,90017.1,90017.1,90017.1,36677.2,36677.2,36677.2,1.76411e+07,1.76411e+07,1.76411e+07,761.765,761.765,761.765,340255,340255,340255,3.79489e+06,3.79489e+06,3.79489e+06,2212.85,2212.85,2212.85,146516,146516,146516,1.44733e+07,1.44733e+07,1.44733e+07,9.09032e+07,9.09032e+07,9.09032e+07,0.342528,0.342528,0.342528,411.696,411.696,411.696
562,582774,582774,582774,10.4506,10.4506,10.4506,89958.2,89958.2,89958.2,35799.3,35799.3,35799.3,1.76574e+07,1.76574e+07,1.76574e+07,721.966,721.966,721.966,339727,339727,339727,3.79453e+06,3.79453e+06,3.79453e+06,2099.42,2099.42,2099.42,139089,139089,139089,1.44633e+07,1.44633e+07,1.44633e+07,9.09021e+07,9.09021e+07,9.09021e+07,0.324532,0.324532,0.324532,411.098,411.098,411.098
563,582915,582915,582915,9.90447,9.90447,9.90447,89917.1,89917.1,89917.1,34939.9,34939.9,34939.9,1.76738e+07,1.76738e+07,1.76738e+07,684.669,684.669,684.669,339264,339264,339264,3.79406e+06,3.79406e+06,3.79406e+06,1991.78,1991.78,1991.78,132036,132036,132036,1.44525e+07,1.44525e+07,1.44525e+07,9.09011e+07,9.09011e+07,9.09011e+07,0.307667,0.307667,0.307667,410.576,410.576,410.576
564,583071,583071,583071,9.39324,9.39324,9.39324,89895.4,89895.4,89895.4,34098.6,34098.6,34098.6,1.76902e+07,1.76902e+07,1.76902e+07,649.711,649.711,649.711,338873,338873,338873,3.79353e+06,3.79353e+06,3.79353e+06,1889.63,1889.63,1889.63,125340,125340,125340,1.44412e+07,1.44412e+07,1.44412e+07,9.08999e+07,9.08999e+07,9.08999e+07,0.291861,0.291861,0.291861,410.137,410.137,410.137
565,583239,583239,583239,8.91453,8.91453,8.91453,89894.3,89894.3,89894.3,33274.9,33274.9,33274.9,1.77066e+07,1.77066e+07,1.77066e+07,616.941,616.941,616.941,338559,338559,338559,3.793e+06,3.793e+06,3.793e+06,1792.72,1792.72,1792.72,118983,118983,118983,1.44297e+07,1.44297e+07,1.44297e+07,9.08984e+07,9.08984e+07,9.08984e+07,0.277047,0.277047,0.277047,409.789,409.789,409.789
566,583412,583412,583412,8.46609,8.46609,8.46609,89915.1,89915.1,89915.1,32468.6,32468.6,32468.6,1.7723e+07,1.7723e+07,1.7723e+07,586.214,586.214,586.214,338327,338327,338327,3.79254e+06,3.79254e+06,3.79254e+06,1700.8,1700.8,1700.8,112949,112949,112949,1.44182e+07,1.44182e+07,1.44182e+07,9.08963e+07,9.08963e+07,9.08963e+07,0.263158,0.263158,0.263158,409.537,409.537,409.537
567,583585,583585,583585,8.04583,8.04583,8.04583,89958.3,89958.3,89958.3,31679,31679,31679,1.77392e+07,1.77392e+07,1.77392e+07,557.396,557.396,557.396,338179,338179,338179,3.79219e+06,3.79219e+06,3.79219e+06,1613.62,1613.62,1613.62,107223,107223,107223,1.4407e+07,1.4407e+07,1.4407e+07,9.08935e+07,9.08935e+07,9.08935e+07,0.250133,0.250133,0.250133,409.386,409.386,409.386
568,583753,583753,583753,7.65178,7.65178,7.65178,90024.6,90024.6,90024.6,30905.9,30905.9,30905.9,1.77552e+07,1.77552e+07,1.77552e+07,530.357,530.357,530.357,338117,338117,338117,3.79201e+06,3.79201e+06,3.79201e+06,1530.96,1530.96,1530.96,101791,101791,101791,1.43962e+07,1.43962e+07,1.43962e+07,9.08896e+07,9.08896e+07,9.08896e+07,0.237915,0.237915,0.237915,409.337,409.337,409.337
569,583910,583910,583910,7.28208,7.28208,7.28208,90114.1,90114.1,90114.1,30148.9,30148.9,30148.9,1.77711e+07,1.77711e+07,1.77711e+07,504.976,504.976,504.976,338142,338142,338142,3.79206e+06,3.79206e+06,3.79206e+06,1452.58,1452.58,1452.58,96637.3,96637.3,96637.3,1.4386e+07,1.4386e+07,1.4386e+07,9.08847e+07,9.08847e+07,9.08847e+07,0.22645,0.22645,0.22645,409.395,409.395,409.395
570,584052,584052,584052,6.93503,6.93503,6.93503,90226.8,90226.8,90226.8,29407.4,29407.4,29407.4,1.77866e+07,1.77866e+07,1.77866e+07,481.142,481.142,481.142,338255,338255,338255,3.79237e+06,3.79237e+06,3.79237e+06,1378.28,1378.28,1378.28,91748.9,91748.9,91748.9,1.43766e+07,1.43766e+07,1.43766e+07,9.08784e+07,9.08784e+07,9.08784e+07,0.215685,0.215685,0.215685,409.557,409.557,409.557
571,584173,584173,584173,6.60899,6.60899,6.60899,90362.3,90362.3,90362.3,28681.3,28681.3,28681.3,1.78019e+07,1.78019e+07,1.78019e+07,458.745,458.745,458.745,338454,338454,338454,3.79301e+06,3.79301e+06,3.79301e+06,1307.86,1307.86,1307.86,87112.8,87112.8,87112.8,1.43683e+07,1.43683e+07,1.43683e+07,9.08706e+07,9.08706e+07,9.08706e+07,0.205573,0.205573,0.205573,409.825,409.825,409.825
572,584269,584269,584269,6.30246,6.30246,6.30246,90519.8,90519.8,90519.8,27970,27970,27970,1.78168e+07,1.78168e+07,1.78168e+07,437.687,437.687,437.687,338735,338735,338735,3.794e+06,3.794e+06,3.794e+06,1241.11,1241.11,1241.11,82716.4,82716.4,82716.4,1.43612e+07,1.43612e+07,1.43612e+07,9.08611e+07,9.08611e+07,9.08611e+07,0.196069,0.196069,0.196069,410.195,410.195,410.195
573,584336,584336,584336,6.01403,6.01403,6.01403,90698.5,90698.5,90698.5,27273.4,27273.4,27273.4,1.78313e+07,1.78313e+07,1.78313e+07,417.874,417.874,417.874,339097,339097,339097,3.79538e+06,3.79538e+06,3.79538e+06,1177.86,1177.86,1177.86,78547.8,78547.8,78547.8,1.43554e+07,1.43554e+07,1.43554e+07,9.08499e+07,9.08499e+07,9.08499e+07,0.187129,0.187129,0.187129,410.664,410.664,410.664
574,584369,584369,584369,5.7424,5.7424,5.7424,90896.9,90896.9,90896.9,26591,26591,26591,1.78455e+07,1.78455e+07,1.78455e+07,399.217,399.217,399.217,339533,339533,339533,3.79718e+06,3.79718e+06,3.79718e+06,1117.92,1117.92,1117.92,74595.6,74595.6,74595.6,1.43511e+07,1.43511e+07,1.43511e+07,9.08369e+07,9.08369e+07,9.08369e+07,0.178715,0.178715,0.178715,411.226,411.226,411.226
