index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,1.78814e+06,9505.24,142.347,2.40385e+06,2.22893e+06,10931.3,173.28,145287,636966,726421,160594,1.19486e+08,6.00745,0.210214,12.0398,0.347479
0,159,1.79022e+06,7273.56,127.254,2.42896e+06,2.21592e+06,8319.14,156.298,139801,632762,721770,154570,1.19502e+08,4.59942,0.187121,7.27525,0.559867
0,160,1.79692e+06,5557.83,116.296,2.45384e+06,2.20717e+06,6314.96,143.69,134502,623695,711420,148751,1.19517e+08,3.50444,0.169769,5.35013,0
0,161,1.80711e+06,4258.24,108.792,2.47832e+06,2.20157e+06,4802.42,134.898,129392,611152,697009,143137,1.19533e+08,2.67043,0.157348,0,0
0,162,1.81993e+06,3281.51,104.206,2.50225e+06,2.19828e+06,3671.11,129.432,124472,596218,679814,137731,1.19548e+08,2.04279,0.149146,0.268284,0
0,163,1.83471e+06,2549.54,102.153,2.52555e+06,2.19667e+06,2828.01,126.916,119741,579712,660800,132532,1.19563e+08,1.57321,0.1446,0.875428,0.183558
0,164,1.85094e+06,2000.64,102.389,2.54816e+06,2.19627e+06,2199.62,127.1,115197,562239,640679,127538,1.19577e+08,1.22237,0.14332,2.05703,0.47586
0,165,1.86827e+06,1587.8,104.804,2.57005e+06,2.19673e+06,1729.97,129.871,110840,544245,619970,122749,1.19591e+08,0.959818,0.14508,1.83937,0.218042
0,166,1.8864e+06,1275.88,109.408,2.59118e+06,2.1978e+06,1377.38,135.244,106666,526052,599048,118162,1.19603e+08,0.76261,0.149819,0.540981,0
0,167,1.90515e+06,1038.91,116.339,2.61155e+06,2.19929e+06,1111.19,143.38,102674,507892,578178,113777,1.19615e+08,0.613728,0.157638,1.09876,0.246574
0,168,1.92433e+06,857.823,125.871,2.63116e+06,2.20107e+06,908.974,154.588,98863.4,489928,557550,109592,1.19625e+08,0.500673,0.16881,0.336017,0.369432
0,169,1.94385e+06,718.625,138.433,2.65001e+06,2.20304e+06,754.391,169.36,95234,472278,537297,105608,1.19635e+08,0.414297,0.183804,0.450238,0.707568
0,170,1.9636e+06,611.05,154.65,2.66811e+06,2.20513e+06,635.506,188.412,91787,455022,517508,101828,1.19643e+08,0.347909,0.203322,0,0.36259
0,171,1.98351e+06,527.547,175.398,2.68545e+06,2.20728e+06,543.585,212.74,88525.5,438215,498245,98254.3,1.19651e+08,0.29661,0.228363,0.208644,0
0,172,2.00351e+06,462.537,201.885,2.70206e+06,2.20946e+06,472.216,243.724,85455.2,421894,479547,94894.8,1.19658e+08,0.256798,0.260313,0.258192,0.402614
0,173,2.02355e+06,411.888,235.771,2.71791e+06,2.21164e+06,416.673,283.251,82585,406080,461438,91760.1,1.19664e+08,0.225817,0.301076,0.549813,0.908501
0,174,2.04357e+06,372.527,279.344,2.73302e+06,2.21381e+06,373.452,333.915,79928.8,390787,443930,88866.1,1.19669e+08,0.201702,0.353269,1.09801,0.67121
0,175,2.06351e+06,342.161,335.764,2.74738e+06,2.21594e+06,339.952,399.288,77506.7,376018,427027,86236.2,1.19673e+08,0.18299,0.420496,0,0
0,176,2.08332e+06,319.077,409.424,2.76095e+06,2.21803e+06,314.232,484.32,75347.4,361774,410726,83903.5,1.19676e+08,0.168592,0.507743,0.65169,0.766291
0,177,2.10292e+06,301.993,506.466,2.77371e+06,2.22009e+06,294.843,595.906,73492.2,348050,395022,81914.8,1.19679e+08,0.157694,0.621949,0.0293043,0
0,178,2.12222e+06,289.954,635.529,2.7856e+06,2.2221e+06,280.704,743.709,71999.2,334839,379906,80336.1,1.1968e+08,0.149688,0.772829,0.169773,0
0,179,2.14108e+06,282.251,808.82,2.79654e+06,2.22409e+06,271.013,941.337,70950.8,322134,365366,79260.3,1.19681e+08,0.144121,0.974056,0.521943,0.679326
0,180,2.15936e+06,278.359,1043.65,2.80638e+06,2.22605e+06,265.173,1208.01,70463.5,309924,351390,78818.3,1.19682e+08,0.140659,1.24495,0.844977,1.92106
0,181,2.17683e+06,277.886,1364.57,2.81496e+06,2.22801e+06,262.747,1570.9,70702.4,298198,337964,79194.6,1.19681e+08,0.139053,1.61288,0.0485768,4.45923
0,182,2.19317e+06,280.529,1806.29,2.82199e+06,2.22999e+06,263.405,2068.29,71901.1,286946,325074,80649.6,1.1968e+08,0.139117,2.11652,0.42384,2.1296
0,183,2.20795e+06,286.024,2417.43,2.8271e+06,2.23203e+06,266.889,2753.66,74390,276156,312708,83549.8,1.19678e+08,0.140704,2.81025,0,3.68509
0,184,2.22059e+06,294.094,3264.82,2.82974e+06,2.23419e+06,272.965,3700.4,78633.3,265816,300849,88408.9,1.19675e+08,0.143685,3.76945,0,6.5678
0,185,2.23025e+06,304.367,4437.32,2.82915e+06,2.23653e+06,281.365,5005.97,85275.5,255915,289486,95938.2,1.19672e+08,0.147914,5.09604,0.361977,8.08502
0,186,2.23585e+06,316.282,6046.32,2.82432e+06,2.23917e+06,291.714,6792.81,95192.9,246440,278602,107103,1.19667e+08,0.153194,6.92184,0.426198,5.70643
0,187,2.23594e+06,328.963,8217.15,2.81391e+06,2.24226e+06,303.434,9199.53,109533,237377,268184,123168,1.19662e+08,0.159224,9.40438,0.806083,5.60804
0,188,2.22881e+06,341.082,11061.4,2.79632e+06,2.24599e+06,315.627,12352.2,129710,228709,258215,145696,1.19656e+08,0.165536,12.7051,0.469124,11.8087
0,189,2.21259e+06,350.774,14618.8,2.76979e+06,2.25062e+06,326.967,16302.5,157290,220418,248676,176430,1.1965e+08,0.171436,16.9352,0.437452,18.0678
0,190,2.18568e+06,355.702,18765.2,2.7328e+06,2.25649e+06,335.661,20929.1,193690,212479,239546,216977,1.19642e+08,0.175981,22.0579,0.973259,20.1271
0,191,2.14738e+06,353.428,23115.9,2.68466e+06,2.26398e+06,339.593,25828.4,239632,204862,230799,268227,1.19634e+08,0.178039,27.7584,0.142345,25.8799
0,192,2.09868e+06,342.127,27004.3,2.62623e+06,2.27348e+06,336.738,30279.6,294448,197534,222405,329578,1.19626e+08,0.176499,33.3508,0.431897,38.7461
0,193,2.04264e+06,321.444,29631,2.56036e+06,2.28533e+06,325.823,33389.8,355565,190458,214330,398331,1.19618e+08,0.170626,37.8446,0.109581,37.2685
0,194,1.98407e+06,292.962,30379.6,2.49159e+06,2.29975e+06,306.956,34431.7,418627,183603,206540,469739,1.19612e+08,0.160417,40.2501,0,40.9754
0,195,1.9283e+06,259.838,29115.3,2.42504e+06,2.31675e+06,281.8,33189.4,478447,176943,199007,537981,1.19609e+08,0.146728,40.0127,0.341669,39.0243
0,196,1.87977e+06,225.738,26233.8,2.36503e+06,2.33611e+06,253.101,30050.7,530411,170464,191706,597718,1.19609e+08,0.131043,37.2779,0.609992,48.6451
0,197,1.8411e+06,193.729,22435.1,2.31417e+06,2.35749e+06,223.822,25783.7,571563,164159,184623,645379,1.19612e+08,0.114998,32.7845,0.250258,33.9097
0,198,1.81304e+06,165.704,18414.4,2.27327e+06,2.3804e+06,196.372,21190.6,600911,158030,177751,679618,1.19619e+08,0.0999371,27.4923,0.216795,28.3947
0,199,1.79495e+06,142.416,14666.9,2.24176e+06,2.40437e+06,172.259,16865.2,619053,152082,171089,700962,1.19628e+08,0.0867009,22.2247,0,22.7996
0,200,1.78548e+06,123.823,11447.8,2.21835e+06,2.42897e+06,152.136,13128.4,627513,146318,164637,711083,1.1964e+08,0.0756452,17.5014,0,19.1439
0,201,1.78304e+06,109.464,8827.52,2.2015e+06,2.45381e+06,136.049,10079.7,628157,140744,158398,712107,1.19652e+08,0.0667816,13.5475,0.206517,15.0154
0,202,1.78613e+06,98.739,6768.58,2.18976e+06,2.4786e+06,123.707,7685.11,622799,135362,152373,706137,1.19666e+08,0.0599325,10.3859,0.297563,9.38375
0,203,1.79347e+06,91.063,5186.43,2.18188e+06,2.50311e+06,114.686,5849.42,613016,130172,146563,695015,1.19679e+08,0.0548484,7.93195,0,7.79862
0,204,1.80404e+06,85.9416,3986.64,2.17689e+06,2.52719e+06,108.562,4462.75,600084,125174,140966,680238,1.19693e+08,0.0512791,6.06251,0.494494,6.41662
0,205,1.81702e+06,82.9927,3082.97,2.174e+06,2.55071e+06,104.972,3423.45,584996,120366,135582,662969,1.19706e+08,0.0490096,4.65341,0,5.37825
0,206,1.83182e+06,81.9465,2403.87,2.17264e+06,2.57359e+06,103.642,2646.82,568501,115747,130407,644085,1.19718e+08,0.0478744,3.59656,0.0260406,6.39305
0,207,1.84798e+06,82.6378,1893.07,2.17238e+06,2.59578e+06,104.4,2066.18,551155,111312,125440,624233,1.19729e+08,0.0477605,2.80465,0.0904953,4.04807
0,208,1.86515e+06,84.9974,1507.66,2.17291e+06,2.61725e+06,107.172,1630.83,533366,107059,120676,603888,1.1974e+08,0.0486064,2.21016,0.184439,1.08392
0,209,1.88308e+06,89.0478,1215.57,2.174e+06,2.63798e+06,111.986,1302.96,515430,102985,116113,583388,1.1975e+08,0.0504002,1.76221,0,0.944102
0,210,1.90158e+06,94.9044,993.028,2.17547e+06,2.65796e+06,118.977,1054.68,497559,99087.5,111749,562979,1.19758e+08,0.0531802,1.42298,0,0.103854
0,211,1.9205e+06,102.784,822.514,2.1772e+06,2.6772e+06,128.393,865.551,479906,95363.7,107581,542833,1.19766e+08,0.0570375,1.16466,0.0891154,0.0213736
0,212,1.93974e+06,113.019,691.147,2.1791e+06,2.69569e+06,140.622,720.62,462576,91812.5,103607,523070,1.19773e+08,0.0621237,0.966784,0.282495,0.341649
0,213,1.9592e+06,126.088,589.44,2.18111e+06,2.71346e+06,156.219,608.93,445646,88433.5,99828.7,503774,1.19779e+08,0.0686621,0.814373,0.446418,1.29075
0,214,1.97882e+06,142.656,510.39,2.18317e+06,2.73049e+06,175.951,522.439,429165,85228,96247,485000,1.19784e+08,0.0769671,0.696401,0,0
0,215,1.99854e+06,163.633,448.811,2.18526e+06,2.74681e+06,200.871,455.223,413166,82199.1,92866.1,466784,1.19788e+08,0.0874713,0.604742,0,1.07441
0,216,2.0183e+06,190.259,400.849,2.18734e+06,2.76241e+06,232.412,402.9,397670,79352.4,89692.9,449146,1.19791e+08,0.100765,0.533387,0.349653,0.895517
0,217,2.03807e+06,224.235,363.635,2.18939e+06,2.7773e+06,272.53,362.22,382687,76697.3,86738.4,432098,1.19793e+08,0.117655,0.477874,0.0234723,1.30167
0,218,2.05779e+06,267.894,335.022,2.19141e+06,2.79147e+06,323.902,330.759,368222,74247.7,84019.1,415642,1.19794e+08,0.139243,0.434881,0,0
0,219,2.07742e+06,324.46,313.408,2.19339e+06,2.80493e+06,390.214,306.711,354273,72024.1,81559,399776,1.19795e+08,0.167047,0.401929,0.200434,0.689316
0,220,2.09689e+06,398.419,297.598,2.19532e+06,2.81763e+06,476.578,288.73,340836,70056.1,79392,384493,1.19794e+08,0.203165,0.377167,0.293549,1.2338
0,221,2.11613e+06,496.053,286.71,2.1972e+06,2.82954e+06,590.125,275.814,327905,68385.4,77566.7,369784,1.19793e+08,0.250523,0.359218,0,0.667163
0,222,2.13505e+06,626.211,280.094,2.19904e+06,2.84061e+06,740.865,267.225,315470,67071.8,76150.9,355638,1.19791e+08,0.313224,0.347066,0,0.0925544
0,223,2.15353e+06,801.421,277.287,2.20084e+06,2.85075e+06,942.915,262.429,303522,66199.3,75240.9,342043,1.19789e+08,0.397048,0.339969,0.458037,0.355249
0,224,2.17139e+06,1039.48,277.963,2.20262e+06,2.85981e+06,1216.25,261.044,292051,65887.4,74972.1,328985,1.19785e+08,0.510183,0.337397,0.468505,0.130672
0,225,2.18842e+06,1365.66,281.898,2.2044e+06,2.86761e+06,1589.17,262.809,281047,66305.3,75535.7,316452,1.19781e+08,0.66424,0.33898,0.975747,0.343211
0,226,2.2043e+06,1815.78,288.93,2.20619e+06,2.87386e+06,2101.6,267.545,270498,67693.1,77202.2,304431,1.19776e+08,0.875664,0.344465,0,0
0,227,2.21857e+06,2440.02,298.92,2.20805e+06,2.87816e+06,2809.37,275.121,260395,70390.6,80353,292907,1.19771e+08,1.1676,0.353663,1.77818,0.123056
0,228,2.23064e+06,3307.43,311.686,2.21002e+06,2.87994e+06,3789.14,285.411,250726,74876.2,85522.8,281869,1.19765e+08,1.57216,0.366401,1.22844,0.521018
0,229,2.23965e+06,4509.73,326.925,2.21218e+06,2.87842e+06,5142.68,298.234,241481,81814.2,93453.2,271304,1.19758e+08,2.13276,0.382438,2.92483,0.319604
0,230,2.24446e+06,6161.61,344.093,2.21464e+06,2.87252e+06,6997.52,313.268,232649,92107.9,105151,261199,1.1975e+08,2.90548,0.401366,1.79089,0
0,231,2.24362e+06,8391.15,362.25,2.21755e+06,2.86086e+06,9497.06,329.935,224216,106939,121932,251540,1.19742e+08,3.95702,0.422453,3.96377,0
0,232,2.23534e+06,11310,379.887,2.22112e+06,2.84177e+06,12769.3,347.259,216169,127759,145420,242312,1.19732e+08,5.35495,0.444462,8.10987,0.14092
0,233,2.21775e+06,14951.6,394.802,2.2256e+06,2.81344e+06,16860.2,363.719,208487,156162,177412,233498,1.19722e+08,7.14381,0.46546,5.35337,0
0,234,2.18924e+06,19174.7,404.169,2.23136e+06,2.77433e+06,21629.1,377.191,201144,193563,219535,225077,1.19711e+08,9.30246,0.482718,9.73961,0.209259
0,235,2.14922e+06,23566.4,404.97,2.23876e+06,2.72382e+06,26637,385.108,194110,240622,272626,217022,1.197e+08,11.6889,0.492887,16.539,0
0,236,2.09883e+06,27429.5,394.881,2.24822e+06,2.66293e+06,31119.8,384.96,187347,296536,335933,209300,1.19688e+08,14.0036,0.492614,19.1157,0.847924
0,237,2.04135e+06,29950.1,373.336,2.26007e+06,2.59476e+06,34155.3,375.104,180814,358538,406511,201876,1.19678e+08,15.8242,0.479595,15.1685,0.375276
0,238,1.98178e+06,30530.1,342.124,2.27451e+06,2.52407e+06,35024.2,355.55,174475,422088,479344,194712,1.19669e+08,16.7421,0.453664,15.565,0.645144
0,239,1.92551e+06,29080.3,304.964,2.29155e+06,2.45613e+06,33556.9,328.194,168302,481912,548432,187774,1.19663e+08,16.5458,0.417203,15.5756,0.446193
0,240,1.87691e+06,26044.3,266.219,2.31096e+06,2.39525e+06,30200.8,296.258,162279,533436,608402,181038,1.19661e+08,15.3219,0.374467,9.20262,0
0,241,1.83846e+06,22148.1,229.562,2.33236e+06,2.34394e+06,25766.4,263.252,156400,573841,655788,174488,1.19661e+08,13.3968,0.330194,12.3492,0.814433
0,242,1.81074e+06,18087.6,197.295,2.35527e+06,2.30287e+06,21068.6,232.057,150668,602298,689414,168119,1.19666e+08,11.1743,0.288307,13.7707,1.70681
0,243,1.79302e+06,14342.9,170.37,2.37922e+06,2.27134e+06,16692.7,204.5,145091,619541,709975,161930,1.19673e+08,8.99032,0.251292,11.3095,0.198643
0,244,1.78385e+06,11151.1,148.802,2.40375e+06,2.24798e+06,12942.5,181.411,139675,627181,719267,155924,1.19682e+08,7.04987,0.220247,6.21287,0.469009
0,245,1.78162e+06,8568.4,132.105,2.4285e+06,2.23119e+06,9901.58,162.902,134428,627123,719490,150106,1.19692e+08,5.43674,0.195282,8.09445,0
0,246,1.78483e+06,6548.31,119.617,2.45318e+06,2.2195e+06,7524.38,148.681,129354,621192,712787,144479,1.19703e+08,4.15365,0.175953,5.24595,0.373307
0,247,1.79219e+06,5001.69,110.686,2.47757e+06,2.21165e+06,5708.92,138.299,124457,610953,701010,139047,1.19714e+08,3.16196,0.161601,4.25934,0.891671
0,248,1.80271e+06,3832.31,104.758,2.5015e+06,2.20666e+06,4341.75,131.289,119737,597669,685656,133811,1.19725e+08,2.40902,0.151552,2.916,0
0,249,1.81557e+06,2953.72,101.403,2.52487e+06,2.20375e+06,3319.68,127.255,115195,582314,667880,128771,1.19735e+08,1.84306,0.145225,0,0.257369
0,250,1.8302e+06,2294.86,100.321,2.54758e+06,2.20235e+06,2557.6,125.901,110829,565621,648549,123927,1.19745e+08,1.41958,0.142174,0.797104,0
0,251,1.84614e+06,1800.19,101.334,2.5696e+06,2.20205e+06,1988.93,127.044,106639,548131,628304,119276,1.19755e+08,1.1029,0.142099,1.69818,0.231049
0,252,1.86306e+06,1427.57,104.375,2.59089e+06,2.20252e+06,1563.29,130.617,102622,530241,607608,114819,1.19763e+08,0.865603,0.144845,0,0.470167
0,253,1.88072e+06,1145.56,109.487,2.61143e+06,2.20354e+06,1243.22,136.676,98776.8,512237,586794,110552,1.1977e+08,0.687078,0.150403,0.156874,0.625873
0,254,1.89891e+06,930.943,116.827,2.63122e+06,2.20494e+06,1001.18,145.4,95101.8,494324,566102,106476,1.19777e+08,0.552076,0.158906,0.428885,0.153631
0,255,1.91751e+06,766.652,126.674,2.65026e+06,2.2066e+06,817.013,157.113,91596.2,476647,545698,102589,1.19783e+08,0.449389,0.170646,0.752361,0.235611
0,256,1.9364e+06,640.141,139.452,2.66855e+06,2.20843e+06,675.998,172.304,88260.3,459311,525699,98893.1,1.19788e+08,0.370801,0.186097,0.509411,0
0,257,1.95551e+06,542.182,155.766,2.6861e+06,2.21038e+06,567.365,191.673,85095.3,442384,506186,95389.4,1.19791e+08,0.310296,0.205946,1.01377,0
0,258,1.97475e+06,465.97,176.451,2.70291e+06,2.21238e+06,483.215,216.181,82104.7,425915,487210,92082.3,1.19794e+08,0.263453,0.231159,0.669633,0.943637
0,259,1.99407e+06,406.47,202.65,2.71899e+06,2.21441e+06,417.734,247.143,79293.9,409935,468805,88978.8,1.19797e+08,0.227017,0.263056,0,0
0,260,2.01342e+06,359.935,235.918,2.73434e+06,2.21643e+06,366.62,286.348,76671.8,394460,450991,86089.3,1.19798e+08,0.198582,0.303442,0.201973,0.273582
0,261,2.03275e+06,323.571,278.381,2.74895e+06,2.21845e+06,326.68,336.228,74251.5,379501,433775,83429.5,1.19798e+08,0.176359,0.354768,0.259701,0
0,262,2.05201e+06,295.284,332.951,2.76283e+06,2.22043e+06,295.529,400.108,72052,365061,417160,81021.4,1.19798e+08,0.159014,0.420387,0.555841,1.67142
0,263,2.07113e+06,273.503,403.643,2.77595e+06,2.22239e+06,271.385,482.557,70100.5,351135,401141,78896.5,1.19797e+08,0.145549,0.504898,0,0.697678
0,264,2.09006e+06,257.042,496.023,2.78827e+06,2.22431e+06,252.906,589.887,68435,337720,385711,77098.6,1.19796e+08,0.135214,0.614647,0,0.862081
0,265,2.1087e+06,245.011,617.853,2.79975e+06,2.22619e+06,239.087,730.87,67109.1,324808,370859,75689.2,1.19793e+08,0.127444,0.758448,0.84311,0.0490239
0,266,2.12695e+06,236.741,780.011,2.81031e+06,2.22806e+06,229.171,917.752,66197.8,312387,356573,74753.7,1.1979e+08,0.121817,0.948596,0.849128,0
0,267,2.14465e+06,231.728,997.788,2.81983e+06,2.2299e+06,222.592,1167.69,65806.6,300448,342839,74411.6,1.19786e+08,0.118014,1.20232,0,1.16519
0,268,2.16161e+06,229.59,1292.71,2.82814e+06,2.23175e+06,218.923,1504.75,66083.2,288979,329643,74830,1.19782e+08,0.115795,1.54383,0,3.64681
0,269,2.17755e+06,230.029,1694.97,2.835e+06,2.23363e+06,217.842,1962.6,67235.3,277969,316971,76242.7,1.19777e+08,0.114979,2.00708,0,4.45424
0,270,2.19209e+06,232.795,2246.66,2.84008e+06,2.23556e+06,219.096,2587.98,69554.2,267404,304808,78976.4,1.19772e+08,0.115422,2.63951,0.435183,0.86044
0,271,2.20471e+06,237.641,3005.42,2.84288e+06,2.23761e+06,222.463,3444.85,73446.6,257274,293139,83485.6,1.19766e+08,0.117003,3.50655,0.162009,3.37654
0,272,2.2147e+06,244.276,4048.01,2.84275e+06,2.23984e+06,227.716,4618.21,79474.6,247565,281950,90397.1,1.19759e+08,0.119596,4.69662,0.349775,7.98513
0,273,2.22109e+06,252.29,5471.58,2.83878e+06,2.24234e+06,234.569,6215.8,88400.8,238264,271225,100560,1.19752e+08,0.123049,6.32459,0.17716,9.40141
0,274,2.22263e+06,261.079,7388.43,2.8298e+06,2.24524e+06,242.611,8362.73,101228,229358,260950,115089,1.19744e+08,0.127145,8.53006,0.171154,7.14922
0,275,2.21779e+06,269.742,9906.68,2.81437e+06,2.24872e+06,251.228,11181.2,119208,220833,251109,135380,1.19735e+08,0.131563,11.4626,0.525944,14.7524
0,276,2.20484e+06,277.016,13086.7,2.79084e+06,2.25301e+06,259.525,14744,143769,212670,241684,163033,1.19726e+08,0.135834,15.2425,0,18.5973
0,277,2.18218e+06,281.282,16867.7,2.7577e+06,2.2584e+06,266.277,18995.2,176301,204850,232658,199626,1.19716e+08,0.139315,19.8843,0.648358,14.3061
0,278,2.14883e+06,280.759,20978.5,2.71398e+06,2.26525e+06,269.992,23650.6,217726,197349,224007,246256,1.19706e+08,0.141211,25.1869,0.381243,23.5946
0,279,2.10512e+06,273.94,24888.3,2.65995e+06,2.27391e+06,269.141,28135.4,267901,190140,215708,302876,1.19695e+08,0.140692,30.6312,0.256995,29.0173
0,280,2.0532e+06,260.179,27882.2,2.59764e+06,2.28475e+06,262.58,31653.4,325059,183193,207732,367649,1.19685e+08,0.137115,35.3811,0,35.8001
0,281,1.99707e+06,240.159,29299.8,2.53082e+06,2.29799e+06,250.025,33437.9,385674,176482,200052,436737,1.19677e+08,0.130289,38.4839,0,46.0376
0,282,1.94163e+06,215.842,28830.8,2.46424e+06,2.31373e+06,232.315,33086,445070,169983,192641,504898,1.19671e+08,0.120629,39.2399,0,41.6154
0,283,1.8915e+06,189.866,26658.4,2.4024e+06,2.33183e+06,211.231,30747.4,498593,163680,185477,566768,1.19668e+08,0.109089,37.527,0,32.424
0,284,1.84988e+06,164.712,23343.2,2.34849e+06,2.35202e+06,188.959,27025.5,542786,157564,178545,618219,1.19668e+08,0.0968646,33.8378,0.39251,36.5794
0,285,1.81817e+06,142.127,19553.7,2.30396e+06,2.37387e+06,167.474,22683.8,575961,151632,171835,657109,1.19672e+08,0.085053,29.0164,0.289715,28.3391
0,286,1.79632e+06,122.991,15836.9,2.2688e+06,2.39693e+06,148.166,18373.1,598094,145884,165341,683238,1.19679e+08,0.0744264,23.9059,0.0679115,23.0621
0,287,1.78329e+06,107.491,12525.4,2.24203e+06,2.42076e+06,131.77,14504.5,610288,140323,159062,697782,1.19688e+08,0.0653879,19.1179,0.0193368,12.3202
0,288,1.77768e+06,95.3995,9756.23,2.22229e+06,2.44498e+06,118.495,11257.8,614195,134950,152998,702613,1.19699e+08,0.0580435,14.9788,0.174874,13.8999
0,289,1.77802e+06,86.3082,7536.05,2.20813e+06,2.46927e+06,108.224,8652.96,611565,129765,147146,699766,1.19711e+08,0.0523152,11.5883,0,15.3736
0,290,1.78302e+06,79.7766,5804.06,2.19829e+06,2.49338e+06,100.684,6623.84,603998,124769,141507,691120,1.19724e+08,0.0480386,8.90884,0.138065,9.79228
0,291,1.79158e+06,75.4117,4475.67,2.1917e+06,2.51713e+06,95.5644,5072.41,592836,119959,136078,678260,1.19736e+08,0.0450285,6.83952,0.229042,7.35208
0,292,1.80285e+06,72.8982,3466.57,2.18753e+06,2.54039e+06,92.5813,3899,579147,115334,130856,662449,1.19749e+08,0.0431164,5.26366,0.126229,6.2032
0,293,1.81616e+06,72.0065,2703.37,2.18513e+06,2.56306e+06,91.513,3016.1,563753,110889,125839,644657,1.19761e+08,0.0421671,4.07256,0,3.60546
0,294,1.83101e+06,72.5893,2126.53,2.18402e+06,2.58508e+06,92.2107,2352.61,547273,106623,121023,625614,1.19773e+08,0.0420845,3.17487,0.23196,0.379672
0,295,1.84701e+06,74.5762,1689.72,2.18385e+06,2.60642e+06,94.603,1853.2,530165,102532,116404,605856,1.19784e+08,0.0428125,2.49802,0,6.00595
0,296,1.8639e+06,77.9695,1357.73,2.18435e+06,2.62704e+06,98.6974,1475.97,512767,98611.5,111979,585777,1.19794e+08,0.0443342,1.98631,0.075405,4.7917
0,297,1.88144e+06,82.8441,1104.2,2.18533e+06,2.64694e+06,104.583,1189.66,495322,94859,107745,565660,1.19804e+08,0.0466718,1.59781,0.133501,0.598564
0,298,1.89948e+06,89.3519,909.54,2.18664e+06,2.66611e+06,112.437,971.132,478008,91271.7,103698,545709,1.19813e+08,0.0498882,1.30133,0,0.7924
0,299,1.91789e+06,97.7314,759.253,2.18818e+06,2.68455e+06,122.539,803.362,460949,87847.4,99835.8,526067,1.19821e+08,0.0540915,1.07379,0.408354,0.676206
0,300,1.93659e+06,108.326,642.603,2.18987e+06,2.70228e+06,135.288,673.804,444236,84584.8,96158.2,506835,1.19828e+08,0.0594425,0.898155,0,1.1195
0,301,1.95548e+06,121.609,551.631,2.19165e+06,2.7193e+06,151.236,573.208,427929,81483.7,92665,488083,1.19834e+08,0.066167,0.761858,0,1.49287
0,302,1.97452e+06,138.225,480.423,2.19348e+06,2.73561e+06,171.133,494.737,412070,78545.2,89357.7,469855,1.19839e+08,0.0745732,0.655586,0.193842,1.78764
0,303,1.99365e+06,159.04,424.566,2.19533e+06,2.75124e+06,195.984,433.315,396685,75772.5,86240.2,452180,1.19844e+08,0.0850775,0.572429,0,0.914946
0,304,2.01282e+06,185.224,380.758,2.19717e+06,2.76617e+06,227.145,385.162,381791,73171,83319.4,435075,1.19848e+08,0.0982404,0.507235,0.346882,0.906199
0,305,2.032e+06,218.36,346.519,2.199e+06,2.78042e+06,266.443,347.448,367396,70749.6,80605.7,418548,1.19851e+08,0.114818,0.456153,0.53645,0.14321
0,306,2.05113e+06,260.599,319.981,2.20079e+06,2.79398e+06,316.353,318.05,353501,68521.5,78114.7,402598,1.19854e+08,0.135833,0.416292,0,2.16637
0,307,2.07018e+06,314.884,299.739,2.20255e+06,2.80684e+06,380.251,295.371,340104,66505.8,75868.8,387222,1.19856e+08,0.162679,0.385476,0.485093,0
0,308,2.08909e+06,385.268,284.732,2.20426e+06,2.81899e+06,462.769,278.211,327200,64730,73899.7,372412,1.19857e+08,0.197266,0.362068,0.163889,1.53441
0,309,2.10778e+06,477.364,274.171,2.20593e+06,2.83038e+06,570.299,265.666,314781,63232.4,72251.6,358159,1.19858e+08,0.242225,0.344838,0.0622926,0.067045
0,310,2.12619e+06,598.994,267.466,2.20757e+06,2.84097e+06,711.715,257.065,302839,62067,70986.8,344452,1.19858e+08,0.301207,0.332868,0.595017,0.233424
0,311,2.14419e+06,761.107,264.188,2.20918e+06,2.85067e+06,899.392,251.912,291363,61309.5,70191.7,331277,1.19857e+08,0.3793,0.325477,0.471565,1.21168
0,312,2.16164e+06,979.078,264.028,2.21077e+06,2.85937e+06,1150.64,249.847,280344,61066,69987,318621,1.19856e+08,0.483627,0.32217,1.63963,0
0,313,2.17834e+06,1274.5,266.767,2.21236e+06,2.86689e+06,1489.71,250.614,269770,61485.4,70541.5,306472,1.19854e+08,0.624175,0.322592,0.769074,1.10373
0,314,2.19402e+06,1677.63,272.24,2.21397e+06,2.87299e+06,1950.41,254.032,259631,62776.2,72091.1,294816,1.19851e+08,0.814931,0.326488,0.441911,1.40974
0,315,2.20828e+06,2230.46,280.31,2.21564e+06,2.87733e+06,2579.61,259.964,249917,65230.9,74964.6,283640,1.19848e+08,1.07537,0.33367,2.14859,1.26337
0,316,2.22062e+06,2990.35,290.812,2.21741e+06,2.87942e+06,3441.11,268.286,240617,69256.6,79619,272931,1.19845e+08,1.4323,0.343964,2.76986,0
0,317,2.23031e+06,4033.3,303.498,2.21936e+06,2.87859e+06,4619.41,278.839,231719,75414.6,86682.3,262676,1.19841e+08,1.92176,0.357161,1.61342,0.917454
