index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,3.14076e+06,0.0554893,102490,124.609,9.94544e+07,0.288472,2779.87,5.58747e+06,2.96002,15.2899,152091,1.91228e+07,0.000260802,139.232,0.0153171,139.232
0,151,3.14063e+06,0.055493,102189,124.598,9.9469e+07,0.288543,2771.13,5.57932e+06,2.95888,15.2887,151844,1.91213e+07,0.000260853,138.798,0,138.798
0,152,3.14055e+06,0.0554994,101929,124.588,9.94838e+07,0.288624,2763.49,5.57085e+06,2.9578,15.2877,151588,1.91198e+07,0.000260915,138.416,0.009524,138.416
0,153,3.14052e+06,0.0555083,101712,124.578,9.94987e+07,0.288714,2757.04,5.5622e+06,2.9568,15.2869,151327,1.91184e+07,0.000260985,138.092,0.0103563,138.092
0,154,3.14052e+06,0.0555193,101542,124.568,9.95135e+07,0.288811,2751.86,5.55346e+06,2.95586,15.2865,151063,1.9117e+07,0.000261064,137.829,0,137.829
0,155,3.14053e+06,0.0555319,101422,124.558,9.95283e+07,0.288915,2748.01,5.54478e+06,2.955,15.2862,150801,1.91156e+07,0.000261149,137.631,0,137.631
0,156,3.14056e+06,0.0555458,101352,124.549,9.95427e+07,0.289024,2745.55,5.53627e+06,2.95422,15.2863,150543,1.91142e+07,0.00026124,137.501,0.014676,137.501
0,157,3.14058e+06,0.0555605,101334,124.539,9.95569e+07,0.289136,2744.51,5.52805e+06,2.9535,15.2867,150293,1.91129e+07,0.000261335,137.441,0,137.441
0,158,3.14059e+06,0.0555755,101369,124.53,9.95705e+07,0.289249,2744.9,5.52023e+06,2.95286,15.2873,150054,1.91115e+07,0.000261432,137.451,0.00681145,137.451
0,159,3.14058e+06,0.0555905,101455,124.52,9.95836e+07,0.289363,2746.71,5.51294e+06,2.95228,15.2881,149828,1.91102e+07,0.000261529,137.533,0,137.533
0,160,3.14053e+06,0.055605,101593,124.51,9.9596e+07,0.289475,2749.93,5.50626e+06,2.95177,15.2892,149620,1.91088e+07,0.000261626,137.684,0.0180597,137.684
0,161,3.14043e+06,0.0556185,101780,124.5,9.96077e+07,0.289583,2754.5,5.5003e+06,2.95131,15.2905,149431,1.91074e+07,0.00026172,137.904,0.0185055,137.904
0,162,3.14028e+06,0.0556305,102015,124.49,9.96186e+07,0.289687,2760.39,5.49515e+06,2.95091,15.2921,149264,1.91061e+07,0.000261811,138.19,0.000684219,138.19
0,163,3.14006e+06,0.0556407,102295,124.479,9.96286e+07,0.289785,2767.51,5.49088e+06,2.95056,15.2938,149121,1.91047e+07,0.000261896,138.539,0,138.539
0,164,3.13977e+06,0.0556486,102616,124.468,9.96377e+07,0.289875,2775.76,5.48756e+06,2.95024,15.2956,149004,1.91032e+07,0.000261974,138.946,0,138.946
0,165,3.13939e+06,0.0556538,102974,124.456,9.96458e+07,0.289955,2785.05,5.48524e+06,2.94995,15.2976,148914,1.91018e+07,0.000262043,139.407,0,139.407
0,166,3.13893e+06,0.0556561,103365,124.444,9.96529e+07,0.290026,2795.25,5.48396e+06,2.94969,15.2996,148853,1.91003e+07,0.000262104,139.915,0.00835289,139.915
0,167,3.13837e+06,0.0556551,103784,124.431,9.9659e+07,0.290085,2806.22,5.48375e+06,2.94944,15.3018,148820,1.90988e+07,0.000262153,140.464,0,140.464
0,168,3.13772e+06,0.0556505,104225,124.418,9.96641e+07,0.290132,2817.82,5.48461e+06,2.9492,15.3039,148818,1.90973e+07,0.000262191,141.047,0.00219777,141.047
0,169,3.13696e+06,0.0556422,104682,124.404,9.96681e+07,0.290165,2829.89,5.48656e+06,2.94895,15.3061,148845,1.90957e+07,0.000262217,141.656,0,141.656
0,170,3.1361e+06,0.0556299,105149,124.39,9.96712e+07,0.290185,2842.25,5.48956e+06,2.94869,15.3082,148901,1.9094e+07,0.00026223,142.283,0,142.283
0,171,3.13513e+06,0.0556137,105620,124.374,9.96733e+07,0.290191,2854.74,5.49358e+06,2.9484,15.3103,148985,1.90924e+07,0.000262229,142.92,0,142.92
0,172,3.13406e+06,0.0555933,106088,124.359,9.96745e+07,0.290183,2867.17,5.49859e+06,2.94808,15.3122,149097,1.90906e+07,0.000262214,143.557,0,143.557
0,173,3.13289e+06,0.055569,106546,124.342,9.96749e+07,0.290161,2879.35,5.50451e+06,2.94772,15.3141,149234,1.90889e+07,0.000262185,144.185,0.00297635,144.185
0,174,3.13163e+06,0.0555406,106988,124.325,9.96746e+07,0.290125,2891.12,5.51127e+06,2.94731,15.3157,149394,1.90871e+07,0.000262143,144.796,0.0159689,144.796
0,175,3.13027e+06,0.0555084,107406,124.308,9.96736e+07,0.290075,2902.28,5.51879e+06,2.94685,15.3172,149575,1.90852e+07,0.000262088,145.38,0.0188422,145.38
0,176,3.12883e+06,0.0554726,107796,124.29,9.96721e+07,0.290013,2912.67,5.52695e+06,2.94632,15.3185,149774,1.90833e+07,0.00026202,145.929,0,149.328
0,177,3.12731e+06,0.0554333,108151,124.272,9.96701e+07,0.289939,2922.14,5.53566e+06,2.94572,15.3195,149989,1.90814e+07,0.000261939,146.434,0,146.308
0,178,3.12573e+06,0.0553909,108466,124.253,9.96677e+07,0.289854,2930.52,5.5448e+06,2.94505,15.3203,150216,1.90794e+07,0.000261848,146.889,0.00143168,159.204
0,179,3.12408e+06,0.0553458,108736,124.233,9.96652e+07,0.289759,2937.69,5.55423e+06,2.94431,15.3208,150451,1.90774e+07,0.000261747,147.285,0,140.073
0,180,3.12239e+06,0.0552982,108956,124.214,9.96626e+07,0.289656,2943.53,5.56382e+06,2.94348,15.3211,150692,1.90753e+07,0.000261636,147.618,0,142.652
0,181,3.12066e+06,0.0552487,109124,124.194,9.966e+07,0.289547,2947.94,5.57345e+06,2.94257,15.3211,150934,1.90732e+07,0.000261519,147.881,0,130.086
0,182,3.11891e+06,0.0551976,109237,124.174,9.96575e+07,0.289432,2950.87,5.58297e+06,2.94158,15.3208,151174,1.90711e+07,0.000261395,148.072,0,132.413
0,183,3.11715e+06,0.0551455,109293,124.153,9.96554e+07,0.289313,2952.25,5.59226e+06,2.9405,15.3202,151407,1.90689e+07,0.000261268,148.186,0.00520926,158.906
0,184,3.11539e+06,0.0550927,109291,124.133,9.96537e+07,0.289192,2952.06,5.60117e+06,2.93935,15.3193,151632,1.90667e+07,0.000261137,148.223,0.0113339,146.81
0,185,3.11364e+06,0.0550399,109233,124.113,9.96525e+07,0.289072,2950.31,5.60959e+06,2.93811,15.3182,151843,1.90644e+07,0.000261005,148.182,0.0209229,131.258
0,186,3.11192e+06,0.0549874,109118,124.093,9.96519e+07,0.288953,2947.02,5.6174e+06,2.93681,15.3169,152038,1.90622e+07,0.000260874,148.064,0.0030799,134.21
0,187,3.11023e+06,0.0549358,108949,124.073,9.9652e+07,0.288837,2942.24,5.62449e+06,2.93543,15.3153,152214,1.90599e+07,0.000260746,147.871,0.0248702,152.752
0,188,3.10859e+06,0.0548855,108729,124.053,9.96529e+07,0.288725,2936.06,5.63076e+06,2.934,15.3135,152368,1.90575e+07,0.000260621,147.607,0.0302842,133.647
0,189,3.10701e+06,0.0548369,108461,124.034,9.96548e+07,0.288621,2928.56,5.63613e+06,2.93251,15.3115,152498,1.90552e+07,0.000260501,147.276,0,147.113
0,190,3.1055e+06,0.0547905,108151,124.014,9.96575e+07,0.288524,2919.86,5.64052e+06,2.93097,15.3094,152601,1.90528e+07,0.000260389,146.882,0.0220583,140.485
0,191,3.10405e+06,0.0547466,107802,123.996,9.96612e+07,0.288436,2910.1,5.64389e+06,2.92939,15.3071,152677,1.90504e+07,0.000260284,146.434,0,153.194
0,192,3.10269e+06,0.0547056,107420,123.977,9.96659e+07,0.288359,2899.43,5.64619e+06,2.92778,15.3047,152723,1.9048e+07,0.00026019,145.938,0,131.896
0,193,3.10142e+06,0.0546677,107012,123.959,9.96717e+07,0.288293,2888.01,5.6474e+06,2.92614,15.3023,152740,1.90456e+07,0.000260105,145.401,0,153.954
0,194,3.10024e+06,0.0546333,106584,123.942,9.96784e+07,0.28824,2876,5.64751e+06,2.92449,15.2998,152727,1.90432e+07,0.000260033,144.832,0.0254251,170.498
0,195,3.09914e+06,0.0546024,106142,123.925,9.96862e+07,0.2882,2863.6,5.64653e+06,2.92284,15.2973,152684,1.90407e+07,0.000259972,144.241,0,148.546
0,196,3.09815e+06,0.0545753,105692,123.909,9.96949e+07,0.288173,2850.98,5.64449e+06,2.9212,15.2949,152612,1.90382e+07,0.000259925,143.635,0,147.113
0,197,3.09724e+06,0.0545519,105243,123.893,9.97045e+07,0.28816,2838.31,5.64143e+06,2.91957,15.2925,152512,1.90358e+07,0.000259891,143.025,0.0112569,155.108
0,198,3.09643e+06,0.0545325,104800,123.878,9.97149e+07,0.288161,2825.79,5.6374e+06,2.91796,15.2902,152386,1.90332e+07,0.00025987,142.418,0.0304587,137.751
0,199,3.09571e+06,0.0545168,104369,123.863,9.97262e+07,0.288176,2813.58,5.63247e+06,2.91638,15.2881,152234,1.90307e+07,0.000259863,141.824,0.022645,131.559
0,200,3.09507e+06,0.0545048,103958,123.849,9.97381e+07,0.288205,2801.86,5.62672e+06,2.91484,15.2861,152060,1.90281e+07,0.000259869,141.252,0.0128091,138.08
0,201,3.09451e+06,0.0544965,103571,123.835,9.97506e+07,0.288246,2790.78,5.62026e+06,2.91335,15.2843,151866,1.90255e+07,0.000259888,140.709,0.0161707,142.647
0,202,3.09402e+06,0.0544916,103214,123.822,9.97637e+07,0.288301,2780.49,5.61317e+06,2.91192,15.2827,151654,1.90229e+07,0.00025992,140.203,0,148.918
0,203,3.0936e+06,0.0544899,102892,123.808,9.97771e+07,0.288367,2771.12,5.60556e+06,2.91054,15.2813,151427,1.90202e+07,0.000259963,139.741,0,145.569
0,204,3.09323e+06,0.0544911,102609,123.796,9.97908e+07,0.288444,2762.81,5.59757e+06,2.90923,15.2801,151190,1.90175e+07,0.000260017,139.33,0.00403736,139.411
0,205,3.09291e+06,0.0544949,102370,123.783,9.98047e+07,0.288531,2755.65,5.5893e+06,2.90798,15.2792,150944,1.90148e+07,0.000260081,138.975,0,138.975
0,206,3.09263e+06,0.0545009,102178,123.771,9.98186e+07,0.288625,2749.74,5.58088e+06,2.9068,15.2786,150694,1.9012e+07,0.000260154,138.681,0,138.681
0,207,3.09237e+06,0.0545089,102035,123.759,9.98324e+07,0.288727,2745.15,5.57244e+06,2.9057,15.2783,150442,1.90092e+07,0.000260234,138.452,0.00416721,138.452
0,208,3.09213e+06,0.0545183,101943,123.747,9.98461e+07,0.288835,2741.94,5.56411e+06,2.90467,15.2782,150192,1.90063e+07,0.00026032,138.292,0.0302217,138.292
0,209,3.09189e+06,0.0545287,101904,123.735,9.98595e+07,0.288946,2740.15,5.556e+06,2.90372,15.2784,149948,1.90033e+07,0.00026041,138.202,0.00324526,138.202
0,210,3.09165e+06,0.0545397,101919,123.723,9.98724e+07,0.28906,2739.8,5.54825e+06,2.90283,15.2789,149713,1.90003e+07,0.000260504,138.185,0.00461575,138.185
0,211,3.09138e+06,0.0545508,101987,123.711,9.98848e+07,0.289175,2740.89,5.54096e+06,2.90202,15.2796,149489,1.89972e+07,0.000260599,138.24,0,138.24
0,212,3.09109e+06,0.0545617,102108,123.699,9.98966e+07,0.289288,2743.42,5.53425e+06,2.90126,15.2806,149281,1.89941e+07,0.000260694,138.367,0.00866268,138.367
0,213,3.09076e+06,0.0545717,102281,123.687,9.99077e+07,0.289399,2747.35,5.52822e+06,2.90058,15.2818,149091,1.89908e+07,0.000260787,138.566,0.00919544,138.566
0,214,3.09037e+06,0.0545805,102504,123.674,9.9918e+07,0.289506,2752.62,5.52297e+06,2.89994,15.2832,148920,1.89876e+07,0.000260877,138.834,0,138.834
0,215,3.08993e+06,0.0545877,102775,123.661,9.99275e+07,0.289606,2759.17,5.51858e+06,2.89936,15.2848,148773,1.89842e+07,0.000260962,139.168,0.00225839,139.168
0,216,3.08941e+06,0.0545928,103089,123.647,9.9936e+07,0.2897,2766.92,5.51512e+06,2.89882,15.2866,148650,1.89807e+07,0.00026104,139.564,0.00799498,139.564
0,217,3.08882e+06,0.0545954,103443,123.633,9.99435e+07,0.289785,2775.77,5.51265e+06,2.89831,15.2885,148554,1.89772e+07,0.000261111,140.016,0.0165689,140.016
0,218,3.08814e+06,0.0545952,103834,123.619,9.995e+07,0.28986,2785.59,5.51123e+06,2.89783,15.2905,148486,1.89736e+07,0.000261173,140.521,0,140.521
0,219,3.08738e+06,0.0545919,104255,123.604,9.99555e+07,0.289924,2796.26,5.51088e+06,2.89737,15.2926,148446,1.89699e+07,0.000261224,141.071,0,141.071
0,220,3.08651e+06,0.0545852,104702,123.588,9.996e+07,0.289975,2807.63,5.51164e+06,2.89691,15.2948,148435,1.89662e+07,0.000261264,141.66,0,141.66
0,221,3.08554e+06,0.0545748,105169,123.572,9.99634e+07,0.290014,2819.54,5.51349e+06,2.89646,15.2969,148454,1.89623e+07,0.000261292,142.279,0.0272266,142.279
0,222,3.08448e+06,0.0545606,105649,123.555,9.99658e+07,0.290039,2831.84,5.51643e+06,2.896,15.2991,148502,1.89584e+07,0.000261307,142.921,0.0162577,142.921
0,223,3.0833e+06,0.0545425,106136,123.537,9.99672e+07,0.290051,2844.35,5.52044e+06,2.89552,15.3011,148579,1.89544e+07,0.000261309,143.577,0.00228212,143.577
0,224,3.08203e+06,0.0545205,106624,123.519,9.99676e+07,0.290048,2856.89,5.52547e+06,2.89501,15.3031,148683,1.89503e+07,0.000261297,144.238,0.023792,144.238
0,225,3.08065e+06,0.0544944,107106,123.5,9.99672e+07,0.290031,2869.27,5.53147e+06,2.89446,15.305,148814,1.89461e+07,0.000261271,144.896,0.00317273,144.896
0,226,3.07918e+06,0.0544643,107575,123.481,9.9966e+07,0.29,2881.32,5.53837e+06,2.89387,15.3067,148968,1.89418e+07,0.000261231,145.54,0,145.54
0,227,3.07761e+06,0.0544304,108024,123.461,9.9964e+07,0.289955,2892.86,5.54609e+06,2.89323,15.3082,149145,1.89375e+07,0.000261178,146.163,0,146.163
0,228,3.07595e+06,0.0543929,108447,123.44,9.99615e+07,0.289897,2903.72,5.55453e+06,2.89253,15.3096,149341,1.89331e+07,0.000261112,146.754,0.0259175,146.754
0,229,3.07421e+06,0.0543518,108839,123.419,9.99584e+07,0.289827,2913.72,5.56359e+06,2.89177,15.3107,149554,1.89286e+07,0.000261034,147.306,0,147.306
0,230,3.0724e+06,0.0543076,109192,123.398,9.99549e+07,0.289746,2922.72,5.57315e+06,2.89093,15.3116,149781,1.89241e+07,0.000260944,147.811,0,147.811
0,231,3.07052e+06,0.0542605,109503,123.376,9.99511e+07,0.289655,2930.58,5.58308e+06,2.89002,15.3122,150017,1.89195e+07,0.000260844,148.262,0.0040079,148.262
0,232,3.0686e+06,0.0542109,109767,123.353,9.99471e+07,0.289555,2937.17,5.59326e+06,2.88903,15.3126,150261,1.89148e+07,0.000260735,148.651,0,148.651
0,233,3.06663e+06,0.0541591,109980,123.33,9.99431e+07,0.289448,2942.41,5.60356e+06,2.88796,15.3126,150508,1.89101e+07,0.000260618,148.974,0.0313875,144.862
0,234,3.06463e+06,0.0541057,110140,123.307,9.99392e+07,0.289334,2946.19,5.61383e+06,2.88681,15.3124,150755,1.89053e+07,0.000260494,149.227,0,149.322
0,235,3.06261e+06,0.054051,110243,123.284,9.99355e+07,0.289217,2948.48,5.62395e+06,2.88559,15.3119,150997,1.89005e+07,0.000260365,149.404,0,156.725
0,236,3.06058e+06,0.0539955,110290,123.261,9.99322e+07,0.289097,2949.23,5.63378e+06,2.88428,15.3112,151232,1.88957e+07,0.000260234,149.506,0.00596572,152.849
0,237,3.05856e+06,0.0539396,110280,123.237,9.99292e+07,0.288976,2948.44,5.64319e+06,2.88289,15.3102,151456,1.88908e+07,0.0002601,149.53,0,144.8
0,238,3.05655e+06,0.053884,110214,123.214,9.99269e+07,0.288857,2946.13,5.65206e+06,2.88143,15.3089,151665,1.88858e+07,0.000259966,149.477,0,150.321
0,239,3.05457e+06,0.0538289,110093,123.191,9.99252e+07,0.288739,2942.34,5.66029e+06,2.8799,15.3074,151857,1.88809e+07,0.000259834,149.35,0,150.723
0,240,3.05264e+06,0.053775,109920,123.167,9.99242e+07,0.288627,2937.14,5.66776e+06,2.87831,15.3057,152029,1.88759e+07,0.000259706,149.149,0,154.562
0,241,3.05075e+06,0.0537225,109698,123.144,9.99241e+07,0.288519,2930.61,5.67438e+06,2.87666,15.3037,152178,1.8871e+07,0.000259582,148.881,0.0145617,154.964
0,242,3.04891e+06,0.0536719,109432,123.122,9.99249e+07,0.28842,2922.86,5.68009e+06,2.87496,15.3017,152302,1.8866e+07,0.000259464,148.549,0,139.35
0,243,3.04715e+06,0.0536236,109126,123.099,9.99266e+07,0.288329,2914.02,5.68482e+06,2.87321,15.2994,152399,1.8861e+07,0.000259354,148.16,0,161.764
0,244,3.04546e+06,0.0535779,108786,123.077,9.99293e+07,0.288247,2904.24,5.68852e+06,2.87143,15.2971,152469,1.8856e+07,0.000259253,147.72,0,153.97
0,245,3.04384e+06,0.0535352,108417,123.056,9.99329e+07,0.288177,2893.67,5.69116e+06,2.86962,15.2947,152511,1.88511e+07,0.000259162,147.238,0,129.498
0,246,3.04231e+06,0.0534956,108026,123.035,9.99376e+07,0.288119,2882.48,5.69273e+06,2.8678,15.2922,152523,1.88461e+07,0.000259082,146.72,0.00983045,146.125
0,247,3.04087e+06,0.0534593,107618,123.014,9.99432e+07,0.288073,2870.83,5.69324e+06,2.86597,15.2897,152506,1.88412e+07,0.000259014,146.177,0.0046046,148.35
0,248,3.03951e+06,0.0534266,107202,122.994,9.99498e+07,0.288041,2858.91,5.69269e+06,2.86413,15.2873,152461,1.88363e+07,0.000258958,145.617,0.0132512,154.732
0,249,3.03824e+06,0.0533975,106782,122.974,9.99573e+07,0.288022,2846.9,5.69113e+06,2.86231,15.2849,152388,1.88314e+07,0.000258915,145.048,0,142.896
0,250,3.03706e+06,0.053372,106367,122.955,9.99656e+07,0.288017,2834.97,5.6886e+06,2.8605,15.2825,152288,1.88265e+07,0.000258885,144.48,0.0101562,161.235
0,251,3.03597e+06,0.0533501,105961,122.936,9.99748e+07,0.288025,2823.3,5.68517e+06,2.85872,15.2803,152164,1.88217e+07,0.000258869,143.922,0.00270202,141.671
0,252,3.03495e+06,0.0533318,105573,122.918,9.99846e+07,0.288047,2812.05,5.68091e+06,2.85698,15.2782,152018,1.88169e+07,0.000258865,143.382,0,133.629
0,253,3.03401e+06,0.053317,105206,122.9,9.99951e+07,0.288082,2801.39,5.67592e+06,2.85527,15.2763,151851,1.88121e+07,0.000258874,142.869,0.0177993,151.75
0,254,3.03314e+06,0.0533054,104868,122.882,1.00006e+08,0.28813,2791.46,5.67028e+06,2.85361,15.2746,151666,1.88074e+07,0.000258896,142.389,0,136.407
0,255,3.03233e+06,0.0532969,104562,122.865,1.00018e+08,0.288189,2782.4,5.66411e+06,2.85201,15.2731,151466,1.88026e+07,0.000258928,141.951,0,125.994
0,256,3.03158e+06,0.0532912,104294,122.848,1.00029e+08,0.288259,2774.33,5.65751e+06,2.85046,15.2718,151254,1.87979e+07,0.000258972,141.56,0.000345337,122.724
0,257,3.03087e+06,0.0532881,104068,122.831,1.00041e+08,0.288338,2767.37,5.6506e+06,2.84897,15.2708,151034,1.87933e+07,0.000259026,141.224,0.02717,131.287
0,258,3.0302e+06,0.0532871,103886,122.815,1.00053e+08,0.288426,2761.6,5.64352e+06,2.84755,15.27,150808,1.87886e+07,0.000259088,140.945,0,148.36
0,259,3.02956e+06,0.0532879,103752,122.798,1.00065e+08,0.288521,2757.1,5.63637e+06,2.84619,15.2695,150580,1.8784e+07,0.000259157,140.73,0,136.936
0,260,3.02893e+06,0.0532902,103668,122.782,1.00077e+08,0.288622,2753.93,5.62929e+06,2.84491,15.2693,150353,1.87794e+07,0.000259232,140.58,0,140.505
0,261,3.02831e+06,0.0532935,103635,122.766,1.00089e+08,0.288727,2752.14,5.62239e+06,2.84368,15.2693,150130,1.87749e+07,0.000259312,140.499,0,140.499
0,262,3.02769e+06,0.0532974,103654,122.749,1.001e+08,0.288834,2751.73,5.6158e+06,2.84253,15.2696,149916,1.87704e+07,0.000259396,140.489,0.0123841,140.489
0,263,3.02704e+06,0.0533014,103725,122.733,1.00111e+08,0.288941,2752.73,5.60963e+06,2.84144,15.2701,149712,1.87659e+07,0.00025948,140.548,0,140.548
0,264,3.02638e+06,0.0533052,103847,122.716,1.00121e+08,0.289049,2755.12,5.60399e+06,2.84041,15.2709,149521,1.87614e+07,0.000259565,140.679,0,140.679
0,265,3.02567e+06,0.0533083,104020,122.699,1.0013e+08,0.289153,2758.86,5.59899e+06,2.83944,15.2719,149348,1.8757e+07,0.000259648,140.878,0.00476509,140.878
0,266,3.02492e+06,0.0533102,104242,122.682,1.00139e+08,0.289254,2763.9,5.59471e+06,2.83851,15.2731,149193,1.87526e+07,0.000259728,141.144,0.0254155,141.144
0,267,3.02412e+06,0.0533105,104509,122.665,1.00147e+08,0.289349,2770.18,5.59124e+06,2.83764,15.2745,149060,1.87482e+07,0.000259803,141.475,0.00113615,141.475
0,268,3.02325e+06,0.0533088,104818,122.647,1.00154e+08,0.289436,2777.62,5.58865e+06,2.8368,15.276,148951,1.87439e+07,0.000259871,141.865,0,141.865
0,269,3.02231e+06,0.0533049,105167,122.628,1.0016e+08,0.289516,2786.11,5.587e+06,2.836,15.2777,148866,1.87396e+07,0.000259933,142.31,0,142.31
0,270,3.0213e+06,0.0532982,105549,122.609,1.00165e+08,0.289585,2795.53,5.58633e+06,2.83522,15.2795,148807,1.87353e+07,0.000259985,142.805,0,142.805
0,271,3.0202e+06,0.0532886,105960,122.59,1.00169e+08,0.289644,2805.76,5.58669e+06,2.83446,15.2814,148776,1.87311e+07,0.000260028,143.343,0,143.343
0,272,3.01901e+06,0.0532758,106396,122.57,1.00173e+08,0.28969,2816.65,5.58808e+06,2.8337,15.2833,148772,1.8727e+07,0.000260059,143.916,0.00647702,143.916
0,273,3.01773e+06,0.0532595,106848,122.549,1.00175e+08,0.289724,2828.04,5.59051e+06,2.83294,15.2852,148796,1.87228e+07,0.000260079,144.518,0,144.518
0,274,3.01636e+06,0.0532396,107313,122.528,1.00176e+08,0.289745,2839.76,5.59396e+06,2.83218,15.2871,148848,1.87188e+07,0.000260086,145.14,0.00718222,145.14
0,275,3.01489e+06,0.053216,107782,122.506,1.00176e+08,0.289751,2851.66,5.59842e+06,2.83139,15.2889,148927,1.87148e+07,0.000260079,145.772,0,145.772
0,276,3.01333e+06,0.0531886,108249,122.484,1.00176e+08,0.289744,2863.53,5.60383e+06,2.83058,15.2907,149032,1.87108e+07,0.00026006,146.407,0.0140414,146.407
0,277,3.01169e+06,0.0531574,108708,122.461,1.00174e+08,0.289723,2875.21,5.61013e+06,2.82974,15.2923,149161,1.87069e+07,0.000260027,147.035,0.00417883,147.035
0,278,3.00995e+06,0.0531225,109151,122.437,1.00172e+08,0.289688,2886.51,5.61727e+06,2.82885,15.2938,149312,1.87031e+07,0.00025998,147.646,0.00467502,147.646
0,279,3.00814e+06,0.053084,109571,122.412,1.0017e+08,0.289639,2897.25,5.62514e+06,2.82791,15.2951,149484,1.86993e+07,0.000259921,148.231,0.0200083,148.231
0,280,3.00625e+06,0.053042,109963,122.388,1.00166e+08,0.289578,2907.26,5.63364e+06,2.82691,15.2962,149673,1.86957e+07,0.000259848,148.782,0,148.782
0,281,3.00429e+06,0.0529969,110319,122.362,1.00163e+08,0.289504,2916.37,5.64269e+06,2.82586,15.2971,149878,1.86921e+07,0.000259764,149.289,0,152.403
0,282,3.00227e+06,0.0529488,110635,122.337,1.00158e+08,0.289419,2924.43,5.65214e+06,2.82473,15.2977,150094,1.86886e+07,0.000259669,149.745,0.00412894,146.497
0,283,3.00021e+06,0.0528981,110905,122.31,1.00154e+08,0.289325,2931.3,5.66187e+06,2.82354,15.2981,150319,1.86852e+07,0.000259563,150.142,0,162.908
0,284,2.99811e+06,0.0528451,111125,122.284,1.0015e+08,0.289221,2936.87,5.67176e+06,2.82227,15.2983,150548,1.8682e+07,0.000259449,150.474,0,178.519
0,285,2.99598e+06,0.0527903,111291,122.257,1.00146e+08,0.289111,2941.03,5.68166e+06,2.82093,15.2981,150779,1.86788e+07,0.000259327,150.735,0.0136031,151.778
0,286,2.99383e+06,0.052734,111399,122.23,1.00141e+08,0.288995,2943.7,5.69143e+06,2.81952,15.2977,151007,1.86758e+07,0.000259198,150.921,0,162.654
0,287,2.99169e+06,0.0526768,111449,122.203,1.00138e+08,0.288874,2944.83,5.70095e+06,2.81802,15.297,151230,1.86729e+07,0.000259066,151.029,0,140.749
0,288,2.98955e+06,0.052619,111439,122.176,1.00134e+08,0.288752,2944.38,5.71006e+06,2.81646,15.296,151442,1.86701e+07,0.00025893,151.056,0.0261375,143.163
0,289,2.98744e+06,0.0525611,111369,122.148,1.00131e+08,0.288628,2942.36,5.71865e+06,2.81482,15.2948,151642,1.86675e+07,0.000258792,151.001,0,170.339
0,290,2.98536e+06,0.0525037,111240,122.121,1.00129e+08,0.288506,2938.77,5.72658e+06,2.81312,15.2933,151825,1.8665e+07,0.000258655,150.866,0.0131962,157.054
0,291,2.98333e+06,0.0524472,111054,122.095,1.00128e+08,0.288387,2933.67,5.73375e+06,2.81136,15.2916,151989,1.86626e+07,0.00025852,150.651,0,129.99
0,292,2.98135e+06,0.052392,110813,122.068,1.00127e+08,0.288272,2927.13,5.74005e+06,2.80954,15.2897,152131,1.86604e+07,0.000258389,150.361,0.00577422,137.295
0,293,2.97945e+06,0.0523386,110520,122.041,1.00128e+08,0.288163,2919.22,5.74538e+06,2.80767,15.2875,152248,1.86582e+07,0.000258263,149.999,0.00123972,145.283
0,294,2.97762e+06,0.0522873,110182,122.015,1.00129e+08,0.288061,2910.07,5.74969e+06,2.80576,15.2853,152338,1.86563e+07,0.000258143,149.571,0.00443526,133.962
0,295,2.97587e+06,0.0522387,109801,121.99,1.00132e+08,0.287969,2899.81,5.75289e+06,2.80381,15.2829,152400,1.86544e+07,0.000258032,149.082,0.00917023,155.931
0,296,2.97422e+06,0.0521929,109384,121.965,1.00135e+08,0.287886,2888.58,5.75495e+06,2.80184,15.2803,152432,1.86527e+07,0.00025793,148.541,0.013099,147.882
0,297,2.97267e+06,0.0521503,108938,121.94,1.0014e+08,0.287815,2876.55,5.75584e+06,2.79985,15.2778,152434,1.86511e+07,0.000257838,147.955,0.0189382,145.089
0,298,2.97121e+06,0.0521112,108467,121.916,1.00145e+08,0.287757,2863.87,5.75554e+06,2.79785,15.2751,152404,1.86496e+07,0.000257758,147.333,0,144.509
0,299,2.96987e+06,0.0520757,107980,121.892,1.00152e+08,0.287711,2850.73,5.75407e+06,2.79585,15.2725,152344,1.86483e+07,0.00025769,146.682,0.0107992,131.674
0,300,2.96863e+06,0.0520441,107483,121.869,1.0016e+08,0.287679,2837.31,5.75144e+06,2.79387,15.2699,152254,1.8647e+07,0.000257635,146.014,0.00992185,146.014
0,301,2.9675e+06,0.0520163,106982,121.847,1.00169e+08,0.28766,2823.78,5.7477e+06,2.7919,15.2673,152135,1.86459e+07,0.000257593,145.337,0.00739031,145.337
0,302,2.96648e+06,0.0519924,106485,121.825,1.00178e+08,0.287656,2810.34,5.74289e+06,2.78996,15.2649,151987,1.86449e+07,0.000257565,144.659,0,144.659
