index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,310,1.96232e+06,2.86706,197.158,2.40468e+06,2.87566e+06,5.31419,331.308,616381,187330,326147,1.11399e+06,1.18327e+08,0.00726412,0.202802,0,0.986283
0,311,1.9824e+06,3.20528,176.612,2.40862e+06,2.89097e+06,5.89975,294.075,601063,182508,317753,1.08623e+06,1.18347e+08,0.00803674,0.17943,0.0423961,0
0,312,2.00253e+06,3.62619,160.28,2.41248e+06,2.90589e+06,6.62795,264.463,586084,177812,309578,1.05908e+06,1.18366e+08,0.00899855,0.160841,0.091334,0.826324
0,313,2.02269e+06,4.15112,147.368,2.41625e+06,2.92042e+06,7.53447,240.97,571445,173239,301616,1.03255e+06,1.18384e+08,0.0101955,0.14608,0,0
0,314,2.04288e+06,4.80878,137.275,2.41994e+06,2.93457e+06,8.66725,222.462,557149,168785,293863,1.00664e+06,1.18402e+08,0.0116895,0.134425,0.0319031,0.112114
0,315,2.06308e+06,5.63797,129.553,2.42354e+06,2.94835e+06,10.0909,208.086,543194,164448,286313,981344,1.18418e+08,0.0135637,0.125334,0,0.108873
0,316,2.08329e+06,6.69151,123.87,2.42705e+06,2.96177e+06,11.8931,197.206,529577,160226,278963,956663,1.18434e+08,0.0159307,0.1184,0.0298703,0.457559
0,317,2.10351e+06,8.04182,119.987,2.43046e+06,2.97483e+06,14.1937,189.357,516298,156117,271809,932590,1.18449e+08,0.0189443,0.113325,0.00298311,0
0,318,2.12373e+06,9.78912,117.747,2.43377e+06,2.98754e+06,17.1579,184.211,503351,152118,264848,909118,1.18463e+08,0.0228156,0.109896,0.125941,0
0,319,2.14394e+06,12.0733,117.055,2.43698e+06,2.99992e+06,21.0151,181.554,490733,148229,258077,886239,1.18476e+08,0.0278374,0.107971,0.0235491,0.370114
0,320,2.16414e+06,15.0918,117.879,2.4401e+06,3.01196e+06,26.0879,181.275,478441,144448,251494,863945,1.18489e+08,0.0344197,0.107468,0,0.532546
0,321,2.18431e+06,19.1254,120.246,2.44311e+06,3.02367e+06,32.8333,183.352,466471,140776,245099,842229,1.18501e+08,0.043142,0.108364,0,0.359388
0,322,2.20445e+06,24.5785,124.242,2.44602e+06,3.03506e+06,41.9059,187.857,454820,137213,238893,821083,1.18512e+08,0.0548316,0.110687,0,0
0,323,2.22455e+06,32.0385,130.015,2.44883e+06,3.04613e+06,54.2528,194.955,443484,133761,232880,800501,1.18523e+08,0.070682,0.114521,0,0.327509
0,324,2.2446e+06,42.3682,137.79,2.45154e+06,3.05687e+06,71.2586,204.914,432461,130426,227068,780475,1.18533e+08,0.0924322,0.120012,0,0
0,325,2.26457e+06,56.8481,147.876,2.45414e+06,3.06729e+06,94.968,218.123,421751,127215,221467,761002,1.18542e+08,0.122643,0.127372,0.623429,0.625739
0,326,2.28444e+06,77.3976,160.689,2.45663e+06,3.07738e+06,128.432,235.116,411351,124141,216099,742078,1.1855e+08,0.165125,0.136896,0.447801,0.0167227
0,327,2.30417e+06,106.924,176.778,2.459e+06,3.08712e+06,176.252,256.602,401265,121222,210994,723701,1.18558e+08,0.225605,0.14898,0.268832,0.0751722
0,328,2.32372e+06,149.874,196.858,2.46126e+06,3.09648e+06,245.43,283.512,391495,118490,206200,705872,1.18565e+08,0.312777,0.164144,0.412296,0.267541
0,329,2.34302e+06,213.113,221.856,2.46339e+06,3.10542e+06,346.73,317.058,382046,115991,201791,688597,1.18571e+08,0.439972,0.183065,0.486173,0.09064
0,330,2.36194e+06,307.329,252.969,2.46539e+06,3.11387e+06,496.837,358.807,372928,113797,197880,671884,1.18577e+08,0.627806,0.206621,0.43768,0.42715
0,331,2.38035e+06,449.287,291.735,2.46725e+06,3.1217e+06,721.819,410.778,364152,112021,194644,655747,1.18581e+08,0.90843,0.235945,0.654306,0.528217
0,332,2.398e+06,665.423,340.112,2.46896e+06,3.12874e+06,1062.63,475.553,355738,110838,192356,640206,1.18585e+08,1.33231,0.272488,0,0.507859
0,333,2.41452e+06,997.524,400.559,2.47051e+06,3.1347e+06,1583.85,556.402,347709,110523,191444,625291,1.18587e+08,1.979,0.318092,1.59886,1.11749
0,334,2.42936e+06,1511.5,476.09,2.47187e+06,3.13912e+06,2387.12,657.395,340097,111508,192578,611041,1.18588e+08,2.97399,0.375059,1.81142,0.943586
0,335,2.44165e+06,2310.27,570.232,2.47305e+06,3.14129e+06,3631.27,783.43,332943,114472,196810,597509,1.18587e+08,4.51424,0.446186,0,0.381865
0,336,2.45007e+06,3551.05,686.761,2.47402e+06,3.14007e+06,5559.7,940.069,326299,120475,205779,584764,1.18583e+08,6.90444,0.534693,6.00985,2.20075
0,337,2.45262e+06,5463.52,828.953,2.4748e+06,3.13377e+06,8531.38,1132.89,320228,131147,222011,572888,1.18574e+08,10.6019,0.643917,8.12192,1.16571
0,338,2.44641e+06,8355.72,997.96,2.47542e+06,3.11985e+06,13037.8,1365.92,314796,148911,249285,561978,1.18561e+08,16.2541,0.776519,21.0983,1.00755
0,339,2.42746e+06,12573,1189.81,2.47594e+06,3.0948e+06,19657.6,1638.5,310066,177163,292971,552134,1.18538e+08,24.6781,0.932833,19.4397,0
0,340,2.39103e+06,18346.9,1391.06,2.47655e+06,3.05433e+06,28855.1,1940.09,306072,220162,359997,543440,1.18505e+08,36.6712,1.10804,37.9615,0.626475
0,341,2.33273e+06,25475.9,1574.73,2.47755e+06,2.99423e+06,40514.2,2243.93,302786,282207,457807,535917,1.18457e+08,52.4879,1.2884,57.9005,1.99521
0,342,2.25093e+06,32932,1701.7,2.47945e+06,2.91249e+06,53284.3,2503.83,300078,365657,591532,529477,1.18393e+08,70.9462,1.44869,68.5921,0.455008
0,343,2.14957e+06,38816.2,1733.42,2.48295e+06,2.81192e+06,64299.7,2662.08,297692,468183,759570,523865,1.18315e+08,88.6773,1.55517,97.3192,1.91103
0,344,2.03897e+06,41160.7,1653.49,2.48885e+06,2.70121e+06,70136.9,2672.5,295293,581204,950162,518667,1.18229e+08,100.722,1.57776,97.7536,2.45722
0,345,1.93265e+06,39220,1480.63,2.49778e+06,2.59253e+06,68859.7,2526.9,292554,691870,1.14301e+06,513387,1.18146e+08,103.068,1.50641,104.956,0.33136
0,346,1.84186e+06,33958.3,1258.25,2.51003e+06,2.49666e+06,61311,2261.33,289260,788075,1.31659e+06,507592,1.18076e+08,95.307,1.35823,103.629,1.79113
0,347,1.77215e+06,27230,1030.43,2.52544e+06,2.4195e+06,50308.3,1935.71,285344,862713,1.45609e+06,501012,1.18025e+08,80.6839,1.1678,79.0599,1.52143
0,348,1.72369e+06,20648.2,825.755,2.54351e+06,2.36179e+06,38789.1,1605.73,280853,914467,1.55641e+06,493574,1.17995e+08,63.6995,0.969977,52.4236,0.781927
0,349,1.6935e+06,15084.8,655.791,2.56361e+06,2.3211e+06,28630.5,1307.24,275896,945931,1.62023e+06,485347,1.17982e+08,47.8085,0.788554,51.9682,2.48475
0,350,1.67762e+06,10774.9,520.985,2.58511e+06,2.29382e+06,20547.8,1055.67,270596,961279,1.65407e+06,476478,1.17985e+08,34.6915,0.634579,30.0344,0.294856
0,351,1.67233e+06,7607.02,416.727,2.60749e+06,2.27646e+06,14512.6,852.704,265063,964698,1.66524e+06,467134,1.17998e+08,24.667,0.510005,30.0186,1.32692
0,352,1.67462e+06,5349.11,337.09,2.63033e+06,2.26615e+06,10176.4,693.103,259389,959685,1.66015e+06,457471,1.18018e+08,17.3593,0.412039,9.19135,0
0,353,1.68225e+06,3766.45,276.546,2.65333e+06,2.26073e+06,7129.11,569.365,253646,948908,1.64386e+06,447621,1.18043e+08,12.1784,0.336199,16.117,0
0,354,1.69361e+06,2665.4,230.54,2.67626e+06,2.25866e+06,5011.5,474.091,247887,934294,1.62007e+06,437687,1.18071e+08,8.56025,0.277934,10.9534,0.398664
0,355,1.70756e+06,1900.51,195.536,2.69897e+06,2.25884e+06,3545.75,400.94,242151,917199,1.59141e+06,427749,1.18101e+08,6.04978,0.233305,7.66945,0
0,356,1.72333e+06,1367.75,168.871,2.72137e+06,2.26054e+06,2530.27,344.843,236469,898557,1.55968e+06,417869,1.18131e+08,4.30925,0.199146,2.61788,0.707042
0,357,1.74037e+06,994.713,148.577,2.74338e+06,2.26325e+06,1823.78,301.901,230860,879008,1.52613e+06,408091,1.18162e+08,3.09883,0.173021,2.45356,0.706396
0,358,1.75832e+06,731.652,133.211,2.76495e+06,2.26663e+06,1329.11,269.181,225342,858988,1.49161e+06,398448,1.18192e+08,2.25234,0.153097,3.48224,0.490792
0,359,1.7769e+06,544.607,121.727,2.78606e+06,2.27044e+06,980.034,244.514,219924,838794,1.45669e+06,388966,1.18222e+08,1.65599,0.138019,1.5719,0.0901384
0,360,1.79594e+06,410.409,113.375,2.80669e+06,2.27451e+06,731.528,226.316,214615,818629,1.42175e+06,379662,1.18251e+08,1.23231,0.126793,0.550044,0.249812
0,361,1.81532e+06,313.211,107.625,2.82682e+06,2.27874e+06,552.95,213.454,209422,798628,1.38705e+06,370551,1.18279e+08,0.928528,0.118706,1.39061,0
0,362,1.83493e+06,242.126,104.124,2.84646e+06,2.28304e+06,423.372,205.147,204348,778885,1.35278e+06,361641,1.18306e+08,0.708621,0.113258,2.67873,0
0,363,1.85472e+06,189.629,102.654,2.86559e+06,2.28737e+06,328.416,200.895,199398,759461,1.31905e+06,352942,1.18332e+08,0.547862,0.110119,1.19616,0.0913116
0,364,1.87463e+06,150.482,103.118,2.88423e+06,2.29168e+06,258.142,200.435,194574,740397,1.28593e+06,344461,1.18358e+08,0.429179,0.109096,0.594641,0
0,365,1.89463e+06,121.012,105.525,2.90238e+06,2.29596e+06,205.627,203.713,189878,721719,1.25348e+06,336202,1.18382e+08,0.340701,0.110116,0,0.132248
0,366,1.91469e+06,98.6211,109.995,2.92002e+06,2.30017e+06,166.008,210.884,185314,703444,1.22172e+06,328172,1.18405e+08,0.274108,0.113222,0.0202725,0.130241
0,367,1.93478e+06,81.4597,116.765,2.93718e+06,2.30432e+06,135.843,222.32,180886,685578,1.19068e+06,320379,1.18427e+08,0.223521,0.11857,0.229148,0.179129
0,368,1.95489e+06,68.198,126.21,2.95386e+06,2.30839e+06,112.678,238.645,176596,668127,1.16035e+06,312829,1.18448e+08,0.184755,0.126448,0.259351,0.378537
0,369,1.97499e+06,57.8726,138.881,2.97004e+06,2.31238e+06,94.7435,260.79,172452,651089,1.13074e+06,305533,1.18469e+08,0.154801,0.137299,0.141153,0
0,370,1.99507e+06,49.7805,155.552,2.98574e+06,2.31629e+06,80.7577,290.078,168459,634462,1.10185e+06,298505,1.18488e+08,0.131484,0.151763,0.109571,0.00738677
0,371,2.0151e+06,43.4042,177.299,3.00094e+06,2.3201e+06,69.7827,328.355,164629,618242,1.07366e+06,291762,1.18506e+08,0.113213,0.170735,0.22429,0
0,372,2.03507e+06,38.3603,205.611,3.01564e+06,2.32384e+06,61.1274,378.175,160975,602423,1.04617e+06,285329,1.18524e+08,0.0988202,0.195458,0,0.766843
0,373,2.05494e+06,34.3628,242.55,3.02982e+06,2.32748e+06,54.2791,443.065,157515,586997,1.01937e+06,279239,1.1854e+08,0.0874398,0.227651,0.271453,0.270881
0,374,2.07468e+06,31.1973,290.98,3.04346e+06,2.33105e+06,48.8547,527.916,154277,571958,993235,273537,1.18555e+08,0.0784262,0.269693,0.228756,0
0,375,2.09424e+06,28.7018,354.899,3.05652e+06,2.33454e+06,44.5666,639.537,151295,557299,967762,268284,1.1857e+08,0.0712949,0.324894,0,0.391487
0,376,2.11355e+06,26.754,439.928,3.06896e+06,2.33795e+06,41.1978,787.464,148619,543011,942933,263567,1.18583e+08,0.0656812,0.397879,0.285838,1.21164
0,377,2.13254e+06,25.2608,554.007,3.08069e+06,2.34129e+06,38.584,985.123,146319,529085,918736,259503,1.18596e+08,0.0613088,0.495155,0.462286,1.42746
0,378,2.15108e+06,24.1515,708.408,3.09161e+06,2.34458e+06,36.6006,1251.51,144491,515515,895156,256259,1.18607e+08,0.0579682,0.625919,0,0.454413
0,379,2.16902e+06,23.3718,919.183,3.10157e+06,2.34781e+06,35.1525,1613.59,143272,502292,872178,254064,1.18617e+08,0.0554999,0.803225,0.155173,0.00446096
0,380,2.18611e+06,22.8794,1209.21,3.11035e+06,2.351e+06,34.1668,2109.71,142854,489409,849790,253246,1.18626e+08,0.0537815,1.04564,0,0.963169
0,381,2.20204e+06,22.64,1610.99,3.11764e+06,2.35418e+06,33.5863,2794.22,143510,476856,827976,254264,1.18633e+08,0.0527174,1.37956,0.505624,0
0,382,2.21635e+06,22.6232,2170.28,3.12302e+06,2.35735e+06,33.3634,3743.63,145627,464626,806724,257768,1.18639e+08,0.0522296,1.8423,0.0239982,0.229469
0,383,2.2284e+06,22.7979,2950.37,3.12585e+06,2.36055e+06,33.4547,5063.92,149748,452713,786020,264671,1.18642e+08,0.0522478,2.48596,0,0.717549
0,384,2.2373e+06,23.1266,4035.98,3.12529e+06,2.36383e+06,33.8129,6897.64,156633,441107,765850,276246,1.18643e+08,0.052699,3.38163,0.322235,5.59544
0,385,2.24186e+06,23.5578,5534.26,3.12017e+06,2.36724e+06,34.3788,9427.09,167319,429802,746202,294241,1.18641e+08,0.0534936,4.62241,0.387867,5.00936
0,386,2.24049e+06,24.0177,7567.21,3.10897e+06,2.37087e+06,35.0688,12864.8,183175,418790,727063,320972,1.18634e+08,0.0545082,6.32162,0,8.1683
0,387,2.23127e+06,24.4008,10245.9,3.08982e+06,2.37482e+06,35.7631,17416.1,205908,408063,708420,359360,1.18622e+08,0.0555664,8.59934,0.14699,8.63204
0,388,2.21208e+06,24.5662,13614.8,3.06064e+06,2.37926e+06,36.2949,23193.5,237438,397614,690259,412774,1.18602e+08,0.0564202,11.5464,0,13.4415
0,389,2.18104e+06,24.3466,17561.4,3.01956e+06,2.38437e+06,36.4496,30070.2,279559,387434,672568,484515,1.18574e+08,0.0567463,15.1563,0,15.4217
0,390,2.13724e+06,23.5795,21719.5,2.96558e+06,2.39043e+06,35.9888,37507.2,333291,377515,655333,576805,1.18538e+08,0.0561735,19.2302,0,24.3329
0,391,2.08161e+06,22.1645,25444,2.89947e+06,2.39772e+06,34.7054,44468.6,398051,367849,638539,689361,1.18492e+08,0.0543613,23.3009,0.167814,24.9928
0,392,2.01747e+06,20.1223,27955.3,2.82435e+06,2.40655e+06,32.5043,49597.6,470994,358426,622174,818104,1.18441e+08,0.0511214,26.6634,0,24.0268
0,393,1.95017e+06,17.6178,28653.6,2.74537e+06,2.41719e+06,29.4685,51707.4,547124,349240,606222,954962,1.18388e+08,0.0465323,28.5831,0.0184406,39.3288
0,394,1.88574e+06,14.9146,27414.3,2.66854e+06,2.42976e+06,25.8595,50337.5,620398,340282,590671,1.08941e+06,1.18338e+08,0.0409631,28.6136,0.396058,30.5869
0,395,1.82921e+06,12.2841,24633.6,2.59903e+06,2.44427e+06,22.0385,45963.1,685387,331547,575510,1.21123e+06,1.18296e+08,0.0349693,26.8116,0.140445,19.5256
0,396,1.7836e+06,9.9261,20997,2.54007e+06,2.46055e+06,18.3515,39703.8,738557,323030,560728,1.31308e+06,1.18264e+08,0.0291126,23.6828,0.123868,14.8023
0,397,1.74979e+06,7.93947,17173.8,2.49272e+06,2.47832e+06,15.0448,32795.7,778638,314725,546316,1.39158e+06,1.18244e+08,0.0238128,19.9184,0,17.3419
0,398,1.72708e+06,6.33863,13631,2.45642e+06,2.49724e+06,12.2402,26191,806177,306629,532267,1.44693e+06,1.18236e+08,0.0192912,16.128,0,13.1579
0,399,1.71398e+06,5.08729,10602.7,2.42969e+06,2.51699e+06,9.95706,20427.5,822787,298738,518572,1.48159e+06,1.18237e+08,0.0155981,12.7052,0,13.3084
0,400,1.7087e+06,4.12847,8147.51,2.41076e+06,2.53727e+06,8.15197,15693.4,830471,291046,505224,1.49907e+06,1.18246e+08,0.0126737,9.82741,0.149069,10.9324
0,401,1.70958e+06,3.40321,6224.41,2.39791e+06,2.55782e+06,6.75369,11957.4,831191,283551,492215,1.503e+06,1.1826e+08,0.0104073,7.52012,0.0880775,9.0794
0,402,1.71519e+06,2.85948,4750.35,2.38968e+06,2.57846e+06,5.68624,9084.57,826652,276246,479538,1.49664e+06,1.18279e+08,0.008677,5.72679,0,7.48539
0,403,1.72437e+06,2.45504,3634.75,2.38491e+06,2.59904e+06,4.88076,6910.03,818240,269129,467185,1.48266e+06,1.18301e+08,0.00737067,4.35986,0,0
0,404,1.73626e+06,2.15713,2795.84,2.38267e+06,2.61943e+06,4.28004,5278.27,807036,262194,455149,1.46318e+06,1.18325e+08,0.00639463,3.32963,0,3.13477
0,405,1.75016e+06,1.94113,2166.23,2.38229e+06,2.63956e+06,3.83887,4058.12,793861,255438,443421,1.43981e+06,1.18349e+08,0.0056746,2.55736,0.0348795,1.93607
0,406,1.76558e+06,1.78885,1693.12,2.38325e+06,2.65938e+06,3.52277,3145.67,779329,248855,431995,1.41376e+06,1.18375e+08,0.0051538,1.97918,0.0722138,0.616438
0,407,1.78215e+06,1.68715,1336.41,2.38517e+06,2.67884e+06,3.30605,2461.51,763895,242441,420862,1.38594e+06,1.184e+08,0.00478984,1.54557,0,1.50388
0,408,1.79957e+06,1.62666,1066.13,2.38779e+06,2.69791e+06,3.17006,1946.23,747894,236192,410016,1.35698e+06,1.18425e+08,0.0045518,1.21915,0.0709845,0.661412
0,409,1.81766e+06,1.60096,860.137,2.39089e+06,2.71658e+06,3.10164,1555.94,731574,230105,399450,1.32738e+06,1.1845e+08,0.00441767,0.972134,0,0.791657
0,410,1.83624e+06,1.6059,702.113,2.39432e+06,2.73483e+06,3.092,1258.41,715113,224174,389156,1.29748e+06,1.18474e+08,0.00437243,0.784066,0,1.96075
0,411,1.85522e+06,1.63917,580.071,2.39798e+06,2.75267e+06,3.13586,1030.05,698646,218397,379127,1.26754e+06,1.18498e+08,0.00440657,0.639922,0.129799,0.240012
0,412,1.87449e+06,1.70001,485.182,2.40178e+06,2.77008e+06,3.23087,853.553,682270,212769,369358,1.23775e+06,1.18521e+08,0.00451518,0.528681,0.0307332,0.10679
0,413,1.894e+06,1.78908,410.929,2.40566e+06,2.78708e+06,3.37737,716.204,666055,207286,359841,1.20825e+06,1.18542e+08,0.00469728,0.442246,0.000541419,0.148421
0,414,1.9137e+06,1.90843,352.48,2.40958e+06,2.80366e+06,3.5782,608.633,650054,201945,350569,1.17913e+06,1.18563e+08,0.00495562,0.374647,0.00282308,0
0,415,1.93353e+06,2.0616,306.241,2.4135e+06,2.81983e+06,3.83886,523.897,634304,196742,341538,1.15046e+06,1.18583e+08,0.00529667,0.321466,0.03196,0.369447
0,416,1.95348e+06,2.25385,269.522,2.41739e+06,2.83559e+06,4.16782,456.83,618832,191673,332740,1.1223e+06,1.18602e+08,0.00573098,0.279416,0.0238865,0
0,417,1.97352e+06,2.49248,240.302,2.42124e+06,2.85096e+06,4.57705,403.567,603658,186737,324171,1.09469e+06,1.18621e+08,0.00627382,0.246044,0.0480673,0.941126
0,418,1.99363e+06,2.7874,217.06,2.42504e+06,2.86593e+06,5.0829,361.208,588794,181928,315824,1.06763e+06,1.18638e+08,0.00694627,0.219507,0,0.139142
0,419,2.01379e+06,3.15186,198.644,2.42876e+06,2.88052e+06,5.70731,327.566,574249,177244,307694,1.04116e+06,1.18654e+08,0.00777679,0.198417,0,0.81265
0,420,2.034e+06,3.6036,184.187,2.43241e+06,2.89473e+06,6.47962,300.99,560029,172683,299776,1.01527e+06,1.1867e+08,0.00880343,0.181728,0,0.475983
0,421,2.05423e+06,4.16635,173.035,2.43598e+06,2.90858e+06,7.43903,280.237,546136,168240,292065,989983,1.18684e+08,0.0100771,0.16865,0.144331,0
0,422,2.07449e+06,4.87203,164.704,2.43945e+06,2.92206e+06,8.63815,264.375,532571,163914,284555,965289,1.18698e+08,0.0116658,0.15859,0.0967966,0.362889
0,423,2.09476e+06,5.7639,158.841,2.44284e+06,2.93519e+06,10.148,252.717,519334,159703,277244,941190,1.18711e+08,0.0136616,0.151109,0.035209,0.0945112
0,424,2.11504e+06,6.90098,155.204,2.44613e+06,2.94798e+06,12.0651,244.771,506424,155603,270127,917682,1.18723e+08,0.0161891,0.145889,0.134363,0
0,425,2.13532e+06,8.36454,153.644,2.44932e+06,2.96043e+06,14.5221,240.206,493839,151612,263200,894761,1.18734e+08,0.0194188,0.142713,0,0.330083
0,426,2.15558e+06,10.2675,154.092,2.45241e+06,2.97255e+06,17.7022,238.832,481577,147730,256460,872422,1.18744e+08,0.0235859,0.141448,0.00625746,0.200035
0,427,2.17583e+06,12.7684,156.559,2.4554e+06,2.98435e+06,21.8616,240.583,469635,143955,249906,850660,1.18754e+08,0.0290184,0.14204,0,0
0,428,2.19605e+06,16.0915,161.132,2.45828e+06,2.99583e+06,27.3615,245.514,458013,140286,243535,829470,1.18763e+08,0.036177,0.144502,0,0
0,429,2.21624e+06,20.5579,167.983,2.46106e+06,3.007e+06,34.7163,253.804,446708,136724,237349,808846,1.18771e+08,0.0457165,0.148924,0.0828766,0
0,430,2.23637e+06,26.6318,177.374,2.46373e+06,3.01786e+06,44.6664,265.763,435719,133270,231349,788786,1.18778e+08,0.0585758,0.15547,0,0.204969
0,431,2.25645e+06,34.9906,189.679,2.46628e+06,3.02841e+06,58.2876,281.858,425048,129927,225540,769287,1.18784e+08,0.0761157,0.164395,0.308173,0.253148
0,432,2.27643e+06,46.6339,205.401,2.46871e+06,3.03865e+06,77.1598,302.732,414695,126701,219930,750347,1.1879e+08,0.100328,0.176053,0.276157,0.733845
0,433,2.29631e+06,63.0508,225.209,2.47102e+06,3.04859e+06,103.626,329.251,404664,123601,214535,731970,1.18795e+08,0.134159,0.190925,0,0.23088
0,434,2.31605e+06,86.4827,249.981,2.4732e+06,3.05819e+06,141.197,362.557,394961,120643,209377,714159,1.18799e+08,0.182008,0.209646,0.740319,0
0,435,2.33559e+06,120.336,280.855,2.47524e+06,3.06746e+06,195.182,404.14,385594,117848,204493,696923,1.18802e+08,0.250515,0.23305,0,0
0,436,2.35487e+06,169.834,319.314,2.47712e+06,3.07636e+06,273.693,455.937,376576,115253,199937,680276,1.18804e+08,0.349792,0.262219,0.867984,0.153623
0,437,2.3738e+06,243.06,367.272,2.47883e+06,3.08483e+06,389.224,520.458,367924,112913,195797,664238,1.18806e+08,0.495383,0.298556,0.529444,0.46278
0,438,2.39223e+06,352.614,427.204,2.48036e+06,3.09279e+06,561.174,600.943,359661,110913,192203,648837,1.18807e+08,0.711374,0.343878,0.369763,1.25566
0,439,2.40997e+06,518.254,502.282,2.48167e+06,3.1001e+06,819.866,701.561,351821,109386,189360,634114,1.18806e+08,1.03536,0.400524,1.10328,0.380121
0,440,2.42671e+06,771.082,596.538,2.48275e+06,3.10656e+06,1212.88,827.632,344444,108537,187586,620120,1.18805e+08,1.5263,0.471485,0.684654,0
0,441,2.44198e+06,1160.04,715.004,2.48354e+06,3.11183e+06,1814.99,985.857,337585,108690,187379,606927,1.18802e+08,2.27692,0.560547,2.86696,0.835567
0,442,2.45511e+06,1761.7,863.755,2.48402e+06,3.11539e+06,2743.12,1184.48,331317,110352,189514,594625,1.18797e+08,3.43268,0.672397,1.67351,0.644826
0,443,2.46503e+06,2694.02,1049.7,2.48413e+06,3.11642e+06,4177.85,1433.22,325727,114315,195203,583331,1.1879e+08,5.21962,0.812626,3.99409,0
0,444,2.47018e+06,4133.13,1279.79,2.48383e+06,3.11365e+06,6390.65,1742.62,320925,121801,206322,573192,1.18779e+08,7.98176,0.987444,7.91299,2.68718
0,445,2.46823e+06,6326.79,1559.03,2.48307e+06,3.10517e+06,9769.09,2122.26,317037,134658,225714,564381,1.18764e+08,12.2215,1.20279,6.99615,1.51009
0,446,2.45596e+06,9585.19,1886.61,2.48185e+06,3.08825e+06,14814.1,2576.75,314191,155558,257537,557091,1.18742e+08,18.6177,1.46229,17.6697,1.3871
0,447,2.42918e+06,14206.8,2249.27,2.48021e+06,3.05927e+06,22049.4,3098.5,312494,188081,307471,551507,1.1871e+08,27.9535,1.76339,23.1911,4.96683
0,448,2.38339e+06,20278,2613.16,2.47835e+06,3.0141e+06,31745.3,3657.07,311980,236383,382385,547754,1.18667e+08,40.8308,2.09135,40.2429,2.76419
0,449,2.31527e+06,27332.2,2919.37,2.47663e+06,2.94938e+06,43402,4189.12,312535,304015,488766,545810,1.18608e+08,57.0425,2.41279,51.1031,3.46656
0,450,2.22528e+06,34064.1,3093.7,2.4757e+06,2.86471e+06,55209.9,4599.45,313839,391716,629440,545404,1.18534e+08,74.7256,2.67426,78.6112,0.119483
0,451,2.11977e+06,38566.1,3077.67,2.47644e+06,2.76476e+06,64161.8,4786.82,315363,495058,799502,545956,1.18449e+08,90.0354,2.81416,73.4563,7.71741
0,452,2.01031e+06,39323,2865.08,2.47978e+06,2.65919e+06,67392.7,4691.48,316486,604101,984584,546641,1.1836e+08,98.4001,2.78949,87.4967,0.463057
0,453,1.90956e+06,36236.6,2510.2,2.48641e+06,2.55937e+06,63991.1,4331.9,316679,706511,1.16447e+06,546585,1.18277e+08,97.1466,2.60139,108.719,2.18159
0,454,1.82647e+06,30605.2,2096.2,2.49661e+06,2.47398e+06,55515.1,3795.71,315654,792307,1.32061e+06,545112,1.1821e+08,87.2247,2.29602,86.8868,5.99178
0,455,1.76442e+06,24155.6,1694.25,2.51014e+06,2.40686e+06,44759.8,3193.01,313376,856742,1.44215e+06,541884,1.18162e+08,72.2922,1.93934,83.5073,0.301915
0,456,1.72234e+06,18169.8,1344.53,2.52647e+06,2.35759e+06,34174.3,2612.28,309985,899998,1.52697e+06,536887,1.18133e+08,56.3348,1.58824,51.9257,2.80339
0,457,1.69689e+06,13246.2,1059.71,2.54494e+06,2.32344e+06,25135.4,2103.48,305697,925152,1.57898e+06,530322,1.18122e+08,42.0238,1.27693,41.0426,0
0,458,1.6843e+06,9482.12,836.499,2.5649e+06,2.30101e+06,18060.5,1683.56,300734,936212,1.60466e+06,522485,1.18123e+08,30.4709,1.01845,29.2407,1.63573
0,459,1.68116e+06,6728.7,665.177,2.58584e+06,2.28719e+06,12813.7,1349.45,295291,936941,1.61066e+06,513686,1.18134e+08,21.7337,0.812332,17.7441,1.95433
0,460,1.68481e+06,4765.49,534.961,2.60731e+06,2.27947e+06,9046.98,1089.2,289524,930401,1.60264e+06,504195,1.18151e+08,15.3847,0.651819,15.3321,1.80412
0,461,1.69326e+06,3384.43,436.293,2.62902e+06,2.276e+06,6391.99,888.745,283553,918898,1.58497e+06,494240,1.18172e+08,10.8771,0.528385,9.88199,1.06526
0,462,1.70508e+06,2418.17,361.477,2.65074e+06,2.27543e+06,4536.97,735.075,277469,904092,1.56084e+06,483995,1.18196e+08,7.71537,0.433987,6.27888,0
0,463,1.71927e+06,1742.21,304.61,2.67231e+06,2.27684e+06,3243.97,617.41,271339,887151,1.53251e+06,473597,1.18221e+08,5.50783,0.361893,3.97918,0.156371
0,464,1.73513e+06,1267.68,261.281,2.69362e+06,2.27957e+06,2340.97,527.285,265213,868885,1.50154e+06,463147,1.18247e+08,3.96582,0.306797,0,0.476237
0,465,1.75218e+06,932.598,228.24,2.7146e+06,2.28318e+06,1707.25,458.251,259127,849848,1.46902e+06,452722,1.18273e+08,2.88455,0.264657,2.13521,0.678355
0,466,1.77007e+06,694.216,203.108,2.73518e+06,2.28737e+06,1259.47,405.489,253109,830423,1.43568e+06,442377,1.18299e+08,2.12167,0.232451,2.92103,0.599187
