index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,1.33183e+06,13730.2,195.961,4.7841e+06,587188,125600,3491.04,260578,1.19816e+06,1.04616e+07,4.58854e+06,1.042e+08,114.103,5.61621,114.103,5.63513
0,149,1.33302e+06,13468.2,173.942,4.79742e+06,585977,123048,3099.83,254058,1.2032e+06,1.05208e+07,4.47383e+06,1.04251e+08,111.725,4.98158,111.725,3.58552
0,150,1.33463e+06,13233.2,154.779,4.8113e+06,584769,120728,2758.62,247657,1.20741e+06,1.05718e+07,4.36121e+06,1.04307e+08,109.549,4.42804,109.549,2.33744
0,151,1.33661e+06,13026.5,138.096,4.82567e+06,583552,118654,2461.03,241379,1.2109e+06,1.06154e+07,4.25075e+06,1.04369e+08,107.589,3.94533,107.589,2.7885
0,152,1.3389e+06,12849.2,123.561,4.84047e+06,582310,116837,2201.41,235228,1.21377e+06,1.06524e+07,4.1425e+06,1.04434e+08,105.856,3.52431,105.856,2.2939
0,153,1.34145e+06,12701.8,110.885,4.85562e+06,581030,115284,1974.75,229206,1.21612e+06,1.06838e+07,4.0365e+06,1.04502e+08,104.36,3.15692,104.36,3.96705
0,154,1.34422e+06,12584.8,99.8181,4.87106e+06,579698,114001,1776.71,223313,1.21804e+06,1.07105e+07,3.93279e+06,1.04572e+08,103.104,2.83607,103.104,1.52289
0,155,1.34714e+06,12498.3,90.141,4.88674e+06,578300,112989,1603.46,217551,1.21963e+06,1.07333e+07,3.83136e+06,1.04643e+08,102.091,2.55557,102.091,3.46427
0,156,1.35018e+06,12442.3,81.6647,4.90259e+06,576821,112250,1451.68,211919,1.22098e+06,1.07531e+07,3.73222e+06,1.04715e+08,101.324,2.31002,101.324,4.69041
0,157,1.35328e+06,12416.7,74.2262,4.91856e+06,575249,111781,1318.5,206418,1.22218e+06,1.07707e+07,3.63536e+06,1.04786e+08,100.802,2.09475,100.802,4.90269
0,158,1.35639e+06,12421.1,67.6844,4.93461e+06,573571,111580,1201.42,201045,1.22332e+06,1.07869e+07,3.54077e+06,1.04855e+08,100.522,1.90567,100.522,2.59066
0,159,1.35947e+06,12455.1,61.9179,4.95068e+06,571774,111644,1098.28,195801,1.22449e+06,1.08025e+07,3.44843e+06,1.04923e+08,100.483,1.73929,100.483,3.2953
0,160,1.36248e+06,12518.2,56.8218,4.96675e+06,569847,111968,1007.21,190683,1.22575e+06,1.08182e+07,3.35832e+06,1.04988e+08,100.68,1.59255,100.68,3.55506
0,161,1.36536e+06,12609.7,52.3059,4.98276e+06,567778,112546,926.611,185690,1.2272e+06,1.08347e+07,3.27039e+06,1.0505e+08,101.108,1.46282,101.108,0.427882
0,162,1.36808e+06,12728.7,48.2924,4.99869e+06,565557,113369,855.076,180820,1.22889e+06,1.08527e+07,3.18464e+06,1.05108e+08,101.761,1.34785,101.761,2.312
0,163,1.3706e+06,12874.2,44.7141,5.01451e+06,563173,114429,791.404,176071,1.2309e+06,1.08727e+07,3.10101e+06,1.05161e+08,102.632,1.24565,102.632,0
0,164,1.37287e+06,13045.1,41.5129,5.03018e+06,560620,115715,734.555,171441,1.2333e+06,1.08955e+07,3.01946e+06,1.0521e+08,103.711,1.15455,103.711,1.3534
0,165,1.37487e+06,13239.7,38.6386,5.04568e+06,557888,117214,683.626,166927,1.23613e+06,1.09215e+07,2.93998e+06,1.05253e+08,104.989,1.07306,104.989,1.04351
0,166,1.37656e+06,13456.5,36.048,5.06099e+06,554972,118912,637.837,162527,1.23945e+06,1.09512e+07,2.8625e+06,1.0529e+08,106.451,0.999925,106.451,1.37256
0,167,1.37792e+06,13693.4,33.7035,5.0761e+06,551866,120790,596.509,158240,1.2433e+06,1.0985e+07,2.78699e+06,1.05321e+08,108.085,0.934037,108.085,0
0,168,1.37891e+06,13948,31.5726,5.09099e+06,548567,122829,559.057,154061,1.24773e+06,1.10233e+07,2.71341e+06,1.05345e+08,109.873,0.874442,109.873,1.32573
0,169,1.37952e+06,14217.7,29.6272,5.10565e+06,545073,125007,524.97,149990,1.25275e+06,1.10663e+07,2.64171e+06,1.05363e+08,111.795,0.820313,111.795,0.592588
0,170,1.37973e+06,14499.5,27.8429,5.12008e+06,541383,127296,493.806,146024,1.2584e+06,1.11143e+07,2.57186e+06,1.05374e+08,113.83,0.770932,113.83,0.956786
0,171,1.37953e+06,14790,26.1987,5.13429e+06,537499,129669,465.182,142160,1.26469e+06,1.11675e+07,2.50381e+06,1.05378e+08,115.953,0.725673,115.953,0
0,172,1.37892e+06,15085.5,24.6765,5.14827e+06,533425,132093,438.766,138395,1.27161e+06,1.12258e+07,2.43753e+06,1.05374e+08,118.136,0.683999,118.136,1.85238
0,173,1.37789e+06,15382,23.2607,5.16203e+06,529167,134534,414.271,134728,1.27916e+06,1.12892e+07,2.37295e+06,1.05365e+08,120.349,0.645443,120.349,0.155968
0,174,1.37646e+06,15675.3,21.9381,5.1756e+06,524731,136957,391.452,131157,1.28731e+06,1.13576e+07,2.31006e+06,1.05348e+08,122.561,0.609603,122.561,2.00147
0,175,1.37464e+06,15960.9,20.6975,5.18899e+06,520129,139321,370.099,127678,1.29604e+06,1.14307e+07,2.2488e+06,1.05325e+08,124.738,0.576134,124.738,0.134163
0,176,1.37245e+06,16234.4,19.5293,5.20222e+06,515372,141590,350.031,124290,1.30531e+06,1.15082e+07,2.18914e+06,1.05297e+08,126.844,0.544745,125.666,1.08581
0,177,1.36992e+06,16491.3,18.4259,5.21533e+06,510474,143723,331.101,120989,1.31505e+06,1.15897e+07,2.13103e+06,1.05263e+08,128.845,0.515187,122.764,0
0,178,1.36708e+06,16727.3,17.3807,5.22836e+06,505451,145682,313.183,117775,1.32521e+06,1.16746e+07,2.07444e+06,1.05224e+08,130.705,0.487255,140.118,0.0527033
0,179,1.36398e+06,16938.4,16.3885,5.24133e+06,500321,147432,296.175,114645,1.33571e+06,1.17623e+07,2.01932e+06,1.05181e+08,132.392,0.460777,138.619,0.152869
0,180,1.36064e+06,17120.9,15.4453,5.25429e+06,495102,148941,279.996,111597,1.34646e+06,1.18522e+07,1.96565e+06,1.05135e+08,133.873,0.435617,157.287,0.684448
0,181,1.35714e+06,17271.8,14.5479,5.26729e+06,489813,150178,264.581,108628,1.35739e+06,1.19434e+07,1.91338e+06,1.05086e+08,135.123,0.411663,143.478,0.438661
0,182,1.3535e+06,17388.6,13.6939,5.28037e+06,484476,151123,249.879,105737,1.36838e+06,1.20351e+07,1.86248e+06,1.05035e+08,136.117,0.38883,138.778,0
0,183,1.3498e+06,17469.7,12.8814,5.29358e+06,479110,151757,235.854,102922,1.37936e+06,1.21265e+07,1.81292e+06,1.04984e+08,136.837,0.367054,115.884,0.0673271
0,184,1.34609e+06,17513.9,12.1091,5.30696e+06,473735,152071,222.478,100180,1.39021e+06,1.22168e+07,1.76465e+06,1.04933e+08,137.273,0.346285,140.132,0.276708
0,185,1.34241e+06,17521.3,11.376,5.32055e+06,468371,152062,209.733,97510.2,1.40083e+06,1.2305e+07,1.71765e+06,1.04882e+08,137.417,0.326488,137.603,1.23361
0,186,1.33883e+06,17492.4,10.6814,5.33439e+06,463036,151733,197.603,94910.4,1.41114e+06,1.23904e+07,1.67188e+06,1.04834e+08,137.27,0.30764,155.02,0.0797091
0,187,1.33538e+06,17428.7,10.0246,5.34854e+06,457748,151094,186.081,92379,1.42105e+06,1.24722e+07,1.62731e+06,1.04788e+08,136.84,0.289723,137.237,0.0570533
0,188,1.33212e+06,17332.4,9.40511,5.363e+06,452522,150164,175.158,89914,1.43046e+06,1.25495e+07,1.58392e+06,1.04745e+08,136.138,0.272724,152.457,0
0,189,1.3291e+06,17206.1,8.82228,5.37782e+06,447371,148964,164.828,87513.9,1.43932e+06,1.26219e+07,1.54166e+06,1.04706e+08,135.183,0.256632,139.142,1.11347
0,190,1.32633e+06,17053.2,8.27547,5.39302e+06,442308,147523,155.084,85176.9,1.44755e+06,1.26887e+07,1.50052e+06,1.04672e+08,133.998,0.241438,140.838,0.207692
0,191,1.32386e+06,16877.2,7.7639,5.40862e+06,437343,145870,145.919,82901.6,1.45511e+06,1.27494e+07,1.46046e+06,1.04643e+08,132.609,0.22713,143.768,0
0,192,1.32172e+06,16682,7.28669,5.42462e+06,432482,144039,137.323,80686.2,1.46195e+06,1.28037e+07,1.42146e+06,1.04619e+08,131.045,0.213695,146.221,0
0,193,1.31991e+06,16471.8,6.84284,5.44103e+06,427731,142067,129.285,78529.3,1.46805e+06,1.28513e+07,1.38348e+06,1.046e+08,129.337,0.201116,122.284,0.460254
0,194,1.31846e+06,16250.5,6.4312,5.45784e+06,423094,139987,121.791,76429.4,1.4734e+06,1.2892e+07,1.34651e+06,1.04588e+08,127.518,0.189374,117.563,0.477146
0,195,1.31736e+06,16022.2,6.05054,5.47506e+06,418573,137837,114.825,74385.1,1.47797e+06,1.29258e+07,1.31052e+06,1.04581e+08,125.62,0.178446,132.7,0
0,196,1.31663e+06,15790.8,5.69953,5.49267e+06,414167,135649,108.37,72394.9,1.4818e+06,1.29528e+07,1.27548e+06,1.0458e+08,123.674,0.168306,123.425,0
0,197,1.31625e+06,15559.8,5.37677,5.51065e+06,409874,133457,102.406,70457.4,1.48488e+06,1.29729e+07,1.24136e+06,1.04584e+08,121.71,0.158926,112.313,0
0,198,1.31623e+06,15332.8,5.08082,5.52897e+06,405693,131290,96.9123,68571.4,1.48726e+06,1.29866e+07,1.20816e+06,1.04594e+08,119.757,0.150274,131.841,0
0,199,1.31654e+06,15112.9,4.81021,5.54763e+06,401618,129177,91.8674,66735.4,1.48895e+06,1.2994e+07,1.17583e+06,1.04609e+08,117.84,0.142319,128.512,0.0529547
0,200,1.31717e+06,14902.7,4.5635,5.56658e+06,397644,127142,87.2488,64948.3,1.49e+06,1.29955e+07,1.14436e+06,1.04629e+08,115.984,0.135026,113.409,0
0,201,1.31809e+06,14704.9,4.33922,5.5858e+06,393765,125208,83.0339,63208.7,1.49047e+06,1.29915e+07,1.11373e+06,1.04653e+08,114.209,0.128361,121.365,0.477351
0,202,1.3193e+06,14521.5,4.13598,5.60525e+06,389976,123394,79.2001,61515.4,1.4904e+06,1.29824e+07,1.08391e+06,1.04681e+08,112.535,0.122289,104.095,0.550905
0,203,1.32076e+06,14354.5,3.9524,5.6249e+06,386268,121715,75.7254,59867.2,1.48985e+06,1.29688e+07,1.05488e+06,1.04712e+08,110.977,0.116777,102.613,0
0,204,1.32244e+06,14205.5,3.78719,5.64472e+06,382634,120187,72.5881,58263.1,1.48888e+06,1.29512e+07,1.02664e+06,1.04747e+08,109.549,0.111792,102.467,0.202561
0,205,1.32432e+06,14075.6,3.63912,5.66467e+06,379066,118821,69.7676,56701.7,1.48756e+06,1.293e+07,999139,1.04783e+08,108.263,0.1073,108.677,0.132989
0,206,1.32637e+06,13966,3.50701,5.68471e+06,375556,117625,67.244,55182.1,1.48594e+06,1.29059e+07,972378,1.04822e+08,107.127,0.103272,107.127,0
0,207,1.32856e+06,13877.6,3.38979,5.70481e+06,372097,116607,64.9985,53703.2,1.48409e+06,1.28795e+07,946331,1.04862e+08,106.15,0.099678,106.15,0
0,208,1.33085e+06,13810.8,3.28642,5.72493e+06,368681,115771,63.0137,52263.8,1.48208e+06,1.28511e+07,920981,1.04903e+08,105.336,0.0964906,105.336,0.238015
0,209,1.33321e+06,13766.3,3.19598,5.74505e+06,365300,115122,61.2729,50863,1.47997e+06,1.28215e+07,896310,1.04944e+08,104.689,0.0936838,104.689,0.161593
0,210,1.33562e+06,13744,3.11758,5.76512e+06,361945,114661,59.7608,49499.7,1.47783e+06,1.27912e+07,872300,1.04985e+08,104.212,0.0912335,104.212,0
0,211,1.33803e+06,13744.2,3.05042,5.78512e+06,358611,114388,58.4632,48173,1.47571e+06,1.27607e+07,848934,1.05025e+08,103.906,0.0891174,103.906,0
0,212,1.34043e+06,13766.7,2.99377,5.80502e+06,355290,114302,57.3668,46881.9,1.47368e+06,1.27305e+07,826194,1.05064e+08,103.769,0.0873147,103.769,0.523123
0,213,1.34277e+06,13811.2,2.94692,5.82479e+06,351975,114399,56.4595,45625.5,1.4718e+06,1.27012e+07,804065,1.05101e+08,103.801,0.085806,103.801,0
0,214,1.34503e+06,13877.3,2.90926,5.8444e+06,348660,114677,55.7298,44402.9,1.47012e+06,1.26731e+07,782530,1.05136e+08,103.999,0.0845737,103.999,0.0102498
0,215,1.34719e+06,13964.3,2.88017,5.86383e+06,345340,115130,55.1673,43213.1,1.4687e+06,1.26469e+07,761575,1.05169e+08,104.357,0.0836012,104.357,0
0,216,1.34921e+06,14071.4,2.85912,5.88307e+06,342009,115750,54.7622,42055.4,1.46758e+06,1.26228e+07,741184,1.05198e+08,104.871,0.082873,104.871,0.806603
0,217,1.35106e+06,14197.6,2.84559,5.90208e+06,338662,116530,54.5053,40928.8,1.46681e+06,1.26013e+07,721341,1.05224e+08,105.533,0.0823749,105.533,0
0,218,1.35273e+06,14341.8,2.83907,5.92085e+06,335296,117459,54.3877,39832.6,1.46644e+06,1.25827e+07,702033,1.05247e+08,106.336,0.0820933,106.336,0.33512
0,219,1.35419e+06,14502.4,2.8391,5.93937e+06,331905,118525,54.4013,38766,1.46649e+06,1.25673e+07,683246,1.05265e+08,107.269,0.0820152,107.269,0
0,220,1.35543e+06,14678,2.84521,5.95763e+06,328489,119716,54.538,37728.1,1.467e+06,1.25555e+07,664966,1.05279e+08,108.32,0.0821282,108.32,0
0,221,1.35642e+06,14866.5,2.85696,5.97562e+06,325044,121017,54.7899,36718.3,1.46801e+06,1.25474e+07,647179,1.05289e+08,109.478,0.0824204,109.478,0
0,222,1.35715e+06,15066.1,2.87391,5.99334e+06,321569,122410,55.1492,35735.7,1.46951e+06,1.25432e+07,629873,1.05294e+08,110.728,0.08288,110.728,0
0,223,1.35762e+06,15274.3,2.89561,6.01078e+06,318063,123877,55.6084,34779.7,1.47154e+06,1.25431e+07,613035,1.05295e+08,112.053,0.0834953,112.053,0.361221
0,224,1.35781e+06,15488.6,2.92164,6.02795e+06,314526,125398,56.1597,33849.5,1.47409e+06,1.25471e+07,596652,1.05291e+08,113.436,0.0842546,113.436,0
0,225,1.35773e+06,15706.5,2.95155,6.04486e+06,310959,126952,56.7954,32944.5,1.47717e+06,1.25552e+07,580713,1.05282e+08,114.859,0.0851463,114.859,0
0,226,1.35737e+06,15925,2.98491,6.0615e+06,307365,128517,57.5077,32064,1.48077e+06,1.25674e+07,565206,1.05269e+08,116.301,0.0861586,116.301,0
0,227,1.35674e+06,16141.3,3.02128,6.07791e+06,303744,130067,58.2888,31207.3,1.48487e+06,1.25835e+07,550118,1.05251e+08,117.741,0.0872798,117.741,0.000262985
0,228,1.35585e+06,16352.2,3.06025,6.09409e+06,300102,131580,59.1309,30373.9,1.48944e+06,1.26034e+07,535441,1.05229e+08,119.156,0.088498,119.156,0.0207906
0,229,1.35472e+06,16554.8,3.1014,6.11007e+06,296440,133030,60.0262,29563,1.49446e+06,1.26269e+07,521161,1.05203e+08,120.526,0.0898015,120.526,0
0,230,1.35335e+06,16746,3.14433,6.12588e+06,292765,134395,60.9673,28774.1,1.49988e+06,1.26536e+07,507269,1.05174e+08,121.828,0.0911787,121.828,0
0,231,1.35177e+06,16923,3.18867,6.14153e+06,289081,135649,61.9468,28006.7,1.50566e+06,1.26831e+07,493754,1.05141e+08,123.039,0.0926185,123.039,0
0,232,1.35001e+06,17083.2,3.23409,6.15706e+06,285394,136773,62.9578,27260,1.51176e+06,1.27152e+07,480607,1.05106e+08,124.141,0.0941101,124.141,0.744521
0,233,1.34809e+06,17224.1,3.28028,6.1725e+06,281710,137746,63.9942,26533.6,1.5181e+06,1.27492e+07,467817,1.05068e+08,125.114,0.0956438,125.638,0
0,234,1.34605e+06,17343.6,3.327,6.18789e+06,278035,138551,65.0505,25827,1.52462e+06,1.27848e+07,455375,1.05028e+08,125.94,0.0972107,123.474,0.0637301
0,235,1.34391e+06,17440,3.37405,6.20327e+06,274377,139173,66.1219,25139.5,1.53127e+06,1.28214e+07,443271,1.04988e+08,126.607,0.0988031,120.314,0.0553975
0,236,1.34171e+06,17512.1,3.4213,6.21866e+06,270742,139603,67.205,24470.7,1.53797e+06,1.28584e+07,431497,1.04946e+08,127.102,0.100415,112.638,0.211848
0,237,1.33949e+06,17559.1,3.4687,6.23411e+06,267135,139833,68.2974,23820,1.54466e+06,1.28954e+07,420043,1.04905e+08,127.418,0.102042,118.134,0
0,238,1.33727e+06,17580.7,3.51626,6.24965e+06,263565,139860,69.3983,23187.1,1.55125e+06,1.29317e+07,408902,1.04863e+08,127.55,0.103682,111.624,0.0464274
0,239,1.3351e+06,17577.2,3.56407,6.26531e+06,260035,139685,70.5082,22571.3,1.55769e+06,1.29668e+07,398063,1.04823e+08,127.497,0.105335,124.91,0
0,240,1.33299e+06,17549.1,3.61232,6.28112e+06,256553,139313,71.6291,21972.3,1.56392e+06,1.30002e+07,387521,1.04784e+08,127.262,0.107002,141.888,0.381021
0,241,1.331e+06,17497.7,3.66126,6.29712e+06,253123,138753,72.7648,21389.6,1.56987e+06,1.30314e+07,377265,1.04748e+08,126.852,0.108688,121.255,0.287085
0,242,1.32913e+06,17424.5,3.71122,6.31333e+06,249749,138016,73.9205,20822.7,1.57548e+06,1.306e+07,367290,1.04713e+08,126.275,0.1104,139.781,0
0,243,1.32742e+06,17331.5,3.76262,6.32976e+06,246435,137118,75.1033,20271.3,1.58072e+06,1.30856e+07,357587,1.04682e+08,125.544,0.112148,140.933,0
0,244,1.32589e+06,17220.9,3.81595,6.34644e+06,243184,136076,76.3217,19734.8,1.58553e+06,1.31078e+07,348149,1.04653e+08,124.674,0.113942,119.928,0.218964
0,245,1.32456e+06,17095.2,3.87179,6.36338e+06,239998,134911,77.5861,19213,1.58989e+06,1.31264e+07,338968,1.04629e+08,123.683,0.115798,119.78,0
0,246,1.32345e+06,16957.1,3.93076,6.38059e+06,236879,133642,78.9082,18705.4,1.59377e+06,1.31411e+07,330039,1.04607e+08,122.588,0.117733,116.252,0.341589
0,247,1.32255e+06,16809.4,3.99357,6.39806e+06,233829,132292,80.3014,18211.7,1.59715e+06,1.31518e+07,321355,1.0459e+08,121.41,0.119764,119.819,0.266009
0,248,1.32189e+06,16654.7,4.061,6.41581e+06,230846,130883,81.7804,17731.5,1.60002e+06,1.31584e+07,312908,1.04576e+08,120.168,0.121914,111.814,0.273318
0,249,1.32146e+06,16496.1,4.13386,6.43382e+06,227931,129438,83.3617,17264.4,1.60238e+06,1.3161e+07,304694,1.04566e+08,118.883,0.124205,116.004,0.15336
0,250,1.32126e+06,16336,4.21308,6.45208e+06,225082,127978,85.063,16810.2,1.60424e+06,1.31594e+07,296706,1.04559e+08,117.576,0.126664,106.073,0.0848042
0,251,1.3213e+06,16177.3,4.2996,6.47059e+06,222299,126525,86.9036,16368.4,1.60562e+06,1.3154e+07,288938,1.04557e+08,116.265,0.129319,120.365,0
0,252,1.32156e+06,16022.3,4.39446,6.48933e+06,219579,125098,88.9043,15938.8,1.60652e+06,1.31446e+07,281385,1.04558e+08,114.97,0.132199,118.838,0.370844
0,253,1.32203e+06,15873.4,4.49878,6.50827e+06,216920,123716,91.0876,15521,1.60698e+06,1.31317e+07,274041,1.04562e+08,113.708,0.135337,114.062,0.114097
0,254,1.32271e+06,15732.7,4.61373,6.5274e+06,214319,122395,93.4776,15114.8,1.60703e+06,1.31154e+07,266902,1.04569e+08,112.494,0.138768,118.212,0.25634
0,255,1.32357e+06,15602.1,4.74059,6.54669e+06,211774,121151,96.1004,14719.9,1.60671e+06,1.30961e+07,259962,1.04579e+08,111.344,0.142531,120.875,0
0,256,1.3246e+06,15483.3,4.88074,6.56612e+06,209280,119998,98.984,14336,1.60605e+06,1.30739e+07,253217,1.04592e+08,110.271,0.146664,103.059,0.240511
0,257,1.32578e+06,15377.8,5.03563,6.58565e+06,206835,118948,102.159,13962.9,1.6051e+06,1.30493e+07,246662,1.04606e+08,109.287,0.151214,105.511,0.355776
0,258,1.3271e+06,15286.9,5.20687,6.60528e+06,204435,118009,105.658,13600.3,1.60391e+06,1.30227e+07,240293,1.04622e+08,108.401,0.156226,103.844,0.668609
0,259,1.32853e+06,15211.7,5.39617,6.62495e+06,202077,117192,109.516,13248,1.60252e+06,1.29944e+07,234107,1.0464e+08,107.622,0.161752,112.628,0.378949
0,260,1.33005e+06,15153.1,5.6054,6.64465e+06,199757,116503,113.772,12905.7,1.60099e+06,1.29647e+07,228098,1.04659e+08,106.957,0.167847,114.361,0.430372
0,261,1.33163e+06,15111.8,5.8366,6.66435e+06,197472,115947,118.469,12573.2,1.59936e+06,1.29342e+07,222263,1.04678e+08,106.412,0.174573,106.412,0.481216
0,262,1.33325e+06,15088.2,6.09195,6.68402e+06,195218,115529,123.651,12250.4,1.59768e+06,1.29031e+07,216599,1.04697e+08,105.991,0.181995,105.991,1.42148
0,263,1.3349e+06,15082.8,6.37386,6.70363e+06,192991,115249,129.368,11937,1.59601e+06,1.28719e+07,211104,1.04716e+08,105.696,0.190185,105.696,0.675664
0,264,1.33654e+06,15095.5,6.68493,6.72315e+06,190789,115110,135.676,11632.9,1.59439e+06,1.2841e+07,205772,1.04735e+08,105.53,0.19922,105.53,0
0,265,1.33815e+06,15126.4,7.02798,6.74256e+06,188608,115111,142.632,11337.9,1.59288e+06,1.28107e+07,200603,1.04753e+08,105.491,0.209186,105.491,0.104195
0,266,1.33971e+06,15175.2,7.40609,6.76184e+06,186445,115249,150.301,11051.9,1.59152e+06,1.27814e+07,195594,1.04769e+08,105.58,0.220175,105.58,0
0,267,1.3412e+06,15241.5,7.82258,6.78096e+06,184298,115522,158.753,10774.6,1.59035e+06,1.27535e+07,190741,1.04784e+08,105.793,0.232289,105.793,1.06543
0,268,1.34259e+06,15324.7,8.28107,6.7999e+06,182163,115924,168.064,10506.1,1.58942e+06,1.27272e+07,186044,1.04797e+08,106.128,0.245635,106.128,0
0,269,1.34387e+06,15424,8.78543,6.81865e+06,180039,116451,178.316,10246.1,1.58877e+06,1.2703e+07,181501,1.04808e+08,106.579,0.260335,106.579,0.293384
0,270,1.34502e+06,15538.4,9.33987,6.83718e+06,177924,117094,189.599,9994.54,1.58842e+06,1.2681e+07,177109,1.04816e+08,107.14,0.276515,107.14,0
0,271,1.34601e+06,15666.8,9.9489,6.85548e+06,175815,117844,202.01,9751.38,1.58842e+06,1.26615e+07,172869,1.04821e+08,107.803,0.294316,107.803,0.369433
0,272,1.34685e+06,15807.8,10.6173,6.87355e+06,173712,118692,215.651,9516.55,1.58879e+06,1.26448e+07,168779,1.04824e+08,108.561,0.313887,108.561,0.842363
0,273,1.3475e+06,15959.9,11.3504,6.89137e+06,171612,119625,230.634,9289.97,1.58956e+06,1.26309e+07,164838,1.04824e+08,109.402,0.335391,109.402,0
0,274,1.34797e+06,16121.2,12.1535,6.90893e+06,169516,120631,247.08,9071.61,1.59073e+06,1.26201e+07,161047,1.0482e+08,110.316,0.358999,110.316,0.66575
0,275,1.34824e+06,16290,13.0325,6.92623e+06,167422,121696,265.114,8861.45,1.59232e+06,1.26124e+07,157405,1.04813e+08,111.289,0.384898,111.289,0
0,276,1.3483e+06,16464.1,13.9936,6.94328e+06,165330,122804,284.875,8659.48,1.59435e+06,1.26079e+07,153914,1.04803e+08,112.31,0.413284,112.31,0
0,277,1.34816e+06,16641.3,15.0434,6.96008e+06,163241,123939,306.505,8465.72,1.5968e+06,1.26066e+07,150573,1.04789e+08,113.362,0.444368,113.362,1.17556
0,278,1.34782e+06,16819.3,16.1888,6.97663e+06,161155,125083,330.158,8280.21,1.59967e+06,1.26085e+07,147385,1.04772e+08,114.43,0.478373,114.43,0.687008
0,279,1.34728e+06,16995.6,17.437,6.99294e+06,159072,126218,355.998,8102.98,1.60296e+06,1.26135e+07,144351,1.04753e+08,115.498,0.515536,115.498,0.725473
0,280,1.34654e+06,17167.8,18.7958,7.00903e+06,156993,127327,384.195,7934.12,1.60663e+06,1.26214e+07,141472,1.0473e+08,116.55,0.556106,116.55,0.95675
0,281,1.34562e+06,17333.4,20.2732,7.02492e+06,154921,128391,414.931,7773.7,1.61067e+06,1.26321e+07,138753,1.04704e+08,117.568,0.600349,125.77,1.1614
0,282,1.34452e+06,17490,21.8779,7.04061e+06,152856,129391,448.4,7621.84,1.61504e+06,1.26453e+07,136194,1.04676e+08,118.536,0.648545,125.196,0.437858
0,283,1.34327e+06,17635.2,23.6189,7.05614e+06,150801,130311,484.806,7478.67,1.61971e+06,1.26608e+07,133801,1.04645e+08,119.438,0.700991,128.229,0.698149
0,284,1.34188e+06,17766.9,25.506,7.07153e+06,148757,131135,524.366,7344.35,1.62464e+06,1.26783e+07,131577,1.04613e+08,120.257,0.758003,130.451,1.34357
0,285,1.34037e+06,17883.1,27.5496,7.0868e+06,146727,131846,567.315,7219.04,1.62977e+06,1.26975e+07,129526,1.04579e+08,120.981,0.819919,120.674,0.319002
0,286,1.33876e+06,17982,29.7609,7.10199e+06,144713,132433,613.903,7102.96,1.63506e+06,1.27179e+07,127653,1.04544e+08,121.595,0.887101,127.937,1.14637
0,287,1.33708e+06,18062.2,32.1523,7.11711e+06,142718,132885,664.402,6996.32,1.64045e+06,1.27392e+07,125964,1.04508e+08,122.089,0.959939,110.13,0.51239
0,288,1.33535e+06,18122.7,34.7372,7.13221e+06,140744,133192,719.109,6899.4,1.64589e+06,1.27609e+07,124465,1.04471e+08,122.453,1.03886,126.85,4.34866
0,289,1.3336e+06,18162.6,37.5306,7.1473e+06,138793,133349,778.35,6812.47,1.65132e+06,1.27827e+07,123162,1.04435e+08,122.683,1.12433,129.16,0
0,290,1.33186e+06,18181.6,40.5492,7.16242e+06,136869,133353,842.487,6735.87,1.65669e+06,1.28041e+07,122065,1.04399e+08,122.772,1.21687,114.039,1.34976
0,291,1.33014e+06,18179.7,43.8117,7.1776e+06,134972,133204,911.923,6669.96,1.66193e+06,1.28248e+07,121180,1.04364e+08,122.72,1.31704,125.881,2.59041
0,292,1.32847e+06,18157.4,47.3392,7.19285e+06,133106,132903,987.112,6615.14,1.667e+06,1.28443e+07,120518,1.0433e+08,122.528,1.42548,135.916,2.63519
0,293,1.32688e+06,18115.3,51.156,7.2082e+06,131272,132458,1068.57,6571.89,1.67184e+06,1.28622e+07,120088,1.04298e+08,122.199,1.54294,113.246,0.953824
0,294,1.32539e+06,18054.7,55.2894,7.22366e+06,129472,131874,1156.87,6540.71,1.67641e+06,1.28782e+07,119904,1.04268e+08,121.74,1.67021,124.583,2.09033
0,295,1.32401e+06,17976.9,59.7709,7.23926e+06,127708,131164,1252.68,6522.2,1.68067e+06,1.2892e+07,119976,1.04239e+08,121.159,1.80823,130.487,2.82574
0,296,1.32277e+06,17883.6,64.6364,7.25501e+06,125980,130338,1356.75,6517.02,1.68458e+06,1.29033e+07,120322,1.04214e+08,120.466,1.95808,118.246,1.3261
0,297,1.32168e+06,17776.7,69.9273,7.27091e+06,124291,129410,1469.97,6525.92,1.6881e+06,1.29119e+07,120956,1.04191e+08,119.673,2.12095,122.785,0
0,298,1.32074e+06,17658.2,75.6909,7.28696e+06,122640,128396,1593.31,6549.75,1.69122e+06,1.29176e+07,121898,1.0417e+08,118.794,2.29826,113.398,5.41776
0,299,1.31998e+06,17530.4,81.9816,7.30316e+06,121028,127312,1727.92,6589.49,1.69392e+06,1.29203e+07,123168,1.04153e+08,117.843,2.49161,126.932,1.98505
