time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,1.13307e+06,1.13307e+06,1.13307e+06,4120.92,4120.92,4120.92,4429.56,4429.56,4429.56,3.1382e+06,3.1382e+06,3.1382e+06,3.46195e+06,3.46195e+06,3.46195e+06,13920.5,13920.5,13920.5,14327,14327,14327,167704,167704,167704,155973,155973,155973,526804,526804,526804,542360,542360,542360,1.18874e+08,1.18874e+08,1.18874e+08,21.9508,21.9508,21.9508,10.8001,10.8001,10.8001
483,1.13294e+06,1.13294e+06,1.13294e+06,4122.23,4122.23,4122.23,4430.76,4430.76,4430.76,3.13808e+06,3.13808e+06,3.13808e+06,3.46184e+06,3.46184e+06,3.46184e+06,13926.1,13926.1,13926.1,14332,14332,14332,167739,167739,167739,156009,156009,156009,526934,526934,526934,542478,542478,542478,1.18873e+08,1.18873e+08,1.18873e+08,21.9596,21.9596,21.9596,10.8039,10.8039,10.8039
484,1.1328e+06,1.1328e+06,1.1328e+06,4123.35,4123.35,4123.35,4431.77,4431.77,4431.77,3.13796e+06,3.13796e+06,3.13796e+06,3.46173e+06,3.46173e+06,3.46173e+06,13931.1,13931.1,13931.1,14336.5,14336.5,14336.5,167774,167774,167774,156046,156046,156046,527069,527069,527069,542602,542602,542602,1.18872e+08,1.18872e+08,1.18872e+08,21.9676,21.9676,21.9676,10.8073,10.8073,10.8073
485,1.13265e+06,1.13265e+06,1.13265e+06,4124.26,4124.26,4124.26,4432.58,4432.58,4432.58,3.13784e+06,3.13784e+06,3.13784e+06,3.46161e+06,3.46161e+06,3.46161e+06,13935.6,13935.6,13935.6,14340.5,14340.5,14340.5,167809,167809,167809,156083,156083,156083,527208,527208,527208,542728,542728,542728,1.18871e+08,1.18871e+08,1.18871e+08,21.9745,21.9745,21.9745,10.8103,10.8103,10.8103
486,1.1325e+06,1.1325e+06,1.1325e+06,4124.94,4124.94,4124.94,4433.17,4433.17,4433.17,3.13773e+06,3.13773e+06,3.13773e+06,3.4615e+06,3.4615e+06,3.4615e+06,13939.3,13939.3,13939.3,14343.8,14343.8,14343.8,167843,167843,167843,156119,156119,156119,527348,527348,527348,542855,542855,542855,1.18871e+08,1.18871e+08,1.18871e+08,21.9805,21.9805,21.9805,10.8128,10.8128,10.8128
487,1.13234e+06,1.13234e+06,1.13234e+06,4125.37,4125.37,4125.37,4433.51,4433.51,4433.51,3.13761e+06,3.13761e+06,3.13761e+06,3.46138e+06,3.46138e+06,3.46138e+06,13942.3,13942.3,13942.3,14346.4,14346.4,14346.4,167876,167876,167876,156154,156154,156154,527487,527487,527487,542981,542981,542981,1.1887e+08,1.1887e+08,1.1887e+08,21.9852,21.9852,21.9852,10.8147,10.8147,10.8147
488,1.13218e+06,1.13218e+06,1.13218e+06,4125.55,4125.55,4125.55,4433.61,4433.61,4433.61,3.13749e+06,3.13749e+06,3.13749e+06,3.46127e+06,3.46127e+06,3.46127e+06,13944.4,13944.4,13944.4,14348.3,14348.3,14348.3,167908,167908,167908,156188,156188,156188,527622,527622,527622,543104,543104,543104,1.1887e+08,1.1887e+08,1.1887e+08,21.9887,21.9887,21.9887,10.8162,10.8162,10.8162
489,1.13201e+06,1.13201e+06,1.13201e+06,4125.47,4125.47,4125.47,4433.45,4433.45,4433.45,3.13738e+06,3.13738e+06,3.13738e+06,3.46115e+06,3.46115e+06,3.46115e+06,13945.7,13945.7,13945.7,14349.3,14349.3,14349.3,167936,167936,167936,156219,156219,156219,527752,527752,527752,543222,543222,543222,1.1887e+08,1.1887e+08,1.1887e+08,21.9909,21.9909,21.9909,10.817,10.817,10.817
490,1.13184e+06,1.13184e+06,1.13184e+06,4125.11,4125.11,4125.11,4433.03,4433.03,4433.03,3.13727e+06,3.13727e+06,3.13727e+06,3.46104e+06,3.46104e+06,3.46104e+06,13946.1,13946.1,13946.1,14349.6,14349.6,14349.6,167961,167961,167961,156246,156246,156246,527874,527874,527874,543332,543332,543332,1.1887e+08,1.1887e+08,1.1887e+08,21.9917,21.9917,21.9917,10.8172,10.8172,10.8172
491,1.13167e+06,1.13167e+06,1.13167e+06,4124.48,4124.48,4124.48,4432.35,4432.35,4432.35,3.13716e+06,3.13716e+06,3.13716e+06,3.46093e+06,3.46093e+06,3.46093e+06,13945.6,13945.6,13945.6,14349,14349,14349,167983,167983,167983,156270,156270,156270,527986,527986,527986,543432,543432,543432,1.1887e+08,1.1887e+08,1.1887e+08,21.991,21.991,21.991,10.8168,10.8168,10.8168
492,1.1315e+06,1.1315e+06,1.1315e+06,4123.58,4123.58,4123.58,4431.41,4431.41,4431.41,3.13705e+06,3.13705e+06,3.13705e+06,3.46082e+06,3.46082e+06,3.46082e+06,13944.2,13944.2,13944.2,14347.7,14347.7,14347.7,168001,168001,168001,156290,156290,156290,528087,528087,528087,543522,543522,543522,1.1887e+08,1.1887e+08,1.1887e+08,21.9889,21.9889,21.9889,10.8158,10.8158,10.8158
493,1.13134e+06,1.13134e+06,1.13134e+06,4122.41,4122.41,4122.41,4430.22,4430.22,4430.22,3.13695e+06,3.13695e+06,3.13695e+06,3.46072e+06,3.46072e+06,3.46072e+06,13941.9,13941.9,13941.9,14345.4,14345.4,14345.4,168014,168014,168014,156305,156305,156305,528174,528174,528174,543600,543600,543600,1.1887e+08,1.1887e+08,1.1887e+08,21.9854,21.9854,21.9854,10.8141,10.8141,10.8141
494,1.13117e+06,1.13117e+06,1.13117e+06,4120.99,4120.99,4120.99,4428.78,4428.78,4428.78,3.13685e+06,3.13685e+06,3.13685e+06,3.46062e+06,3.46062e+06,3.46062e+06,13938.7,13938.7,13938.7,14342.4,14342.4,14342.4,168021,168021,168021,156315,156315,156315,528246,528246,528246,543663,543663,543663,1.1887e+08,1.1887e+08,1.1887e+08,21.9805,21.9805,21.9805,10.8119,10.8119,10.8119
495,1.13102e+06,1.13102e+06,1.13102e+06,4119.33,4119.33,4119.33,4427.12,4427.12,4427.12,3.13675e+06,3.13675e+06,3.13675e+06,3.46052e+06,3.46052e+06,3.46052e+06,13934.7,13934.7,13934.7,14338.6,14338.6,14338.6,168024,168024,168024,156320,156320,156320,528301,528301,528301,543711,543711,543711,1.18871e+08,1.18871e+08,1.18871e+08,21.9742,21.9742,21.9742,10.809,10.809,10.809
496,1.13086e+06,1.13086e+06,1.13086e+06,4117.44,4117.44,4117.44,4425.24,4425.24,4425.24,3.13666e+06,3.13666e+06,3.13666e+06,3.46043e+06,3.46043e+06,3.46043e+06,13929.9,13929.9,13929.9,14334.1,14334.1,14334.1,168021,168021,168021,156319,156319,156319,528338,528338,528338,543742,543742,543742,1.18871e+08,1.18871e+08,1.18871e+08,21.9667,21.9667,21.9667,10.8056,10.8056,10.8056
497,1.13072e+06,1.13072e+06,1.13072e+06,4115.35,4115.35,4115.35,4423.18,4423.18,4423.18,3.13657e+06,3.13657e+06,3.13657e+06,3.46035e+06,3.46035e+06,3.46035e+06,13924.3,13924.3,13924.3,14329,14329,14329,168013,168013,168013,156312,156312,156312,528357,528357,528357,543757,543757,543757,1.18872e+08,1.18872e+08,1.18872e+08,21.9579,21.9579,21.9579,10.8017,10.8017,10.8017
498,1.13058e+06,1.13058e+06,1.13058e+06,4113.08,4113.08,4113.08,4420.95,4420.95,4420.95,3.13649e+06,3.13649e+06,3.13649e+06,3.46026e+06,3.46026e+06,3.46026e+06,13918.1,13918.1,13918.1,14323.2,14323.2,14323.2,167998,167998,167998,156299,156299,156299,528357,528357,528357,543754,543754,543754,1.18873e+08,1.18873e+08,1.18873e+08,21.9481,21.9481,21.9481,10.7973,10.7973,10.7973
499,1.13045e+06,1.13045e+06,1.13045e+06,4110.65,4110.65,4110.65,4418.57,4418.57,4418.57,3.13641e+06,3.13641e+06,3.13641e+06,3.46019e+06,3.46019e+06,3.46019e+06,13911.3,13911.3,13911.3,14316.9,14316.9,14316.9,167978,167978,167978,156279,156279,156279,528336,528336,528336,543733,543733,543733,1.18874e+08,1.18874e+08,1.18874e+08,21.9373,21.9373,21.9373,10.7925,10.7925,10.7925
500,1.13033e+06,1.13033e+06,1.13033e+06,4108.1,4108.1,4108.1,4416.08,4416.08,4416.08,3.13633e+06,3.13633e+06,3.13633e+06,3.46011e+06,3.46011e+06,3.46011e+06,13903.9,13903.9,13903.9,14310.1,14310.1,14310.1,167952,167952,167952,156254,156254,156254,528297,528297,528297,543694,543694,543694,1.18875e+08,1.18875e+08,1.18875e+08,21.9256,21.9256,21.9256,10.7873,10.7873,10.7873
501,1.13021e+06,1.13021e+06,1.13021e+06,4105.45,4105.45,4105.45,4413.49,4413.49,4413.49,3.13626e+06,3.13626e+06,3.13626e+06,3.46005e+06,3.46005e+06,3.46005e+06,13896.2,13896.2,13896.2,14303,14303,14303,167920,167920,167920,156223,156223,156223,528237,528237,528237,543637,543637,543637,1.18876e+08,1.18876e+08,1.18876e+08,21.9133,21.9133,21.9133,10.7818,10.7818,10.7818
502,1.13011e+06,1.13011e+06,1.13011e+06,4102.73,4102.73,4102.73,4410.86,4410.86,4410.86,3.13619e+06,3.13619e+06,3.13619e+06,3.45998e+06,3.45998e+06,3.45998e+06,13888.1,13888.1,13888.1,14295.6,14295.6,14295.6,167883,167883,167883,156187,156187,156187,528159,528159,528159,543562,543562,543562,1.18878e+08,1.18878e+08,1.18878e+08,21.9004,21.9004,21.9004,10.7761,10.7761,10.7761
503,1.13002e+06,1.13002e+06,1.13002e+06,4099.98,4099.98,4099.98,4408.19,4408.19,4408.19,3.13613e+06,3.13613e+06,3.13613e+06,3.45993e+06,3.45993e+06,3.45993e+06,13879.9,13879.9,13879.9,14288,14288,14288,167841,167841,167841,156145,156145,156145,528062,528062,528062,543471,543471,543471,1.18879e+08,1.18879e+08,1.18879e+08,21.8871,21.8871,21.8871,10.7703,10.7703,10.7703
504,1.12993e+06,1.12993e+06,1.12993e+06,4097.22,4097.22,4097.22,4405.52,4405.52,4405.52,3.13607e+06,3.13607e+06,3.13607e+06,3.45987e+06,3.45987e+06,3.45987e+06,13871.5,13871.5,13871.5,14280.4,14280.4,14280.4,167795,167795,167795,156098,156098,156098,527948,527948,527948,543364,543364,543364,1.18881e+08,1.18881e+08,1.18881e+08,21.8736,21.8736,21.8736,10.7644,10.7644,10.7644
505,1.12986e+06,1.12986e+06,1.12986e+06,4094.49,4094.49,4094.49,4402.89,4402.89,4402.89,3.13601e+06,3.13601e+06,3.13601e+06,3.45982e+06,3.45982e+06,3.45982e+06,13863.2,13863.2,13863.2,14272.7,14272.7,14272.7,167744,167744,167744,156047,156047,156047,527817,527817,527817,543243,543243,543243,1.18882e+08,1.18882e+08,1.18882e+08,21.8601,21.8601,21.8601,10.7584,10.7584,10.7584
506,1.12979e+06,1.12979e+06,1.12979e+06,4091.81,4091.81,4091.81,4400.32,4400.32,4400.32,3.13596e+06,3.13596e+06,3.13596e+06,3.45977e+06,3.45977e+06,3.45977e+06,13854.9,13854.9,13854.9,14265.2,14265.2,14265.2,167689,167689,167689,155991,155991,155991,527672,527672,527672,543108,543108,543108,1.18884e+08,1.18884e+08,1.18884e+08,21.8467,21.8467,21.8467,10.7525,10.7525,10.7525
507,1.12974e+06,1.12974e+06,1.12974e+06,4089.23,4089.23,4089.23,4397.83,4397.83,4397.83,3.1359e+06,3.1359e+06,3.1359e+06,3.45973e+06,3.45973e+06,3.45973e+06,13846.9,13846.9,13846.9,14257.8,14257.8,14257.8,167631,167631,167631,155932,155932,155932,527514,527514,527514,542962,542962,542962,1.18886e+08,1.18886e+08,1.18886e+08,21.8336,21.8336,21.8336,10.7468,10.7468,10.7468
508,1.12969e+06,1.12969e+06,1.12969e+06,4086.76,4086.76,4086.76,4395.47,4395.47,4395.47,3.13585e+06,3.13585e+06,3.13585e+06,3.45969e+06,3.45969e+06,3.45969e+06,13839.2,13839.2,13839.2,14250.8,14250.8,14250.8,167570,167570,167570,155870,155870,155870,527345,527345,527345,542806,542806,542806,1.18887e+08,1.18887e+08,1.18887e+08,21.8209,21.8209,21.8209,10.7413,10.7413,10.7413
509,1.12965e+06,1.12965e+06,1.12965e+06,4084.43,4084.43,4084.43,4393.24,4393.24,4393.24,3.1358e+06,3.1358e+06,3.1358e+06,3.45965e+06,3.45965e+06,3.45965e+06,13831.9,13831.9,13831.9,14244.2,14244.2,14244.2,167507,167507,167507,155806,155806,155806,527167,527167,527167,542641,542641,542641,1.18889e+08,1.18889e+08,1.18889e+08,21.8089,21.8089,21.8089,10.736,10.736,10.736
510,1.12962e+06,1.12962e+06,1.12962e+06,4082.27,4082.27,4082.27,4391.18,4391.18,4391.18,3.13575e+06,3.13575e+06,3.13575e+06,3.45961e+06,3.45961e+06,3.45961e+06,13825.1,13825.1,13825.1,14238,14238,14238,167443,167443,167443,155740,155740,155740,526981,526981,526981,542470,542470,542470,1.18891e+08,1.18891e+08,1.18891e+08,21.7975,21.7975,21.7975,10.7311,10.7311,10.7311
511,1.12959e+06,1.12959e+06,1.12959e+06,4080.3,4080.3,4080.3,4389.31,4389.31,4389.31,3.1357e+06,3.1357e+06,3.1357e+06,3.45957e+06,3.45957e+06,3.45957e+06,13818.9,13818.9,13818.9,14232.4,14232.4,14232.4,167378,167378,167378,155673,155673,155673,526790,526790,526790,542295,542295,542295,1.18893e+08,1.18893e+08,1.18893e+08,21.7871,21.7871,21.7871,10.7265,10.7265,10.7265
512,1.12957e+06,1.12957e+06,1.12957e+06,4078.53,4078.53,4078.53,4387.64,4387.64,4387.64,3.13564e+06,3.13564e+06,3.13564e+06,3.45953e+06,3.45953e+06,3.45953e+06,13813.3,13813.3,13813.3,14227.3,14227.3,14227.3,167312,167312,167312,155605,155605,155605,526597,526597,526597,542117,542117,542117,1.18895e+08,1.18895e+08,1.18895e+08,21.7776,21.7776,21.7776,10.7225,10.7225,10.7225
513,1.12955e+06,1.12955e+06,1.12955e+06,4076.99,4076.99,4076.99,4386.19,4386.19,4386.19,3.13559e+06,3.13559e+06,3.13559e+06,3.45949e+06,3.45949e+06,3.45949e+06,13808.4,13808.4,13808.4,14223,14223,14223,167248,167248,167248,155539,155539,155539,526404,526404,526404,541940,541940,541940,1.18897e+08,1.18897e+08,1.18897e+08,21.7693,21.7693,21.7693,10.7188,10.7188,10.7188
514,1.12953e+06,1.12953e+06,1.12953e+06,4075.68,4075.68,4075.68,4384.96,4384.96,4384.96,3.13553e+06,3.13553e+06,3.13553e+06,3.45945e+06,3.45945e+06,3.45945e+06,13804.4,13804.4,13804.4,14219.3,14219.3,14219.3,167184,167184,167184,155473,155473,155473,526212,526212,526212,541764,541764,541764,1.18898e+08,1.18898e+08,1.18898e+08,21.7621,21.7621,21.7621,10.7158,10.7158,10.7158
515,1.12952e+06,1.12952e+06,1.12952e+06,4074.62,4074.62,4074.62,4383.97,4383.97,4383.97,3.13547e+06,3.13547e+06,3.13547e+06,3.4594e+06,3.4594e+06,3.4594e+06,13801.1,13801.1,13801.1,14216.4,14216.4,14216.4,167122,167122,167122,155408,155408,155408,526024,526024,526024,541593,541593,541593,1.189e+08,1.189e+08,1.189e+08,21.7562,21.7562,21.7562,10.7132,10.7132,10.7132
516,1.1295e+06,1.1295e+06,1.1295e+06,4073.82,4073.82,4073.82,4383.23,4383.23,4383.23,3.13541e+06,3.13541e+06,3.13541e+06,3.45936e+06,3.45936e+06,3.45936e+06,13798.7,13798.7,13798.7,14214.3,14214.3,14214.3,167062,167062,167062,155346,155346,155346,525843,525843,525843,541427,541427,541427,1.18902e+08,1.18902e+08,1.18902e+08,21.7516,21.7516,21.7516,10.7113,10.7113,10.7113
517,1.12949e+06,1.12949e+06,1.12949e+06,4073.26,4073.26,4073.26,4382.72,4382.72,4382.72,3.13535e+06,3.13535e+06,3.13535e+06,3.45931e+06,3.45931e+06,3.45931e+06,13797.1,13797.1,13797.1,14213,14213,14213,167005,167005,167005,155287,155287,155287,525670,525670,525670,541270,541270,541270,1.18904e+08,1.18904e+08,1.18904e+08,21.7483,21.7483,21.7483,10.7099,10.7099,10.7099
518,1.12947e+06,1.12947e+06,1.12947e+06,4072.96,4072.96,4072.96,4382.46,4382.46,4382.46,3.13528e+06,3.13528e+06,3.13528e+06,3.45925e+06,3.45925e+06,3.45925e+06,13796.4,13796.4,13796.4,14212.4,14212.4,14212.4,166951,166951,166951,155231,155231,155231,525507,525507,525507,541122,541122,541122,1.18906e+08,1.18906e+08,1.18906e+08,21.7464,21.7464,21.7464,10.7092,10.7092,10.7092
519,1.12945e+06,1.12945e+06,1.12945e+06,4072.9,4072.9,4072.9,4382.44,4382.44,4382.44,3.1352e+06,3.1352e+06,3.1352e+06,3.4592e+06,3.4592e+06,3.4592e+06,13796.6,13796.6,13796.6,14212.7,14212.7,14212.7,166902,166902,166902,155179,155179,155179,525356,525356,525356,540985,540985,540985,1.18907e+08,1.18907e+08,1.18907e+08,21.7459,21.7459,21.7459,10.709,10.709,10.709
520,1.12942e+06,1.12942e+06,1.12942e+06,4073.08,4073.08,4073.08,4382.64,4382.64,4382.64,3.13512e+06,3.13512e+06,3.13512e+06,3.45913e+06,3.45913e+06,3.45913e+06,13797.6,13797.6,13797.6,14213.7,14213.7,14213.7,166856,166856,166856,155132,155132,155132,525219,525219,525219,540861,540861,540861,1.18909e+08,1.18909e+08,1.18909e+08,21.7467,21.7467,21.7467,10.7094,10.7094,10.7094
521,1.12939e+06,1.12939e+06,1.12939e+06,4073.49,4073.49,4073.49,4383.05,4383.05,4383.05,3.13504e+06,3.13504e+06,3.13504e+06,3.45907e+06,3.45907e+06,3.45907e+06,13799.4,13799.4,13799.4,14215.5,14215.5,14215.5,166815,166815,166815,155089,155089,155089,525097,525097,525097,540751,540751,540751,1.18911e+08,1.18911e+08,1.18911e+08,21.7488,21.7488,21.7488,10.7104,10.7104,10.7104
522,1.12936e+06,1.12936e+06,1.12936e+06,4074.11,4074.11,4074.11,4383.67,4383.67,4383.67,3.13495e+06,3.13495e+06,3.13495e+06,3.45899e+06,3.45899e+06,3.45899e+06,13802,13802,13802,14217.9,14217.9,14217.9,166779,166779,166779,155051,155051,155051,524991,524991,524991,540656,540656,540656,1.18912e+08,1.18912e+08,1.18912e+08,21.7521,21.7521,21.7521,10.7119,10.7119,10.7119
523,1.12931e+06,1.12931e+06,1.12931e+06,4074.92,4074.92,4074.92,4384.46,4384.46,4384.46,3.13486e+06,3.13486e+06,3.13486e+06,3.45891e+06,3.45891e+06,3.45891e+06,13805.3,13805.3,13805.3,14221,14221,14221,166747,166747,166747,155018,155018,155018,524903,524903,524903,540576,540576,540576,1.18914e+08,1.18914e+08,1.18914e+08,21.7566,21.7566,21.7566,10.7139,10.7139,10.7139
524,1.12926e+06,1.12926e+06,1.12926e+06,4075.91,4075.91,4075.91,4385.41,4385.41,4385.41,3.13476e+06,3.13476e+06,3.13476e+06,3.45883e+06,3.45883e+06,3.45883e+06,13809.3,13809.3,13809.3,14224.7,14224.7,14224.7,166721,166721,166721,154990,154990,154990,524832,524832,524832,540513,540513,540513,1.18915e+08,1.18915e+08,1.18915e+08,21.7621,21.7621,21.7621,10.7164,10.7164,10.7164
525,1.1292e+06,1.1292e+06,1.1292e+06,4077.04,4077.04,4077.04,4386.5,4386.5,4386.5,3.13465e+06,3.13465e+06,3.13465e+06,3.45874e+06,3.45874e+06,3.45874e+06,13813.8,13813.8,13813.8,14228.9,14228.9,14228.9,166700,166700,166700,154968,154968,154968,524780,524780,524780,540467,540467,540467,1.18916e+08,1.18916e+08,1.18916e+08,21.7685,21.7685,21.7685,10.7193,10.7193,10.7193
526,1.12913e+06,1.12913e+06,1.12913e+06,4078.29,4078.29,4078.29,4387.71,4387.71,4387.71,3.13454e+06,3.13454e+06,3.13454e+06,3.45864e+06,3.45864e+06,3.45864e+06,13818.8,13818.8,13818.8,14233.6,14233.6,14233.6,166684,166684,166684,154951,154951,154951,524746,524746,524746,540438,540438,540438,1.18917e+08,1.18917e+08,1.18917e+08,21.7758,21.7758,21.7758,10.7225,10.7225,10.7225
527,1.12904e+06,1.12904e+06,1.12904e+06,4079.64,4079.64,4079.64,4388.99,4388.99,4388.99,3.13442e+06,3.13442e+06,3.13442e+06,3.45854e+06,3.45854e+06,3.45854e+06,13824.3,13824.3,13824.3,14238.6,14238.6,14238.6,166673,166673,166673,154939,154939,154939,524730,524730,524730,540426,540426,540426,1.18919e+08,1.18919e+08,1.18919e+08,21.7838,21.7838,21.7838,10.726,10.726,10.726
528,1.12895e+06,1.12895e+06,1.12895e+06,4081.06,4081.06,4081.06,4390.34,4390.34,4390.34,3.1343e+06,3.1343e+06,3.1343e+06,3.45843e+06,3.45843e+06,3.45843e+06,13830,13830,13830,14243.9,14243.9,14243.9,166667,166667,166667,154933,154933,154933,524733,524733,524733,540430,540430,540430,1.1892e+08,1.1892e+08,1.1892e+08,21.7923,21.7923,21.7923,10.7297,10.7297,10.7297
529,1.12885e+06,1.12885e+06,1.12885e+06,4082.51,4082.51,4082.51,4391.71,4391.71,4391.71,3.13417e+06,3.13417e+06,3.13417e+06,3.45831e+06,3.45831e+06,3.45831e+06,13836,13836,13836,14249.4,14249.4,14249.4,166665,166665,166665,154931,154931,154931,524753,524753,524753,540450,540450,540450,1.1892e+08,1.1892e+08,1.1892e+08,21.8012,21.8012,21.8012,10.7336,10.7336,10.7336
530,1.12874e+06,1.12874e+06,1.12874e+06,4083.97,4083.97,4083.97,4393.09,4393.09,4393.09,3.13404e+06,3.13404e+06,3.13404e+06,3.45819e+06,3.45819e+06,3.45819e+06,13842.1,13842.1,13842.1,14255,14255,14255,166668,166668,166668,154934,154934,154934,524789,524789,524789,540485,540485,540485,1.18921e+08,1.18921e+08,1.18921e+08,21.8103,21.8103,21.8103,10.7376,10.7376,10.7376
531,1.12862e+06,1.12862e+06,1.12862e+06,4085.41,4085.41,4085.41,4394.43,4394.43,4394.43,3.1339e+06,3.1339e+06,3.1339e+06,3.45807e+06,3.45807e+06,3.45807e+06,13848.1,13848.1,13848.1,14260.6,14260.6,14260.6,166674,166674,166674,154940,154940,154940,524841,524841,524841,540534,540534,540534,1.18922e+08,1.18922e+08,1.18922e+08,21.8195,21.8195,21.8195,10.7416,10.7416,10.7416
532,1.12849e+06,1.12849e+06,1.12849e+06,4086.79,4086.79,4086.79,4395.72,4395.72,4395.72,3.13376e+06,3.13376e+06,3.13376e+06,3.45794e+06,3.45794e+06,3.45794e+06,13854.1,13854.1,13854.1,14266,14266,14266,166684,166684,166684,154951,154951,154951,524906,524906,524906,540596,540596,540596,1.18922e+08,1.18922e+08,1.18922e+08,21.8286,21.8286,21.8286,10.7456,10.7456,10.7456
533,1.12834e+06,1.12834e+06,1.12834e+06,4088.09,4088.09,4088.09,4396.92,4396.92,4396.92,3.13362e+06,3.13362e+06,3.13362e+06,3.4578e+06,3.4578e+06,3.4578e+06,13859.9,13859.9,13859.9,14271.3,14271.3,14271.3,166697,166697,166697,154965,154965,154965,524985,524985,524985,540669,540669,540669,1.18923e+08,1.18923e+08,1.18923e+08,21.8374,21.8374,21.8374,10.7494,10.7494,10.7494
534,1.12819e+06,1.12819e+06,1.12819e+06,4089.27,4089.27,4089.27,4398.01,4398.01,4398.01,3.13347e+06,3.13347e+06,3.13347e+06,3.45766e+06,3.45766e+06,3.45766e+06,13865.4,13865.4,13865.4,14276.3,14276.3,14276.3,166712,166712,166712,154981,154981,154981,525074,525074,525074,540751,540751,540751,1.18923e+08,1.18923e+08,1.18923e+08,21.8458,21.8458,21.8458,10.753,10.753,10.753
535,1.12804e+06,1.12804e+06,1.12804e+06,4090.33,4090.33,4090.33,4398.96,4398.96,4398.96,3.13332e+06,3.13332e+06,3.13332e+06,3.45752e+06,3.45752e+06,3.45752e+06,13870.5,13870.5,13870.5,14280.9,14280.9,14280.9,166729,166729,166729,154999,154999,154999,525171,525171,525171,540841,540841,540841,1.18923e+08,1.18923e+08,1.18923e+08,21.8536,21.8536,21.8536,10.7564,10.7564,10.7564
536,1.12787e+06,1.12787e+06,1.12787e+06,4091.21,4091.21,4091.21,4399.75,4399.75,4399.75,3.13317e+06,3.13317e+06,3.13317e+06,3.45737e+06,3.45737e+06,3.45737e+06,13875.2,13875.2,13875.2,14285.1,14285.1,14285.1,166748,166748,166748,155019,155019,155019,525276,525276,525276,540938,540938,540938,1.18923e+08,1.18923e+08,1.18923e+08,21.8607,21.8607,21.8607,10.7594,10.7594,10.7594
537,1.1277e+06,1.1277e+06,1.1277e+06,4091.92,4091.92,4091.92,4400.36,4400.36,4400.36,3.13301e+06,3.13301e+06,3.13301e+06,3.45723e+06,3.45723e+06,3.45723e+06,13879.2,13879.2,13879.2,14288.7,14288.7,14288.7,166767,166767,166767,155040,155040,155040,525385,525385,525385,541038,541038,541038,1.18923e+08,1.18923e+08,1.18923e+08,21.867,21.867,21.867,10.7621,10.7621,10.7621
538,1.12752e+06,1.12752e+06,1.12752e+06,4092.42,4092.42,4092.42,4400.77,4400.77,4400.77,3.13286e+06,3.13286e+06,3.13286e+06,3.45708e+06,3.45708e+06,3.45708e+06,13882.6,13882.6,13882.6,14291.8,14291.8,14291.8,166786,166786,166786,155061,155061,155061,525497,525497,525497,541141,541141,541141,1.18923e+08,1.18923e+08,1.18923e+08,21.8723,21.8723,21.8723,10.7643,10.7643,10.7643
539,1.12734e+06,1.12734e+06,1.12734e+06,4092.71,4092.71,4092.71,4400.97,4400.97,4400.97,3.1327e+06,3.1327e+06,3.1327e+06,3.45693e+06,3.45693e+06,3.45693e+06,13885.3,13885.3,13885.3,14294.2,14294.2,14294.2,166804,166804,166804,155081,155081,155081,525609,525609,525609,541243,541243,541243,1.18923e+08,1.18923e+08,1.18923e+08,21.8765,21.8765,21.8765,10.766,10.766,10.766
540,1.12715e+06,1.12715e+06,1.12715e+06,4092.76,4092.76,4092.76,4400.95,4400.95,4400.95,3.13255e+06,3.13255e+06,3.13255e+06,3.45678e+06,3.45678e+06,3.45678e+06,13887.3,13887.3,13887.3,14295.8,14295.8,14295.8,166821,166821,166821,155100,155100,155100,525719,525719,525719,541343,541343,541343,1.18922e+08,1.18922e+08,1.18922e+08,21.8795,21.8795,21.8795,10.7672,10.7672,10.7672
541,1.12696e+06,1.12696e+06,1.12696e+06,4092.57,4092.57,4092.57,4400.69,4400.69,4400.69,3.13239e+06,3.13239e+06,3.13239e+06,3.45662e+06,3.45662e+06,3.45662e+06,13888.4,13888.4,13888.4,14296.8,14296.8,14296.8,166837,166837,166837,155118,155118,155118,525825,525825,525825,541439,541439,541439,1.18922e+08,1.18922e+08,1.18922e+08,21.8813,21.8813,21.8813,10.7679,10.7679,10.7679
