time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,2.93967e+06,2.93967e+06,2.93967e+06,1437.35,1437.35,1437.35,3383.15,3383.15,3383.15,2.87798e+06,2.87798e+06,2.87798e+06,3.68015e+06,3.68015e+06,3.68015e+06,2821.04,2821.04,2821.04,5841.35,5841.35,5841.35,12990.6,12990.6,12990.6,4841.52,4841.52,4841.52,9514.31,9514.31,9514.31,22516.4,22516.4,22516.4,1.18471e+08,1.18471e+08,1.18471e+08,2.06896,2.06896,2.06896,14.6868,14.6868,14.6868
497,2.94613e+06,2.94613e+06,2.94613e+06,1546.22,1546.22,1546.22,3245.09,3245.09,3245.09,2.87367e+06,2.87367e+06,2.87367e+06,3.68497e+06,3.68497e+06,3.68497e+06,3030.49,3030.49,3030.49,5586.66,5586.66,5586.66,12445.7,12445.7,12445.7,5184.37,5184.37,5184.37,10175.7,10175.7,10175.7,21507.5,21507.5,21507.5,1.18466e+08,1.18466e+08,1.18466e+08,2.21942,2.21942,2.21942,14.0532,14.0532,14.0532
498,2.95261e+06,2.95261e+06,2.95261e+06,1669.5,1669.5,1669.5,3116.48,3116.48,3116.48,2.86999e+06,2.86999e+06,2.86999e+06,3.68899e+06,3.68899e+06,3.68899e+06,3267.16,3267.16,3267.16,5350.16,5350.16,5350.16,11935.8,11935.8,11935.8,5573.7,5573.7,5573.7,10924.9,10924.9,10924.9,20566.1,20566.1,20566.1,1.1846e+08,1.1846e+08,1.1846e+08,2.38975,2.38975,2.38975,13.4633,13.4633,13.4633
499,2.95904e+06,2.95904e+06,2.95904e+06,1808.78,1808.78,1808.78,2997.01,2997.01,2997.01,2.86696e+06,2.86696e+06,2.86696e+06,3.69221e+06,3.69221e+06,3.69221e+06,3533.97,3533.97,3533.97,5131.23,5131.23,5131.23,11460.2,11460.2,11460.2,6014.69,6014.69,6014.69,11771.6,11771.6,11771.6,19690.7,19690.7,19690.7,1.18454e+08,1.18454e+08,1.18454e+08,2.58213,2.58213,2.58213,12.9158,12.9158,12.9158
500,2.96534e+06,2.96534e+06,2.96534e+06,1965.75,1965.75,1965.75,2886.29,2886.29,2886.29,2.86459e+06,2.86459e+06,2.86459e+06,3.69458e+06,3.69458e+06,3.69458e+06,3834.1,3834.1,3834.1,4929.14,4929.14,4929.14,11017.8,11017.8,11017.8,6512.97,6512.97,6512.97,12726.4,12726.4,12726.4,18879.3,18879.3,18879.3,1.18448e+08,1.18448e+08,1.18448e+08,2.79892,2.79892,2.79892,12.409,12.409,12.409
501,2.97143e+06,2.97143e+06,2.97143e+06,2142.2,2142.2,2142.2,2783.9,2783.9,2783.9,2.86291e+06,2.86291e+06,2.86291e+06,3.6961e+06,3.6961e+06,3.6961e+06,4170.86,4170.86,4170.86,4743.07,4743.07,4743.07,10607.4,10607.4,10607.4,7074.6,7074.6,7074.6,13800.4,13800.4,13800.4,18129.5,18129.5,18129.5,1.18442e+08,1.18442e+08,1.18442e+08,3.04263,3.04263,3.04263,11.9411,11.9411,11.9411
502,2.97722e+06,2.97722e+06,2.97722e+06,2339.96,2339.96,2339.96,2689.36,2689.36,2689.36,2.86195e+06,2.86195e+06,2.86195e+06,3.69671e+06,3.69671e+06,3.69671e+06,4547.63,4547.63,4547.63,4572.18,4572.18,4572.18,10227.5,10227.5,10227.5,7705.92,7705.92,7705.92,15005.5,15005.5,15005.5,17438.4,17438.4,17438.4,1.18436e+08,1.18436e+08,1.18436e+08,3.31586,3.31586,3.31586,11.51,11.51,11.51
503,2.98262e+06,2.98262e+06,2.98262e+06,2560.84,2560.84,2560.84,2602.18,2602.18,2602.18,2.86175e+06,2.86175e+06,2.86175e+06,3.69638e+06,3.69638e+06,3.69638e+06,4967.8,4967.8,4967.8,4415.59,4415.59,4415.59,9876.43,9876.43,9876.43,8413.48,8413.48,8413.48,16353.8,16353.8,16353.8,16803.1,16803.1,16803.1,1.18431e+08,1.18431e+08,1.18431e+08,3.62123,3.62123,3.62123,11.1138,11.1138,11.1138
504,2.98755e+06,2.98755e+06,2.98755e+06,2806.56,2806.56,2806.56,2521.88,2521.88,2521.88,2.86235e+06,2.86235e+06,2.86235e+06,3.69505e+06,3.69505e+06,3.69505e+06,5434.54,5434.54,5434.54,4272.43,4272.43,4272.43,9552.49,9552.49,9552.49,9203.74,9203.74,9203.74,17857.3,17857.3,17857.3,16220.3,16220.3,16220.3,1.18426e+08,1.18426e+08,1.18426e+08,3.9613,3.9613,3.9613,10.7502,10.7502,10.7502
505,2.99191e+06,2.99191e+06,2.99191e+06,3078.62,3078.62,3078.62,2447.95,2447.95,2447.95,2.8638e+06,2.8638e+06,2.8638e+06,3.69267e+06,3.69267e+06,3.69267e+06,5950.63,5950.63,5950.63,4141.83,4141.83,4141.83,9253.89,9253.89,9253.89,10082.8,10082.8,10082.8,19527.3,19527.3,19527.3,15687.1,15687.1,15687.1,1.18421e+08,1.18421e+08,1.18421e+08,4.33838,4.33838,4.33838,10.4172,10.4172,10.4172
506,2.9956e+06,2.9956e+06,2.9956e+06,3378.16,3378.16,3378.16,2379.9,2379.9,2379.9,2.86615e+06,2.86615e+06,2.86615e+06,3.68919e+06,3.68919e+06,3.68919e+06,6518.16,6518.16,6518.16,4022.96,4022.96,4022.96,8978.86,8978.86,8978.86,11056.1,11056.1,11056.1,21373.8,21373.8,21373.8,15200.3,15200.3,15200.3,1.18417e+08,1.18417e+08,1.18417e+08,4.75438,4.75438,4.75438,10.1126,10.1126,10.1126
507,2.99853e+06,2.99853e+06,2.99853e+06,3705.74,3705.74,3705.74,2317.24,2317.24,2317.24,2.86947e+06,2.86947e+06,2.86947e+06,3.68454e+06,3.68454e+06,3.68454e+06,7138.21,7138.21,7138.21,3915,3915,3915,8725.6,8725.6,8725.6,12127.5,12127.5,12127.5,23404.2,23404.2,23404.2,14756.9,14756.9,14756.9,1.18413e+08,1.18413e+08,1.18413e+08,5.21055,5.21055,5.21055,9.83445,9.83445,9.83445
508,3.00059e+06,3.00059e+06,3.00059e+06,4061.18,4061.18,4061.18,2259.52,2259.52,2259.52,2.87383e+06,2.87383e+06,2.87383e+06,3.67865e+06,3.67865e+06,3.67865e+06,7810.43,7810.43,7810.43,3817.18,3817.18,3817.18,8492.38,8492.38,8492.38,13299.2,13299.2,13299.2,25622.5,25622.5,25622.5,14353.8,14353.8,14353.8,1.1841e+08,1.1841e+08,1.1841e+08,5.70721,5.70721,5.70721,9.5807,9.5807,9.5807
509,3.00169e+06,3.00169e+06,3.00169e+06,4443.27,4443.27,4443.27,2206.29,2206.29,2206.29,2.87928e+06,2.87928e+06,2.87928e+06,3.67147e+06,3.67147e+06,3.67147e+06,8532.62,8532.62,8532.62,3728.76,3728.76,3728.76,8277.5,8277.5,8277.5,14570.7,14570.7,14570.7,28027.6,28027.6,28027.6,13988.3,13988.3,13988.3,1.18408e+08,1.18408e+08,1.18408e+08,6.24337,6.24337,6.24337,9.34948,9.34948,9.34948
510,3.00176e+06,3.00176e+06,3.00176e+06,4849.53,4849.53,4849.53,2157.13,2157.13,2157.13,2.8859e+06,2.8859e+06,2.8859e+06,3.66294e+06,3.66294e+06,3.66294e+06,9300.21,9300.21,9300.21,3649.07,3649.07,3649.07,8079.34,8079.34,8079.34,15937.6,15937.6,15937.6,30611.7,30611.7,30611.7,13657.7,13657.7,13657.7,1.18406e+08,1.18406e+08,1.18406e+08,6.81646,6.81646,6.81646,9.13904,9.13904,9.13904
511,3.00073e+06,3.00073e+06,3.00073e+06,5275.95,5275.95,5275.95,2111.65,2111.65,2111.65,2.89374e+06,2.89374e+06,2.89374e+06,3.65303e+06,3.65303e+06,3.65303e+06,10105.8,10105.8,10105.8,3577.47,3577.47,3577.47,7896.37,7896.37,7896.37,17391.4,17391.4,17391.4,33359.1,33359.1,33359.1,13359.4,13359.4,13359.4,1.18406e+08,1.18406e+08,1.18406e+08,7.42185,7.42185,7.42185,8.9477,8.9477,8.9477
512,2.99852e+06,2.99852e+06,2.99852e+06,5716.81,5716.81,5716.81,2069.51,2069.51,2069.51,2.90287e+06,2.90287e+06,2.90287e+06,3.64169e+06,3.64169e+06,3.64169e+06,10938.9,10938.9,10938.9,3513.36,3513.36,3513.36,7727.18,7727.18,7727.18,18918.2,18918.2,18918.2,36243.9,36243.9,36243.9,13091.2,13091.2,13091.2,1.18406e+08,1.18406e+08,1.18406e+08,8.05261,8.05261,8.05261,8.77395,8.77395,8.77395
513,2.99512e+06,2.99512e+06,2.99512e+06,6164.57,6164.57,6164.57,2030.41,2030.41,2030.41,2.9133e+06,2.9133e+06,2.9133e+06,3.62893e+06,3.62893e+06,3.62893e+06,11785.4,11785.4,11785.4,3456.25,3456.25,3456.25,7570.48,7570.48,7570.48,20497.9,20497.9,20497.9,39229.4,39229.4,39229.4,12850.9,12850.9,12850.9,1.18408e+08,1.18408e+08,1.18408e+08,8.69925,8.69925,8.69925,8.61644,8.61644,8.61644
514,2.99052e+06,2.99052e+06,2.99052e+06,6609.84,6609.84,6609.84,1994.1,1994.1,1994.1,2.92508e+06,2.92508e+06,2.92508e+06,3.61475e+06,3.61475e+06,3.61475e+06,12627.9,12627.9,12627.9,3405.67,3405.67,3405.67,7425.18,7425.18,7425.18,22104.3,22104.3,22104.3,42266.7,42266.7,42266.7,12636.5,12636.5,12636.5,1.18411e+08,1.18411e+08,1.18411e+08,9.34958,9.34958,9.34958,8.47397,8.47397,8.47397
515,2.98474e+06,2.98474e+06,2.98474e+06,7041.64,7041.64,7041.64,1960.39,1960.39,1960.39,2.9382e+06,2.9382e+06,2.9382e+06,3.59923e+06,3.59923e+06,3.59923e+06,13445.9,13445.9,13445.9,3361.24,3361.24,3361.24,7290.34,7290.34,7290.34,23704.8,23704.8,23704.8,45295.1,45295.1,45295.1,12446.4,12446.4,12446.4,1.18415e+08,1.18415e+08,1.18415e+08,9.98891,9.98891,9.98891,8.34556,8.34556,8.34556
516,2.97785e+06,2.97785e+06,2.97785e+06,7447.75,7447.75,7447.75,1929.17,1929.17,1929.17,2.95263e+06,2.95263e+06,2.95263e+06,3.58243e+06,3.58243e+06,3.58243e+06,14216.5,14216.5,14216.5,3322.67,3322.67,3322.67,7165.25,7165.25,7165.25,25261.1,25261.1,25261.1,48243.2,48243.2,48243.2,12279.1,12279.1,12279.1,1.1842e+08,1.1842e+08,1.1842e+08,10.6005,10.6005,10.6005,8.23043,8.23043,8.23043
517,2.96995e+06,2.96995e+06,2.96995e+06,7815.36,7815.36,7815.36,1900.38,1900.38,1900.38,2.96831e+06,2.96831e+06,2.96831e+06,3.56448e+06,3.56448e+06,3.56448e+06,14915.5,14915.5,14915.5,3289.73,3289.73,3289.73,7049.45,7049.45,7049.45,26730.5,26730.5,26730.5,51031.1,51031.1,51031.1,12133.6,12133.6,12133.6,1.18426e+08,1.18426e+08,1.18426e+08,11.166,11.166,11.166,8.12807,8.12807,8.12807
518,2.96118e+06,2.96118e+06,2.96118e+06,8131.83,8131.83,8131.83,1874.06,1874.06,1874.06,2.98515e+06,2.98515e+06,2.98515e+06,3.54554e+06,3.54554e+06,3.54554e+06,15518.9,15518.9,15518.9,3262.31,3262.31,3262.31,6942.73,6942.73,6942.73,28068.4,28068.4,28068.4,53574.3,53574.3,53574.3,12008.9,12008.9,12008.9,1.18434e+08,1.18434e+08,1.18434e+08,11.6669,11.6669,11.6669,8.03818,8.03818,8.03818
519,2.95171e+06,2.95171e+06,2.95171e+06,8385.6,8385.6,8385.6,1850.31,1850.31,1850.31,3.00301e+06,3.00301e+06,3.00301e+06,3.5258e+06,3.5258e+06,3.5258e+06,16004.5,16004.5,16004.5,3240.38,3240.38,3240.38,6845.13,6845.13,6845.13,29230.4,29230.4,29230.4,55788.5,55788.5,55788.5,11904.6,11904.6,11904.6,1.18442e+08,1.18442e+08,1.18442e+08,12.0853,12.0853,12.0853,7.96076,7.96076,7.96076
520,2.94173e+06,2.94173e+06,2.94173e+06,8567.14,8567.14,8567.14,1829.3,1829.3,1829.3,3.02173e+06,3.02173e+06,3.02173e+06,3.50548e+06,3.50548e+06,3.50548e+06,16353.8,16353.8,16353.8,3224.01,3224.01,3224.01,6756.98,6756.98,6756.98,30175.5,30175.5,30175.5,57595.3,57595.3,57595.3,11820.6,11820.6,11820.6,1.18452e+08,1.18452e+08,1.18452e+08,12.4056,12.4056,12.4056,7.89606,7.89606,7.89606
521,2.93147e+06,2.93147e+06,2.93147e+06,8669.7,8669.7,8669.7,1811.28,1811.28,1811.28,3.0411e+06,3.0411e+06,3.0411e+06,3.48482e+06,3.48482e+06,3.48482e+06,16553.3,16553.3,16553.3,3213.36,3213.36,3213.36,6678.83,6678.83,6678.83,30869.6,30869.6,30869.6,58928.2,58928.2,58928.2,11756.9,11756.9,11756.9,1.18463e+08,1.18463e+08,1.18463e+08,12.6157,12.6157,12.6157,7.84458,7.84458,7.84458
522,2.92116e+06,2.92116e+06,2.92116e+06,8689.92,8689.92,8689.92,1796.52,1796.52,1796.52,3.06092e+06,3.06092e+06,3.06092e+06,3.46408e+06,3.46408e+06,3.46408e+06,16595.9,16595.9,16595.9,3208.7,3208.7,3208.7,6611.49,6611.49,6611.49,31287.7,31287.7,31287.7,59737.9,59737.9,59737.9,11714.2,11714.2,11714.2,1.18474e+08,1.18474e+08,1.18474e+08,12.7076,12.7076,12.7076,7.80705,7.80705,7.80705
523,2.91103e+06,2.91103e+06,2.91103e+06,8628.11,8628.11,8628.11,1785.37,1785.37,1785.37,3.08094e+06,3.08094e+06,3.08094e+06,3.44351e+06,3.44351e+06,3.44351e+06,16481.5,16481.5,16481.5,3210.35,3210.35,3210.35,6555.96,6555.96,6555.96,31416.3,31416.3,31416.3,59996.2,59996.2,59996.2,11693.2,11693.2,11693.2,1.18485e+08,1.18485e+08,1.18485e+08,12.6789,12.6789,12.6789,7.78444,7.78444,7.78444
524,2.9013e+06,2.9013e+06,2.9013e+06,8488.1,8488.1,8488.1,1778.2,1778.2,1778.2,3.10092e+06,3.10092e+06,3.10092e+06,3.42334e+06,3.42334e+06,3.42334e+06,16216.7,16216.7,16216.7,3218.75,3218.75,3218.75,6513.41,6513.41,6513.41,31254.1,31254.1,31254.1,59698.4,59698.4,59698.4,11695.2,11695.2,11695.2,1.18497e+08,1.18497e+08,1.18497e+08,12.5322,12.5322,12.5322,7.7779,7.7779,7.7779
525,2.89217e+06,2.89217e+06,2.89217e+06,8276.9,8276.9,8276.9,1775.39,1775.39,1775.39,3.12062e+06,3.12062e+06,3.12062e+06,3.40379e+06,3.40379e+06,3.40379e+06,15814.2,15814.2,15814.2,3234.39,3234.39,3234.39,6485.12,6485.12,6485.12,30812.4,30812.4,30812.4,58863.5,58863.5,58863.5,11721.6,11721.6,11721.6,1.18509e+08,1.18509e+08,1.18509e+08,12.2751,12.2751,12.2751,7.78872,7.78872,7.78872
526,2.88381e+06,2.88381e+06,2.88381e+06,8003.96,8003.96,8003.96,1777.36,1777.36,1777.36,3.13981e+06,3.13981e+06,3.13981e+06,3.38506e+06,3.38506e+06,3.38506e+06,15291.9,15291.9,15291.9,3257.83,3257.83,3257.83,6472.47,6472.47,6472.47,30113.3,30113.3,30113.3,57531.7,57531.7,57531.7,11774.1,11774.1,11774.1,1.1852e+08,1.1852e+08,1.1852e+08,11.9197,11.9197,11.9197,7.81836,7.81836,7.81836
527,2.87636e+06,2.87636e+06,2.87636e+06,7680.4,7680.4,7680.4,1784.51,1784.51,1784.51,3.15829e+06,3.15829e+06,3.15829e+06,3.36731e+06,3.36731e+06,3.36731e+06,14670.7,14670.7,14670.7,3289.67,3289.67,3289.67,6476.92,6476.92,6476.92,29188,29188,29188,55761.2,55761.2,55761.2,11854.7,11854.7,11854.7,1.18531e+08,1.18531e+08,1.18531e+08,11.4808,11.4808,11.4808,7.86836,7.86836,7.86836
528,2.86991e+06,2.86991e+06,2.86991e+06,7318.08,7318.08,7318.08,1797.26,1797.26,1797.26,3.17587e+06,3.17587e+06,3.17587e+06,3.35067e+06,3.35067e+06,3.35067e+06,13973.4,13973.4,13973.4,3330.6,3330.6,3330.6,6499.95,6499.95,6499.95,28073.8,28073.8,28073.8,53622.8,53622.8,53622.8,11965.6,11965.6,11965.6,1.18541e+08,1.18541e+08,1.18541e+08,10.9755,10.9755,10.9755,7.94036,7.94036,7.94036
529,2.86454e+06,2.86454e+06,2.86454e+06,6928.86,6928.86,6928.86,1816.04,1816.04,1816.04,3.19241e+06,3.19241e+06,3.19241e+06,3.33522e+06,3.33522e+06,3.33522e+06,13222.9,13222.9,13222.9,3381.31,3381.31,3381.31,6543.06,6543.06,6543.06,26811.6,26811.6,26811.6,51194.5,51194.5,51194.5,12109.1,12109.1,12109.1,1.18551e+08,1.18551e+08,1.18551e+08,10.4211,10.4211,10.4211,8.0361,8.0361,8.0361
530,2.86028e+06,2.86028e+06,2.86028e+06,6523.92,6523.92,6523.92,1841.29,1841.29,1841.29,3.2078e+06,3.2078e+06,3.2078e+06,3.32104e+06,3.32104e+06,3.32104e+06,12441,12441,12441,3442.59,3442.59,3442.59,6607.8,6607.8,6607.8,25442.6,25442.6,25442.6,48556,48556,48556,12287.9,12287.9,12287.9,1.18559e+08,1.18559e+08,1.18559e+08,9.83497,9.83497,9.83497,8.1574,8.1574,8.1574
531,2.85712e+06,2.85712e+06,2.85712e+06,6113.26,6113.26,6113.26,1873.43,1873.43,1873.43,3.22193e+06,3.22193e+06,3.22193e+06,3.30814e+06,3.30814e+06,3.30814e+06,11647.3,11647.3,11647.3,3515.23,3515.23,3515.23,6695.75,6695.75,6695.75,24006.7,24006.7,24006.7,45784.5,45784.5,45784.5,12504.6,12504.6,12504.6,1.18567e+08,1.18567e+08,1.18567e+08,9.23268,9.23268,9.23268,8.30617,8.30617,8.30617
532,2.85504e+06,2.85504e+06,2.85504e+06,5705.41,5705.41,5705.41,1912.94,1912.94,1912.94,3.23476e+06,3.23476e+06,3.23476e+06,3.29653e+06,3.29653e+06,3.29653e+06,10858.5,10858.5,10858.5,3600.11,3600.11,3600.11,6808.5,6808.5,6808.5,22539.9,22539.9,22539.9,42950.6,42950.6,42950.6,12762.1,12762.1,12762.1,1.18573e+08,1.18573e+08,1.18573e+08,8.62811,8.62811,8.62811,8.48441,8.48441,8.48441
533,2.854e+06,2.854e+06,2.854e+06,5307.31,5307.31,5307.31,1960.3,1960.3,1960.3,3.24626e+06,3.24626e+06,3.24626e+06,3.28621e+06,3.28621e+06,3.28621e+06,10088.4,10088.4,10088.4,3698.13,3698.13,3698.13,6947.74,6947.74,6947.74,21073.7,21073.7,21073.7,40115.9,40115.9,40115.9,13063.6,13063.6,13063.6,1.18578e+08,1.18578e+08,1.18578e+08,8.03283,8.03283,8.03283,8.69424,8.69424,8.69424
534,2.85391e+06,2.85391e+06,2.85391e+06,4924.33,4924.33,4924.33,2016.02,2016.02,2016.02,3.25642e+06,3.25642e+06,3.25642e+06,3.27715e+06,3.27715e+06,3.27715e+06,9347.51,9347.51,9347.51,3810.28,3810.28,3810.28,7115.22,7115.22,7115.22,19634.2,19634.2,19634.2,37332,37332,37332,13412.5,13412.5,13412.5,1.18582e+08,1.18582e+08,1.18582e+08,7.45605,7.45605,7.45605,8.93791,8.93791,8.93791
535,2.85471e+06,2.85471e+06,2.85471e+06,4560.35,4560.35,4560.35,2080.62,2080.62,2080.62,3.26525e+06,3.26525e+06,3.26525e+06,3.26931e+06,3.26931e+06,3.26931e+06,8643.66,8643.66,8643.66,3937.58,3937.58,3937.58,7312.77,7312.77,7312.77,18242.1,18242.1,18242.1,34639.6,34639.6,34639.6,13812,13812,13812,1.18584e+08,1.18584e+08,1.18584e+08,6.90467,6.90467,6.90467,9.21778,9.21778,9.21778
536,2.85631e+06,2.85631e+06,2.85631e+06,4217.94,4217.94,4217.94,2154.68,2154.68,2154.68,3.27276e+06,3.27276e+06,3.27276e+06,3.26265e+06,3.26265e+06,3.26265e+06,7981.98,7981.98,7981.98,4081.1,4081.1,4081.1,7542.33,7542.33,7542.33,16912.9,16912.9,16912.9,32069.5,32069.5,32069.5,14266.1,14266.1,14266.1,1.18586e+08,1.18586e+08,1.18586e+08,6.38356,6.38356,6.38356,9.53634,9.53634,9.53634
537,2.8586e+06,2.8586e+06,2.8586e+06,3898.58,3898.58,3898.58,2238.8,2238.8,2238.8,3.27899e+06,3.27899e+06,3.27899e+06,3.25712e+06,3.25712e+06,3.25712e+06,7365.45,7365.45,7365.45,4241.95,4241.95,4241.95,7805.94,7805.94,7805.94,15657.1,15657.1,15657.1,29642.9,29642.9,29642.9,14778.4,14778.4,14778.4,1.18586e+08,1.18586e+08,1.18586e+08,5.89574,5.89574,5.89574,9.89622,9.89622,9.89622
538,2.86149e+06,2.86149e+06,2.86149e+06,3602.86,3602.86,3602.86,2333.59,2333.59,2333.59,3.28398e+06,3.28398e+06,3.28398e+06,3.25269e+06,3.25269e+06,3.25269e+06,6795.24,6795.24,6795.24,4421.31,4421.31,4421.31,8105.74,8105.74,8105.74,14481.5,14481.5,14481.5,27373.1,27373.1,27373.1,15353.1,15353.1,15353.1,1.18585e+08,1.18585e+08,1.18585e+08,5.44275,5.44275,5.44275,10.3001,10.3001,10.3001
539,2.86488e+06,2.86488e+06,2.86488e+06,3330.67,3330.67,3330.67,2439.69,2439.69,2439.69,3.28775e+06,3.28775e+06,3.28775e+06,3.2493e+06,3.2493e+06,3.2493e+06,6271.17,6271.17,6271.17,4620.32,4620.32,4620.32,8443.96,8443.96,8443.96,13389.4,13389.4,13389.4,25266.9,25266.9,25266.9,15994.3,15994.3,15994.3,1.18584e+08,1.18584e+08,1.18584e+08,5.02494,5.02494,5.02494,10.7508,10.7508,10.7508
540,2.86866e+06,2.86866e+06,2.86866e+06,3081.37,3081.37,3081.37,2557.73,2557.73,2557.73,3.29036e+06,3.29036e+06,3.29036e+06,3.24693e+06,3.24693e+06,3.24693e+06,5792.03,5792.03,5792.03,4840.14,4840.14,4840.14,8822.87,8822.87,8822.87,12381.2,12381.2,12381.2,23325.2,23325.2,23325.2,16706.1,16706.1,16706.1,1.18581e+08,1.18581e+08,1.18581e+08,4.64174,4.64174,4.64174,11.2512,11.2512,11.2512
541,2.87274e+06,2.87274e+06,2.87274e+06,2853.99,2853.99,2853.99,2688.34,2688.34,2688.34,3.29183e+06,3.29183e+06,3.29183e+06,3.24553e+06,3.24553e+06,3.24553e+06,5355.84,5355.84,5355.84,5081.87,5081.87,5081.87,9244.75,9244.75,9244.75,11455.6,11455.6,11455.6,21545.4,21545.4,21545.4,17492.8,17492.8,17492.8,1.18578e+08,1.18578e+08,1.18578e+08,4.29194,4.29194,4.29194,11.8038,11.8038,11.8038
542,2.877e+06,2.877e+06,2.877e+06,2647.27,2647.27,2647.27,2832.07,2832.07,2832.07,3.2922e+06,3.2922e+06,3.2922e+06,3.24508e+06,3.24508e+06,3.24508e+06,4960.18,4960.18,4960.18,5346.52,5346.52,5346.52,9711.81,9711.81,9711.81,10609.5,10609.5,10609.5,19921.5,19921.5,19921.5,18358.2,18358.2,18358.2,1.18574e+08,1.18574e+08,1.18574e+08,3.97386,3.97386,3.97386,12.4114,12.4114,12.4114
543,2.88137e+06,2.88137e+06,2.88137e+06,2459.86,2459.86,2459.86,2989.43,2989.43,2989.43,3.29149e+06,3.29149e+06,3.29149e+06,3.24557e+06,3.24557e+06,3.24557e+06,4602.35,4602.35,4602.35,5634.95,5634.95,5634.95,10226.1,10226.1,10226.1,9838.88,9838.88,9838.88,18445.7,18445.7,18445.7,19306,19306,19306,1.1857e+08,1.1857e+08,1.1857e+08,3.68553,3.68553,3.68553,13.0763,13.0763,13.0763
544,2.88574e+06,2.88574e+06,2.88574e+06,2290.31,2290.31,2290.31,3160.8,3160.8,3160.8,3.28974e+06,3.28974e+06,3.28974e+06,3.24696e+06,3.24696e+06,3.24696e+06,4279.51,4279.51,4279.51,5947.76,5947.76,5947.76,10789.4,10789.4,10789.4,9139.18,9139.18,9139.18,17108.8,17108.8,17108.8,20339.3,20339.3,20339.3,1.18565e+08,1.18565e+08,1.18565e+08,3.42486,3.42486,3.42486,13.8002,13.8002,13.8002
545,2.89003e+06,2.89003e+06,2.89003e+06,2137.18,2137.18,2137.18,3346.38,3346.38,3346.38,3.28695e+06,3.28695e+06,3.28695e+06,3.24927e+06,3.24927e+06,3.24927e+06,3988.8,3988.8,3988.8,6285.26,6285.26,6285.26,11403.2,11403.2,11403.2,8505.37,8505.37,8505.37,15901,15901,15901,21460.3,21460.3,21460.3,1.18559e+08,1.18559e+08,1.18559e+08,3.18968,3.18968,3.18968,14.5843,14.5843,14.5843
546,2.89414e+06,2.89414e+06,2.89414e+06,1999.07,1999.07,1999.07,3546.15,3546.15,3546.15,3.28315e+06,3.28315e+06,3.28315e+06,3.25247e+06,3.25247e+06,3.25247e+06,3727.48,3727.48,3727.48,6647.34,6647.34,6647.34,12068,12068,12068,7932.36,7932.36,7932.36,14812.2,14812.2,14812.2,22670.1,22670.1,22670.1,1.18554e+08,1.18554e+08,1.18554e+08,2.97786,2.97786,2.97786,15.429,15.429,15.429
547,2.898e+06,2.898e+06,2.898e+06,1874.62,1874.62,1874.62,3759.79,3759.79,3759.79,3.27835e+06,3.27835e+06,3.27835e+06,3.25657e+06,3.25657e+06,3.25657e+06,3492.88,3492.88,3492.88,7033.33,7033.33,7033.33,12784,12784,12784,7415.09,7415.09,7415.09,13832.5,13832.5,13832.5,23968.5,23968.5,23968.5,1.18548e+08,1.18548e+08,1.18548e+08,2.78734,2.78734,2.78734,16.3334,16.3334,16.3334
548,2.90154e+06,2.90154e+06,2.90154e+06,1762.57,1762.57,1762.57,3986.63,3986.63,3986.63,3.27257e+06,3.27257e+06,3.27257e+06,3.26158e+06,3.26158e+06,3.26158e+06,3282.53,3282.53,3282.53,7441.93,7441.93,7441.93,13550,13550,13550,6948.69,6948.69,6948.69,12952.3,12952.3,12952.3,25353.1,25353.1,25353.1,1.18542e+08,1.18542e+08,1.18542e+08,2.61618,2.61618,2.61618,17.2952,17.2952,17.2952
549,2.90467e+06,2.90467e+06,2.90467e+06,1661.76,1661.76,1661.76,4225.55,4225.55,4225.55,3.2658e+06,3.2658e+06,3.2658e+06,3.2675e+06,3.2675e+06,3.2675e+06,3094.13,3094.13,3094.13,7871.03,7871.03,7871.03,14363.7,14363.7,14363.7,6528.56,6528.56,6528.56,12162.5,12162.5,12162.5,26819.5,26819.5,26819.5,1.18536e+08,1.18536e+08,1.18536e+08,2.46257,2.46257,2.46257,18.3105,18.3105,18.3105
