time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,790644,790644,790644,3418.55,3418.55,3418.55,4134.76,4134.76,4134.76,942492,942492,942492,1.3528e+06,1.3528e+06,1.3528e+06,9241.69,9241.69,9241.69,9650.88,9650.88,9650.88,71307.9,71307.9,71307.9,58960.2,58960.2,58960.2,159349,159349,159349,166394,166394,166394,1.24498e+08,1.24498e+08,1.24498e+08,3.57656,3.57656,3.57656,18.7834,18.7834,18.7834
535,790590,790590,790590,3418.75,3418.75,3418.75,4134.97,4134.97,4134.97,942435,942435,942435,1.35274e+06,1.35274e+06,1.35274e+06,9242.69,9242.69,9242.69,9651.81,9651.81,9651.81,71299.8,71299.8,71299.8,58953,58953,58953,159337,159337,159337,166383,166383,166383,1.24498e+08,1.24498e+08,1.24498e+08,3.57685,3.57685,3.57685,18.7847,18.7847,18.7847
536,790531,790531,790531,3419.04,3419.04,3419.04,4135.26,4135.26,4135.26,942376,942376,942376,1.35268e+06,1.35268e+06,1.35268e+06,9243.95,9243.95,9243.95,9652.98,9652.98,9652.98,71293.6,71293.6,71293.6,58947.5,58947.5,58947.5,159329,159329,159329,166376,166376,166376,1.24498e+08,1.24498e+08,1.24498e+08,3.57724,3.57724,3.57724,18.7865,18.7865,18.7865
537,790467,790467,790467,3419.39,3419.39,3419.39,4135.62,4135.62,4135.62,942315,942315,942315,1.35262e+06,1.35262e+06,1.35262e+06,9245.43,9245.43,9245.43,9654.36,9654.36,9654.36,71289.2,71289.2,71289.2,58943.6,58943.6,58943.6,159326,159326,159326,166373,166373,166373,1.24498e+08,1.24498e+08,1.24498e+08,3.57772,3.57772,3.57772,18.7887,18.7887,18.7887
538,790396,790396,790396,3419.79,3419.79,3419.79,4136.03,4136.03,4136.03,942252,942252,942252,1.35255e+06,1.35255e+06,1.35255e+06,9247.11,9247.11,9247.11,9655.91,9655.91,9655.91,71286.4,71286.4,71286.4,58941.3,58941.3,58941.3,159328,159328,159328,166374,166374,166374,1.24498e+08,1.24498e+08,1.24498e+08,3.57827,3.57827,3.57827,18.7912,18.7912,18.7912
539,790320,790320,790320,3420.23,3420.23,3420.23,4136.48,4136.48,4136.48,942188,942188,942188,1.35248e+06,1.35248e+06,1.35248e+06,9248.95,9248.95,9248.95,9657.62,9657.62,9657.62,71285.2,71285.2,71285.2,58940.4,58940.4,58940.4,159334,159334,159334,166380,166380,166380,1.24498e+08,1.24498e+08,1.24498e+08,3.57889,3.57889,3.57889,18.794,18.794,18.794
540,790238,790238,790238,3420.7,3420.7,3420.7,4136.95,4136.95,4136.95,942123,942123,942123,1.3524e+06,1.3524e+06,1.3524e+06,9250.91,9250.91,9250.91,9659.43,9659.43,9659.43,71285.3,71285.3,71285.3,58940.8,58940.8,58940.8,159344,159344,159344,166389,166389,166389,1.24497e+08,1.24497e+08,1.24497e+08,3.57955,3.57955,3.57955,18.7971,18.7971,18.7971
541,790149,790149,790149,3421.17,3421.17,3421.17,4137.42,4137.42,4137.42,942056,942056,942056,1.35233e+06,1.35233e+06,1.35233e+06,9252.96,9252.96,9252.96,9661.32,9661.32,9661.32,71286.6,71286.6,71286.6,58942.4,58942.4,58942.4,159357,159357,159357,166401,166401,166401,1.24497e+08,1.24497e+08,1.24497e+08,3.58025,3.58025,3.58025,18.8002,18.8002,18.8002
542,790055,790055,790055,3421.64,3421.64,3421.64,4137.89,4137.89,4137.89,941987,941987,941987,1.35225e+06,1.35225e+06,1.35225e+06,9255.04,9255.04,9255.04,9663.25,9663.25,9663.25,71288.9,71288.9,71288.9,58945,58945,58945,159374,159374,159374,166417,166417,166417,1.24496e+08,1.24496e+08,1.24496e+08,3.58097,3.58097,3.58097,18.8035,18.8035,18.8035
543,789954,789954,789954,3422.09,3422.09,3422.09,4138.33,4138.33,4138.33,941918,941918,941918,1.35217e+06,1.35217e+06,1.35217e+06,9257.13,9257.13,9257.13,9665.17,9665.17,9665.17,71292.1,71292.1,71292.1,58948.3,58948.3,58948.3,159394,159394,159394,166435,166435,166435,1.24495e+08,1.24495e+08,1.24495e+08,3.58169,3.58169,3.58169,18.8067,18.8067,18.8067
544,789848,789848,789848,3422.5,3422.5,3422.5,4138.72,4138.72,4138.72,941847,941847,941847,1.35209e+06,1.35209e+06,1.35209e+06,9259.17,9259.17,9259.17,9667.05,9667.05,9667.05,71295.8,71295.8,71295.8,58952.2,58952.2,58952.2,159416,159416,159416,166456,166456,166456,1.24494e+08,1.24494e+08,1.24494e+08,3.5824,3.5824,3.5824,18.8099,18.8099,18.8099
545,789736,789736,789736,3422.86,3422.86,3422.86,4139.06,4139.06,4139.06,941776,941776,941776,1.35201e+06,1.35201e+06,1.35201e+06,9261.14,9261.14,9261.14,9668.86,9668.86,9668.86,71300,71300,71300,58956.6,58956.6,58956.6,159440,159440,159440,166478,166478,166478,1.24492e+08,1.24492e+08,1.24492e+08,3.58307,3.58307,3.58307,18.8129,18.8129,18.8129
546,789619,789619,789619,3423.16,3423.16,3423.16,4139.33,4139.33,4139.33,941704,941704,941704,1.35193e+06,1.35193e+06,1.35193e+06,9262.99,9262.99,9262.99,9670.55,9670.55,9670.55,71304.3,71304.3,71304.3,58961.1,58961.1,58961.1,159465,159465,159465,166501,166501,166501,1.24491e+08,1.24491e+08,1.24491e+08,3.58371,3.58371,3.58371,18.8157,18.8157,18.8157
547,789497,789497,789497,3423.39,3423.39,3423.39,4139.52,4139.52,4139.52,941632,941632,941632,1.35184e+06,1.35184e+06,1.35184e+06,9264.68,9264.68,9264.68,9672.1,9672.1,9672.1,71308.5,71308.5,71308.5,58965.7,58965.7,58965.7,159491,159491,159491,166525,166525,166525,1.24489e+08,1.24489e+08,1.24489e+08,3.58428,3.58428,3.58428,18.8182,18.8182,18.8182
548,789371,789371,789371,3423.53,3423.53,3423.53,4139.6,4139.6,4139.6,941559,941559,941559,1.35176e+06,1.35176e+06,1.35176e+06,9266.18,9266.18,9266.18,9673.46,9673.46,9673.46,71312.4,71312.4,71312.4,58970,58970,58970,159517,159517,159517,166549,166549,166549,1.24488e+08,1.24488e+08,1.24488e+08,3.58479,3.58479,3.58479,18.8204,18.8204,18.8204
549,789242,789242,789242,3423.57,3423.57,3423.57,4139.59,4139.59,4139.59,941486,941486,941486,1.35167e+06,1.35167e+06,1.35167e+06,9267.46,9267.46,9267.46,9674.62,9674.62,9674.62,71315.8,71315.8,71315.8,58973.9,58973.9,58973.9,159543,159543,159543,166573,166573,166573,1.24486e+08,1.24486e+08,1.24486e+08,3.58521,3.58521,3.58521,18.8222,18.8222,18.8222
550,789109,789109,789109,3423.51,3423.51,3423.51,4139.45,4139.45,4139.45,941413,941413,941413,1.35158e+06,1.35158e+06,1.35158e+06,9268.48,9268.48,9268.48,9675.53,9675.53,9675.53,71318.5,71318.5,71318.5,58977.2,58977.2,58977.2,159568,159568,159568,166596,166596,166596,1.24483e+08,1.24483e+08,1.24483e+08,3.58553,3.58553,3.58553,18.8235,18.8235,18.8235
551,788974,788974,788974,3423.34,3423.34,3423.34,4139.2,4139.2,4139.2,941341,941341,941341,1.35149e+06,1.35149e+06,1.35149e+06,9269.23,9269.23,9269.23,9676.18,9676.18,9676.18,71320.3,71320.3,71320.3,58979.7,58979.7,58979.7,159592,159592,159592,166617,166617,166617,1.24481e+08,1.24481e+08,1.24481e+08,3.58575,3.58575,3.58575,18.8243,18.8243,18.8243
552,788837,788837,788837,3423.05,3423.05,3423.05,4138.82,4138.82,4138.82,941268,941268,941268,1.3514e+06,1.3514e+06,1.3514e+06,9269.67,9269.67,9269.67,9676.56,9676.56,9676.56,71321,71321,71321,58981.2,58981.2,58981.2,159613,159613,159613,166637,166637,166637,1.24479e+08,1.24479e+08,1.24479e+08,3.58585,3.58585,3.58585,18.8246,18.8246,18.8246
553,788698,788698,788698,3422.64,3422.64,3422.64,4138.3,4138.3,4138.3,941195,941195,941195,1.35132e+06,1.35132e+06,1.35132e+06,9269.8,9269.8,9269.8,9676.63,9676.63,9676.63,71320.4,71320.4,71320.4,58981.6,58981.6,58981.6,159632,159632,159632,166654,166654,166654,1.24476e+08,1.24476e+08,1.24476e+08,3.58583,3.58583,3.58583,18.8242,18.8242,18.8242
554,788560,788560,788560,3422.12,3422.12,3422.12,4137.66,4137.66,4137.66,941123,941123,941123,1.35123e+06,1.35123e+06,1.35123e+06,9269.6,9269.6,9269.6,9676.4,9676.4,9676.4,71318.4,71318.4,71318.4,58980.7,58980.7,58980.7,159648,159648,159648,166668,166668,166668,1.24473e+08,1.24473e+08,1.24473e+08,3.58569,3.58569,3.58569,18.8234,18.8234,18.8234
555,788422,788422,788422,3421.46,3421.46,3421.46,4136.88,4136.88,4136.88,941051,941051,941051,1.35114e+06,1.35114e+06,1.35114e+06,9269.07,9269.07,9269.07,9675.85,9675.85,9675.85,71314.8,71314.8,71314.8,58978.4,58978.4,58978.4,159661,159661,159661,166679,166679,166679,1.2447e+08,1.2447e+08,1.2447e+08,3.58542,3.58542,3.58542,18.8219,18.8219,18.8219
556,788284,788284,788284,3420.69,3420.69,3420.69,4135.97,4135.97,4135.97,940980,940980,940980,1.35105e+06,1.35105e+06,1.35105e+06,9268.2,9268.2,9268.2,9674.99,9674.99,9674.99,71309.6,71309.6,71309.6,58974.5,58974.5,58974.5,159670,159670,159670,166687,166687,166687,1.24467e+08,1.24467e+08,1.24467e+08,3.58502,3.58502,3.58502,18.8197,18.8197,18.8197
557,788149,788149,788149,3419.81,3419.81,3419.81,4134.94,4134.94,4134.94,940910,940910,940910,1.35096e+06,1.35096e+06,1.35096e+06,9267,9267,9267,9673.81,9673.81,9673.81,71302.6,71302.6,71302.6,58969.2,58969.2,58969.2,159674,159674,159674,166690,166690,166690,1.24464e+08,1.24464e+08,1.24464e+08,3.5845,3.5845,3.5845,18.817,18.817,18.817
558,788015,788015,788015,3418.81,3418.81,3418.81,4133.79,4133.79,4133.79,940839,940839,940839,1.35088e+06,1.35088e+06,1.35088e+06,9265.47,9265.47,9265.47,9672.33,9672.33,9672.33,71293.9,71293.9,71293.9,58962.1,58962.1,58962.1,159675,159675,159675,166690,166690,166690,1.24461e+08,1.24461e+08,1.24461e+08,3.58384,3.58384,3.58384,18.8137,18.8137,18.8137
559,787885,787885,787885,3417.72,3417.72,3417.72,4132.54,4132.54,4132.54,940770,940770,940770,1.35079e+06,1.35079e+06,1.35079e+06,9263.62,9263.62,9263.62,9670.56,9670.56,9670.56,71283.3,71283.3,71283.3,58953.4,58953.4,58953.4,159671,159671,159671,166686,166686,166686,1.24457e+08,1.24457e+08,1.24457e+08,3.58307,3.58307,3.58307,18.8099,18.8099,18.8099
560,787758,787758,787758,3416.52,3416.52,3416.52,4131.18,4131.18,4131.18,940701,940701,940701,1.35071e+06,1.35071e+06,1.35071e+06,9261.48,9261.48,9261.48,9668.51,9668.51,9668.51,71271,71271,71271,58943.1,58943.1,58943.1,159663,159663,159663,166677,166677,166677,1.24454e+08,1.24454e+08,1.24454e+08,3.58218,3.58218,3.58218,18.8055,18.8055,18.8055
561,787635,787635,787635,3415.25,3415.25,3415.25,4129.73,4129.73,4129.73,940633,940633,940633,1.35062e+06,1.35062e+06,1.35062e+06,9259.07,9259.07,9259.07,9666.2,9666.2,9666.2,71256.8,71256.8,71256.8,58931.1,58931.1,58931.1,159649,159649,159649,166664,166664,166664,1.2445e+08,1.2445e+08,1.2445e+08,3.58119,3.58119,3.58119,18.8006,18.8006,18.8006
562,787516,787516,787516,3413.9,3413.9,3413.9,4128.21,4128.21,4128.21,940565,940565,940565,1.35054e+06,1.35054e+06,1.35054e+06,9256.41,9256.41,9256.41,9663.66,9663.66,9663.66,71240.9,71240.9,71240.9,58917.5,58917.5,58917.5,159632,159632,159632,166646,166646,166646,1.24446e+08,1.24446e+08,1.24446e+08,3.5801,3.5801,3.5801,18.7953,18.7953,18.7953
563,787401,787401,787401,3412.49,3412.49,3412.49,4126.63,4126.63,4126.63,940498,940498,940498,1.35046e+06,1.35046e+06,1.35046e+06,9253.53,9253.53,9253.53,9660.92,9660.92,9660.92,71223.4,71223.4,71223.4,58902.3,58902.3,58902.3,159609,159609,159609,166625,166625,166625,1.24442e+08,1.24442e+08,1.24442e+08,3.57893,3.57893,3.57893,18.7896,18.7896,18.7896
564,787292,787292,787292,3411.03,3411.03,3411.03,4125,4125,4125,940431,940431,940431,1.35038e+06,1.35038e+06,1.35038e+06,9250.46,9250.46,9250.46,9658,9658,9658,71204.3,71204.3,71204.3,58885.7,58885.7,58885.7,159583,159583,159583,166599,166599,166599,1.24438e+08,1.24438e+08,1.24438e+08,3.57768,3.57768,3.57768,18.7835,18.7835,18.7835
565,787188,787188,787188,3409.54,3409.54,3409.54,4123.33,4123.33,4123.33,940364,940364,940364,1.35029e+06,1.35029e+06,1.35029e+06,9247.24,9247.24,9247.24,9654.95,9654.95,9654.95,71183.9,71183.9,71183.9,58867.8,58867.8,58867.8,159552,159552,159552,166569,166569,166569,1.24434e+08,1.24434e+08,1.24434e+08,3.57638,3.57638,3.57638,18.7772,18.7772,18.7772
566,787088,787088,787088,3408.04,3408.04,3408.04,4121.65,4121.65,4121.65,940298,940298,940298,1.35021e+06,1.35021e+06,1.35021e+06,9243.92,9243.92,9243.92,9651.78,9651.78,9651.78,71162.1,71162.1,71162.1,58848.7,58848.7,58848.7,159517,159517,159517,166536,166536,166536,1.24429e+08,1.24429e+08,1.24429e+08,3.57503,3.57503,3.57503,18.7707,18.7707,18.7707
567,786994,786994,786994,3406.53,3406.53,3406.53,4119.98,4119.98,4119.98,940231,940231,940231,1.35013e+06,1.35013e+06,1.35013e+06,9240.52,9240.52,9240.52,9648.56,9648.56,9648.56,71139.3,71139.3,71139.3,58828.5,58828.5,58828.5,159479,159479,159479,166499,166499,166499,1.24425e+08,1.24425e+08,1.24425e+08,3.57365,3.57365,3.57365,18.764,18.764,18.764
568,786905,786905,786905,3405.03,3405.03,3405.03,4118.31,4118.31,4118.31,940165,940165,940165,1.35005e+06,1.35005e+06,1.35005e+06,9237.08,9237.08,9237.08,9645.3,9645.3,9645.3,71115.6,71115.6,71115.6,58807.5,58807.5,58807.5,159437,159437,159437,166460,166460,166460,1.2442e+08,1.2442e+08,1.2442e+08,3.57226,3.57226,3.57226,18.7573,18.7573,18.7573
569,786822,786822,786822,3403.56,3403.56,3403.56,4116.68,4116.68,4116.68,940098,940098,940098,1.34997e+06,1.34997e+06,1.34997e+06,9233.66,9233.66,9233.66,9642.04,9642.04,9642.04,71091.1,71091.1,71091.1,58785.8,58785.8,58785.8,159393,159393,159393,166418,166418,166418,1.24416e+08,1.24416e+08,1.24416e+08,3.57087,3.57087,3.57087,18.7506,18.7506,18.7506
570,786742,786742,786742,3402.12,3402.12,3402.12,4115.1,4115.1,4115.1,940031,940031,940031,1.3499e+06,1.3499e+06,1.3499e+06,9230.28,9230.28,9230.28,9638.84,9638.84,9638.84,71066.2,71066.2,71066.2,58763.5,58763.5,58763.5,159347,159347,159347,166374,166374,166374,1.24411e+08,1.24411e+08,1.24411e+08,3.5695,3.5695,3.5695,18.744,18.744,18.744
571,786668,786668,786668,3400.74,3400.74,3400.74,4113.57,4113.57,4113.57,939964,939964,939964,1.34982e+06,1.34982e+06,1.34982e+06,9226.99,9226.99,9226.99,9635.71,9635.71,9635.71,71040.9,71040.9,71040.9,58741,58741,58741,159299,159299,159299,166328,166328,166328,1.24406e+08,1.24406e+08,1.24406e+08,3.56816,3.56816,3.56816,18.7376,18.7376,18.7376
572,786597,786597,786597,3399.43,3399.43,3399.43,4112.13,4112.13,4112.13,939896,939896,939896,1.34974e+06,1.34974e+06,1.34974e+06,9223.84,9223.84,9223.84,9632.71,9632.71,9632.71,71015.7,71015.7,71015.7,58718.4,58718.4,58718.4,159250,159250,159250,166281,166281,166281,1.24401e+08,1.24401e+08,1.24401e+08,3.56687,3.56687,3.56687,18.7314,18.7314,18.7314
573,786530,786530,786530,3398.2,3398.2,3398.2,4110.77,4110.77,4110.77,939827,939827,939827,1.34966e+06,1.34966e+06,1.34966e+06,9220.84,9220.84,9220.84,9629.86,9629.86,9629.86,70990.5,70990.5,70990.5,58695.8,58695.8,58695.8,159200,159200,159200,166234,166234,166234,1.24396e+08,1.24396e+08,1.24396e+08,3.56564,3.56564,3.56564,18.7255,18.7255,18.7255
574,786466,786466,786466,3397.05,3397.05,3397.05,4109.51,4109.51,4109.51,939757,939757,939757,1.34958e+06,1.34958e+06,1.34958e+06,9218.04,9218.04,9218.04,9627.2,9627.2,9627.2,70965.8,70965.8,70965.8,58673.6,58673.6,58673.6,159151,159151,159151,166187,166187,166187,1.24391e+08,1.24391e+08,1.24391e+08,3.56448,3.56448,3.56448,18.7199,18.7199,18.7199
575,786405,786405,786405,3396.01,3396.01,3396.01,4108.36,4108.36,4108.36,939686,939686,939686,1.34949e+06,1.34949e+06,1.34949e+06,9215.48,9215.48,9215.48,9624.75,9624.75,9624.75,70941.6,70941.6,70941.6,58651.8,58651.8,58651.8,159101,159101,159101,166140,166140,166140,1.24386e+08,1.24386e+08,1.24386e+08,3.56341,3.56341,3.56341,18.7148,18.7148,18.7148
576,786345,786345,786345,3395.07,3395.07,3395.07,4107.32,4107.32,4107.32,939614,939614,939614,1.34941e+06,1.34941e+06,1.34941e+06,9213.17,9213.17,9213.17,9622.54,9622.54,9622.54,70918.2,70918.2,70918.2,58630.8,58630.8,58630.8,159053,159053,159053,166094,166094,166094,1.2438e+08,1.2438e+08,1.2438e+08,3.56245,3.56245,3.56245,18.7102,18.7102,18.7102
577,786287,786287,786287,3394.24,3394.24,3394.24,4106.42,4106.42,4106.42,939541,939541,939541,1.34933e+06,1.34933e+06,1.34933e+06,9211.15,9211.15,9211.15,9620.6,9620.6,9620.6,70895.8,70895.8,70895.8,58610.6,58610.6,58610.6,159007,159007,159007,166049,166049,166049,1.24375e+08,1.24375e+08,1.24375e+08,3.56158,3.56158,3.56158,18.706,18.706,18.706
578,786229,786229,786229,3393.53,3393.53,3393.53,4105.64,4105.64,4105.64,939466,939466,939466,1.34924e+06,1.34924e+06,1.34924e+06,9209.43,9209.43,9209.43,9618.94,9618.94,9618.94,70874.6,70874.6,70874.6,58591.4,58591.4,58591.4,158962,158962,158962,166007,166007,166007,1.2437e+08,1.2437e+08,1.2437e+08,3.56084,3.56084,3.56084,18.7024,18.7024,18.7024
579,786171,786171,786171,3392.95,3392.95,3392.95,4104.99,4104.99,4104.99,939389,939389,939389,1.34916e+06,1.34916e+06,1.34916e+06,9208.02,9208.02,9208.02,9617.58,9617.58,9617.58,70854.7,70854.7,70854.7,58573.5,58573.5,58573.5,158920,158920,158920,165967,165967,165967,1.24364e+08,1.24364e+08,1.24364e+08,3.56021,3.56021,3.56021,18.6994,18.6994,18.6994
580,786113,786113,786113,3392.48,3392.48,3392.48,4104.47,4104.47,4104.47,939311,939311,939311,1.34907e+06,1.34907e+06,1.34907e+06,9206.95,9206.95,9206.95,9616.52,9616.52,9616.52,70836.3,70836.3,70836.3,58556.8,58556.8,58556.8,158882,158882,158882,165930,165930,165930,1.24358e+08,1.24358e+08,1.24358e+08,3.55971,3.55971,3.55971,18.6969,18.6969,18.6969
581,786053,786053,786053,3392.14,3392.14,3392.14,4104.09,4104.09,4104.09,939232,939232,939232,1.34898e+06,1.34898e+06,1.34898e+06,9206.22,9206.22,9206.22,9615.79,9615.79,9615.79,70819.5,70819.5,70819.5,58541.7,58541.7,58541.7,158846,158846,158846,165896,165896,165896,1.24353e+08,1.24353e+08,1.24353e+08,3.55934,3.55934,3.55934,18.6951,18.6951,18.6951
582,785990,785990,785990,3391.91,3391.91,3391.91,4103.83,4103.83,4103.83,939150,939150,939150,1.34889e+06,1.34889e+06,1.34889e+06,9205.82,9205.82,9205.82,9615.36,9615.36,9615.36,70804.4,70804.4,70804.4,58528,58528,58528,158815,158815,158815,165866,165866,165866,1.24347e+08,1.24347e+08,1.24347e+08,3.5591,3.5591,3.5591,18.6939,18.6939,18.6939
583,785925,785925,785925,3391.81,3391.81,3391.81,4103.7,4103.7,4103.7,939067,939067,939067,1.34879e+06,1.34879e+06,1.34879e+06,9205.76,9205.76,9205.76,9615.26,9615.26,9615.26,70791,70791,70791,58516,58516,58516,158787,158787,158787,165839,165839,165839,1.24341e+08,1.24341e+08,1.24341e+08,3.55899,3.55899,3.55899,18.6932,18.6932,18.6932
584,785857,785857,785857,3391.81,3391.81,3391.81,4103.69,4103.69,4103.69,938982,938982,938982,1.34869e+06,1.34869e+06,1.34869e+06,9206.02,9206.02,9206.02,9615.45,9615.45,9615.45,70779.5,70779.5,70779.5,58505.7,58505.7,58505.7,158764,158764,158764,165817,165817,165817,1.24335e+08,1.24335e+08,1.24335e+08,3.55901,3.55901,3.55901,18.6932,18.6932,18.6932
585,785784,785784,785784,3391.91,3391.91,3391.91,4103.79,4103.79,4103.79,938895,938895,938895,1.34859e+06,1.34859e+06,1.34859e+06,9206.6,9206.6,9206.6,9615.94,9615.94,9615.94,70769.8,70769.8,70769.8,58497,58497,58497,158746,158746,158746,165799,165799,165799,1.24329e+08,1.24329e+08,1.24329e+08,3.55914,3.55914,3.55914,18.6937,18.6937,18.6937
586,785707,785707,785707,3392.11,3392.11,3392.11,4103.98,4103.98,4103.98,938806,938806,938806,1.34849e+06,1.34849e+06,1.34849e+06,9207.48,9207.48,9207.48,9616.71,9616.71,9616.71,70761.9,70761.9,70761.9,58490,58490,58490,158732,158732,158732,165785,165785,165785,1.24323e+08,1.24323e+08,1.24323e+08,3.55939,3.55939,3.55939,18.6948,18.6948,18.6948
587,785625,785625,785625,3392.39,3392.39,3392.39,4104.27,4104.27,4104.27,938716,938716,938716,1.34839e+06,1.34839e+06,1.34839e+06,9208.63,9208.63,9208.63,9617.73,9617.73,9617.73,70755.8,70755.8,70755.8,58484.7,58484.7,58484.7,158723,158723,158723,165775,165775,165775,1.24317e+08,1.24317e+08,1.24317e+08,3.55975,3.55975,3.55975,18.6963,18.6963,18.6963
588,785537,785537,785537,3392.75,3392.75,3392.75,4104.63,4104.63,4104.63,938623,938623,938623,1.34828e+06,1.34828e+06,1.34828e+06,9210.03,9210.03,9210.03,9618.99,9618.99,9618.99,70751.5,70751.5,70751.5,58481,58481,58481,158718,158718,158718,165770,165770,165770,1.24311e+08,1.24311e+08,1.24311e+08,3.5602,3.5602,3.5602,18.6983,18.6983,18.6983
589,785443,785443,785443,3393.16,3393.16,3393.16,4105.05,4105.05,4105.05,938529,938529,938529,1.34817e+06,1.34817e+06,1.34817e+06,9211.65,9211.65,9211.65,9620.45,9620.45,9620.45,70748.8,70748.8,70748.8,58478.8,58478.8,58478.8,158719,158719,158719,165769,165769,165769,1.24305e+08,1.24305e+08,1.24305e+08,3.56074,3.56074,3.56074,18.7007,18.7007,18.7007
590,785343,785343,785343,3393.63,3393.63,3393.63,4105.51,4105.51,4105.51,938434,938434,938434,1.34806e+06,1.34806e+06,1.34806e+06,9213.46,9213.46,9213.46,9622.08,9622.08,9622.08,70747.7,70747.7,70747.7,58478.1,58478.1,58478.1,158723,158723,158723,165773,165773,165773,1.24299e+08,1.24299e+08,1.24299e+08,3.56134,3.56134,3.56134,18.7034,18.7034,18.7034
591,785237,785237,785237,3394.12,3394.12,3394.12,4106.01,4106.01,4106.01,938337,938337,938337,1.34794e+06,1.34794e+06,1.34794e+06,9215.42,9215.42,9215.42,9623.86,9623.86,9623.86,70747.9,70747.9,70747.9,58478.8,58478.8,58478.8,158732,158732,158732,165780,165780,165780,1.24293e+08,1.24293e+08,1.24293e+08,3.56201,3.56201,3.56201,18.7064,18.7064,18.7064
592,785125,785125,785125,3394.63,3394.63,3394.63,4106.53,4106.53,4106.53,938238,938238,938238,1.34783e+06,1.34783e+06,1.34783e+06,9217.49,9217.49,9217.49,9625.74,9625.74,9625.74,70749.5,70749.5,70749.5,58480.6,58480.6,58480.6,158744,158744,158744,165791,165791,165791,1.24287e+08,1.24287e+08,1.24287e+08,3.56273,3.56273,3.56273,18.7096,18.7096,18.7096
593,785006,785006,785006,3395.14,3395.14,3395.14,4107.04,4107.04,4107.04,938138,938138,938138,1.34771e+06,1.34771e+06,1.34771e+06,9219.64,9219.64,9219.64,9627.69,9627.69,9627.69,70752.1,70752.1,70752.1,58483.5,58483.5,58483.5,158760,158760,158760,165805,165805,165805,1.24281e+08,1.24281e+08,1.24281e+08,3.56347,3.56347,3.56347,18.7129,18.7129,18.7129
594,784881,784881,784881,3395.65,3395.65,3395.65,4107.53,4107.53,4107.53,938037,938037,938037,1.34759e+06,1.34759e+06,1.34759e+06,9221.82,9221.82,9221.82,9629.67,9629.67,9629.67,70755.6,70755.6,70755.6,58487.2,58487.2,58487.2,158780,158780,158780,165822,165822,165822,1.24274e+08,1.24274e+08,1.24274e+08,3.56422,3.56422,3.56422,18.7163,18.7163,18.7163
595,784750,784750,784750,3396.12,3396.12,3396.12,4108,4108,4108,937935,937935,937935,1.34746e+06,1.34746e+06,1.34746e+06,9223.99,9223.99,9223.99,9631.65,9631.65,9631.65,70759.8,70759.8,70759.8,58491.7,58491.7,58491.7,158802,158802,158802,165842,165842,165842,1.24268e+08,1.24268e+08,1.24268e+08,3.56498,3.56498,3.56498,18.7197,18.7197,18.7197
596,784613,784613,784613,3396.55,3396.55,3396.55,4108.41,4108.41,4108.41,937832,937832,937832,1.34734e+06,1.34734e+06,1.34734e+06,9226.12,9226.12,9226.12,9633.57,9633.57,9633.57,70764.5,70764.5,70764.5,58496.6,58496.6,58496.6,158826,158826,158826,165863,165863,165863,1.24262e+08,1.24262e+08,1.24262e+08,3.56571,3.56571,3.56571,18.7229,18.7229,18.7229
597,784470,784470,784470,3396.93,3396.93,3396.93,4108.76,4108.76,4108.76,937728,937728,937728,1.34721e+06,1.34721e+06,1.34721e+06,9228.15,9228.15,9228.15,9635.42,9635.42,9635.42,70769.5,70769.5,70769.5,58501.9,58501.9,58501.9,158852,158852,158852,165887,165887,165887,1.24256e+08,1.24256e+08,1.24256e+08,3.56642,3.56642,3.56642,18.726,18.726,18.726
598,784322,784322,784322,3397.24,3397.24,3397.24,4109.03,4109.03,4109.03,937624,937624,937624,1.34708e+06,1.34708e+06,1.34708e+06,9230.06,9230.06,9230.06,9637.14,9637.14,9637.14,70774.6,70774.6,70774.6,58507.2,58507.2,58507.2,158879,158879,158879,165911,165911,165911,1.2425e+08,1.2425e+08,1.2425e+08,3.56707,3.56707,3.56707,18.7289,18.7289,18.7289
599,784170,784170,784170,3397.46,3397.46,3397.46,4109.21,4109.21,4109.21,937519,937519,937519,1.34696e+06,1.34696e+06,1.34696e+06,9231.79,9231.79,9231.79,9638.71,9638.71,9638.71,70779.4,70779.4,70779.4,58512.4,58512.4,58512.4,158907,158907,158907,165936,165936,165936,1.24243e+08,1.24243e+08,1.24243e+08,3.56766,3.56766,3.56766,18.7314,18.7314,18.7314
