time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,398702,398702,398702,87.95,87.95,87.95,222245,222245,222245,5699.87,5699.87,5699.87,2.55203e+07,2.55203e+07,2.55203e+07,13277.8,13277.8,13277.8,630203,630203,630203,4.8145e+06,4.8145e+06,4.8145e+06,1897.17,1897.17,1897.17,286852,286852,286852,1.36543e+07,1.36543e+07,1.36543e+07,8.25178e+07,8.25178e+07,8.25178e+07,5.74125,5.74125,5.74125,744.035,744.035,744.035
460,398785,398785,398785,88.0375,88.0375,88.0375,222354,222354,222354,5700.31,5700.31,5700.31,2.55207e+07,2.55207e+07,2.55207e+07,13288.2,13288.2,13288.2,630504,630504,630504,4.81383e+06,4.81383e+06,4.81383e+06,1898.05,1898.05,1898.05,286922,286922,286922,1.36521e+07,1.36521e+07,1.36521e+07,8.25183e+07,8.25183e+07,8.25183e+07,5.74562,5.74562,5.74562,744.353,744.353,744.353
461,398850,398850,398850,88.1265,88.1265,88.1265,222487,222487,222487,5700.71,5700.71,5700.71,2.55207e+07,2.55207e+07,2.55207e+07,13299.3,13299.3,13299.3,630870,630870,630870,4.8136e+06,4.8136e+06,4.8136e+06,1899.06,1899.06,1899.06,287014,287014,287014,1.36511e+07,1.36511e+07,1.36511e+07,8.25175e+07,8.25175e+07,8.25175e+07,5.75029,5.75029,5.75029,744.751,744.751,744.751
462,398894,398894,398894,88.2159,88.2159,88.2159,222640,222640,222640,5701.07,5701.07,5701.07,2.55202e+07,2.55202e+07,2.55202e+07,13310.8,13310.8,13310.8,631297,631297,631297,4.81381e+06,4.81381e+06,4.81381e+06,1900.2,1900.2,1900.2,287126,287126,287126,1.36514e+07,1.36514e+07,1.36514e+07,8.25153e+07,8.25153e+07,8.25153e+07,5.75519,5.75519,5.75519,745.222,745.222,745.222
463,398917,398917,398917,88.3042,88.3042,88.3042,222811,222811,222811,5701.37,5701.37,5701.37,2.55192e+07,2.55192e+07,2.55192e+07,13322.7,13322.7,13322.7,631778,631778,631778,4.81445e+06,4.81445e+06,4.81445e+06,1901.44,1901.44,1901.44,287257,287257,287257,1.3653e+07,1.3653e+07,1.3653e+07,8.25118e+07,8.25118e+07,8.25118e+07,5.76026,5.76026,5.76026,745.76,745.76,745.76
464,398917,398917,398917,88.3899,88.3899,88.3899,222998,222998,222998,5701.6,5701.6,5701.6,2.55178e+07,2.55178e+07,2.55178e+07,13334.7,13334.7,13334.7,632305,632305,632305,4.81553e+06,4.81553e+06,4.81553e+06,1902.76,1902.76,1902.76,287405,287405,287405,1.36558e+07,1.36558e+07,1.36558e+07,8.2507e+07,8.2507e+07,8.2507e+07,5.76543,5.76543,5.76543,746.357,746.357,746.357
465,398895,398895,398895,88.4719,88.4719,88.4719,223198,223198,223198,5701.76,5701.76,5701.76,2.55159e+07,2.55159e+07,2.55159e+07,13346.6,13346.6,13346.6,632871,632871,632871,4.81702e+06,4.81702e+06,4.81702e+06,1904.16,1904.16,1904.16,287567,287567,287567,1.36599e+07,1.36599e+07,1.36599e+07,8.2501e+07,8.2501e+07,8.2501e+07,5.77061,5.77061,5.77061,747.004,747.004,747.004
466,398850,398850,398850,88.5486,88.5486,88.5486,223408,223408,223408,5701.84,5701.84,5701.84,2.55137e+07,2.55137e+07,2.55137e+07,13358.3,13358.3,13358.3,633467,633467,633467,4.81891e+06,4.81891e+06,4.81891e+06,1905.59,1905.59,1905.59,287742,287742,287742,1.3665e+07,1.3665e+07,1.3665e+07,8.24938e+07,8.24938e+07,8.24938e+07,5.77574,5.77574,5.77574,747.691,747.691,747.691
467,398782,398782,398782,88.619,88.619,88.619,223625,223625,223625,5701.84,5701.84,5701.84,2.55111e+07,2.55111e+07,2.55111e+07,13369.7,13369.7,13369.7,634085,634085,634085,4.82116e+06,4.82116e+06,4.82116e+06,1907.05,1907.05,1907.05,287927,287927,287927,1.36713e+07,1.36713e+07,1.36713e+07,8.24855e+07,8.24855e+07,8.24855e+07,5.78073,5.78073,5.78073,748.408,748.408,748.408
468,398692,398692,398692,88.6819,88.6819,88.6819,223846,223846,223846,5701.75,5701.75,5701.75,2.55081e+07,2.55081e+07,2.55081e+07,13380.4,13380.4,13380.4,634714,634714,634714,4.82373e+06,4.82373e+06,4.82373e+06,1908.5,1908.5,1908.5,288119,288119,288119,1.36784e+07,1.36784e+07,1.36784e+07,8.24763e+07,8.24763e+07,8.24763e+07,5.78552,5.78552,5.78552,749.145,749.145,749.145
469,398580,398580,398580,88.7361,88.7361,88.7361,224067,224067,224067,5701.57,5701.57,5701.57,2.55049e+07,2.55049e+07,2.55049e+07,13390.5,13390.5,13390.5,635346,635346,635346,4.82661e+06,4.82661e+06,4.82661e+06,1909.93,1909.93,1909.93,288316,288316,288316,1.36865e+07,1.36865e+07,1.36865e+07,8.24663e+07,8.24663e+07,8.24663e+07,5.79003,5.79003,5.79003,749.889,749.889,749.889
470,398448,398448,398448,88.7809,88.7809,88.7809,224285,224285,224285,5701.3,5701.3,5701.3,2.55014e+07,2.55014e+07,2.55014e+07,13399.7,13399.7,13399.7,635972,635972,635972,4.82973e+06,4.82973e+06,4.82973e+06,1911.31,1911.31,1911.31,288514,288514,288514,1.36953e+07,1.36953e+07,1.36953e+07,8.24556e+07,8.24556e+07,8.24556e+07,5.7942,5.7942,5.7942,750.631,750.631,750.631
471,398297,398297,398297,88.8154,88.8154,88.8154,224496,224496,224496,5700.94,5700.94,5700.94,2.54977e+07,2.54977e+07,2.54977e+07,13408,13408,13408,636580,636580,636580,4.83305e+06,4.83305e+06,4.83305e+06,1912.62,1912.62,1912.62,288711,288711,288711,1.37047e+07,1.37047e+07,1.37047e+07,8.24443e+07,8.24443e+07,8.24443e+07,5.79797,5.79797,5.79797,751.358,751.358,751.358
472,398128,398128,398128,88.8391,88.8391,88.8391,224699,224699,224699,5700.49,5700.49,5700.49,2.54939e+07,2.54939e+07,2.54939e+07,13415.1,13415.1,13415.1,637164,637164,637164,4.83653e+06,4.83653e+06,4.83653e+06,1913.84,1913.84,1913.84,288904,288904,288904,1.37145e+07,1.37145e+07,1.37145e+07,8.24326e+07,8.24326e+07,8.24326e+07,5.80128,5.80128,5.80128,752.06,752.06,752.06
473,397944,397944,397944,88.8514,88.8514,88.8514,224889,224889,224889,5699.96,5699.96,5699.96,2.549e+07,2.549e+07,2.549e+07,13421,13421,13421,637713,637713,637713,4.84011e+06,4.84011e+06,4.84011e+06,1914.95,1914.95,1914.95,289089,289089,289089,1.37247e+07,1.37247e+07,1.37247e+07,8.24207e+07,8.24207e+07,8.24207e+07,5.80409,5.80409,5.80409,752.726,752.726,752.726
474,397746,397746,397746,88.8522,88.8522,88.8522,225063,225063,225063,5699.34,5699.34,5699.34,2.54861e+07,2.54861e+07,2.54861e+07,13425.6,13425.6,13425.6,638220,638220,638220,4.84374e+06,4.84374e+06,4.84374e+06,1915.93,1915.93,1915.93,289266,289266,289266,1.37351e+07,1.37351e+07,1.37351e+07,8.24087e+07,8.24087e+07,8.24087e+07,5.80636,5.80636,5.80636,753.347,753.347,753.347
475,397536,397536,397536,88.8414,88.8414,88.8414,225220,225220,225220,5698.64,5698.64,5698.64,2.54822e+07,2.54822e+07,2.54822e+07,13428.9,13428.9,13428.9,638678,638678,638678,4.84736e+06,4.84736e+06,4.84736e+06,1916.76,1916.76,1916.76,289430,289430,289430,1.37454e+07,1.37454e+07,1.37454e+07,8.23968e+07,8.23968e+07,8.23968e+07,5.80806,5.80806,5.80806,753.914,753.914,753.914
476,397318,397318,397318,88.8189,88.8189,88.8189,225357,225357,225357,5697.88,5697.88,5697.88,2.54784e+07,2.54784e+07,2.54784e+07,13430.8,13430.8,13430.8,639078,639078,639078,4.85092e+06,4.85092e+06,4.85092e+06,1917.44,1917.44,1917.44,289579,289579,289579,1.37556e+07,1.37556e+07,1.37556e+07,8.23852e+07,8.23852e+07,8.23852e+07,5.80916,5.80916,5.80916,754.417,754.417,754.417
477,397094,397094,397094,88.7851,88.7851,88.7851,225471,225471,225471,5697.05,5697.05,5697.05,2.54747e+07,2.54747e+07,2.54747e+07,13431.3,13431.3,13431.3,639417,639417,639417,4.85437e+06,4.85437e+06,4.85437e+06,1917.94,1917.94,1917.94,289712,289712,289712,1.37655e+07,1.37655e+07,1.37655e+07,8.2374e+07,8.2374e+07,8.2374e+07,5.80966,5.80966,5.80966,754.85,754.85,754.85
478,396866,396866,396866,88.7405,88.7405,88.7405,225562,225562,225562,5696.16,5696.16,5696.16,2.54712e+07,2.54712e+07,2.54712e+07,13430.3,13430.3,13430.3,639688,639688,639688,4.85765e+06,4.85765e+06,4.85765e+06,1918.27,1918.27,1918.27,289827,289827,289827,1.3775e+07,1.3775e+07,1.3775e+07,8.23634e+07,8.23634e+07,8.23634e+07,5.80954,5.80954,5.80954,755.206,755.206,755.206
479,396636,396636,396636,88.6855,88.6855,88.6855,225628,225628,225628,5695.22,5695.22,5695.22,2.54679e+07,2.54679e+07,2.54679e+07,13428,13428,13428,639888,639888,639888,4.86073e+06,4.86073e+06,4.86073e+06,1918.4,1918.4,1918.4,289922,289922,289922,1.37839e+07,1.37839e+07,1.37839e+07,8.23535e+07,8.23535e+07,8.23535e+07,5.80883,5.80883,5.80883,755.48,755.48,755.48
480,396409,396409,396409,88.6209,88.6209,88.6209,225667,225667,225667,5694.25,5694.25,5694.25,2.54649e+07,2.54649e+07,2.54649e+07,13424.4,13424.4,13424.4,640015,640015,640015,4.86354e+06,4.86354e+06,4.86354e+06,1918.35,1918.35,1918.35,289995,289995,289995,1.37921e+07,1.37921e+07,1.37921e+07,8.23445e+07,8.23445e+07,8.23445e+07,5.80752,5.80752,5.80752,755.669,755.669,755.669
481,396185,396185,396185,88.5476,88.5476,88.5476,225681,225681,225681,5693.25,5693.25,5693.25,2.54623e+07,2.54623e+07,2.54623e+07,13419.5,13419.5,13419.5,640066,640066,640066,4.86606e+06,4.86606e+06,4.86606e+06,1918.1,1918.1,1918.1,290047,290047,290047,1.37994e+07,1.37994e+07,1.37994e+07,8.23365e+07,8.23365e+07,8.23365e+07,5.80565,5.80565,5.80565,755.77,755.77,755.77
482,395967,395967,395967,88.4665,88.4665,88.4665,225667,225667,225667,5692.23,5692.23,5692.23,2.546e+07,2.546e+07,2.546e+07,13413.4,13413.4,13413.4,640041,640041,640041,4.86823e+06,4.86823e+06,4.86823e+06,1917.67,1917.67,1917.67,290075,290075,290075,1.38058e+07,1.38058e+07,1.38058e+07,8.23296e+07,8.23296e+07,8.23296e+07,5.80325,5.80325,5.80325,755.781,755.781,755.781
483,395759,395759,395759,88.3788,88.3788,88.3788,225627,225627,225627,5691.19,5691.19,5691.19,2.5458e+07,2.5458e+07,2.5458e+07,13406.2,13406.2,13406.2,639940,639940,639940,4.87005e+06,4.87005e+06,4.87005e+06,1917.05,1917.05,1917.05,290081,290081,290081,1.38112e+07,1.38112e+07,1.38112e+07,8.23239e+07,8.23239e+07,8.23239e+07,5.80035,5.80035,5.80035,755.703,755.703,755.703
484,395561,395561,395561,88.2855,88.2855,88.2855,225561,225561,225561,5690.16,5690.16,5690.16,2.54565e+07,2.54565e+07,2.54565e+07,13398,13398,13398,639766,639766,639766,4.87146e+06,4.87146e+06,4.87146e+06,1916.25,1916.25,1916.25,290064,290064,290064,1.38154e+07,1.38154e+07,1.38154e+07,8.23194e+07,8.23194e+07,8.23194e+07,5.797,5.797,5.797,755.537,755.537,755.537
485,395377,395377,395377,88.188,88.188,88.188,225471,225471,225471,5689.14,5689.14,5689.14,2.54554e+07,2.54554e+07,2.54554e+07,13388.9,13388.9,13388.9,639521,639521,639521,4.87247e+06,4.87247e+06,4.87247e+06,1915.28,1915.28,1915.28,290024,290024,290024,1.38185e+07,1.38185e+07,1.38185e+07,8.23163e+07,8.23163e+07,8.23163e+07,5.79325,5.79325,5.79325,755.285,755.285,755.285
486,395208,395208,395208,88.0874,88.0874,88.0874,225357,225357,225357,5688.14,5688.14,5688.14,2.54548e+07,2.54548e+07,2.54548e+07,13379.1,13379.1,13379.1,639207,639207,639207,4.87304e+06,4.87304e+06,4.87304e+06,1914.15,1914.15,1914.15,289962,289962,289962,1.38204e+07,1.38204e+07,1.38204e+07,8.23146e+07,8.23146e+07,8.23146e+07,5.78915,5.78915,5.78915,754.951,754.951,754.951
487,395055,395055,395055,87.9851,87.9851,87.9851,225221,225221,225221,5687.17,5687.17,5687.17,2.54546e+07,2.54546e+07,2.54546e+07,13368.8,13368.8,13368.8,638831,638831,638831,4.87318e+06,4.87318e+06,4.87318e+06,1912.89,1912.89,1912.89,289879,289879,289879,1.3821e+07,1.3821e+07,1.3821e+07,8.23143e+07,8.23143e+07,8.23143e+07,5.78478,5.78478,5.78478,754.541,754.541,754.541
488,394920,394920,394920,87.8823,87.8823,87.8823,225065,225065,225065,5686.24,5686.24,5686.24,2.54549e+07,2.54549e+07,2.54549e+07,13358,13358,13358,638398,638398,638398,4.87287e+06,4.87287e+06,4.87287e+06,1911.49,1911.49,1911.49,289777,289777,289777,1.38204e+07,1.38204e+07,1.38204e+07,8.23153e+07,8.23153e+07,8.23153e+07,5.78019,5.78019,5.78019,754.059,754.059,754.059
489,394804,394804,394804,87.7804,87.7804,87.7804,224891,224891,224891,5685.35,5685.35,5685.35,2.54556e+07,2.54556e+07,2.54556e+07,13347,13347,13347,637913,637913,637913,4.87214e+06,4.87214e+06,4.87214e+06,1909.99,1909.99,1909.99,289657,289657,289657,1.38185e+07,1.38185e+07,1.38185e+07,8.23178e+07,8.23178e+07,8.23178e+07,5.77545,5.77545,5.77545,753.514,753.514,753.514
490,394707,394707,394707,87.6806,87.6806,87.6806,224702,224702,224702,5684.52,5684.52,5684.52,2.54567e+07,2.54567e+07,2.54567e+07,13335.8,13335.8,13335.8,637384,637384,637384,4.87097e+06,4.87097e+06,4.87097e+06,1908.39,1908.39,1908.39,289521,289521,289521,1.38154e+07,1.38154e+07,1.38154e+07,8.23216e+07,8.23216e+07,8.23216e+07,5.77062,5.77062,5.77062,752.913,752.913,752.913
491,394631,394631,394631,87.5841,87.5841,87.5841,224501,224501,224501,5683.74,5683.74,5683.74,2.54583e+07,2.54583e+07,2.54583e+07,13324.6,13324.6,13324.6,636819,636819,636819,4.8694e+06,4.8694e+06,4.8694e+06,1906.73,1906.73,1906.73,289371,289371,289371,1.38112e+07,1.38112e+07,1.38112e+07,8.23268e+07,8.23268e+07,8.23268e+07,5.76578,5.76578,5.76578,752.264,752.264,752.264
492,394575,394575,394575,87.4921,87.4921,87.4921,224289,224289,224289,5683.03,5683.03,5683.03,2.54602e+07,2.54602e+07,2.54602e+07,13313.7,13313.7,13313.7,636225,636225,636225,4.86745e+06,4.86745e+06,4.86745e+06,1905.01,1905.01,1905.01,289209,289209,289209,1.38058e+07,1.38058e+07,1.38058e+07,8.23331e+07,8.23331e+07,8.23331e+07,5.76099,5.76099,5.76099,751.577,751.577,751.577
493,394540,394540,394540,87.4056,87.4056,87.4056,224071,224071,224071,5682.39,5682.39,5682.39,2.54624e+07,2.54624e+07,2.54624e+07,13303.1,13303.1,13303.1,635611,635611,635611,4.86513e+06,4.86513e+06,4.86513e+06,1903.27,1903.27,1903.27,289038,289038,289038,1.37994e+07,1.37994e+07,1.37994e+07,8.23406e+07,8.23406e+07,8.23406e+07,5.75632,5.75632,5.75632,750.861,750.861,750.861
494,394524,394524,394524,87.3257,87.3257,87.3257,223849,223849,223849,5681.82,5681.82,5681.82,2.5465e+07,2.5465e+07,2.5465e+07,13293,13293,13293,634985,634985,634985,4.86249e+06,4.86249e+06,4.86249e+06,1901.52,1901.52,1901.52,288859,288859,288859,1.37921e+07,1.37921e+07,1.37921e+07,8.23492e+07,8.23492e+07,8.23492e+07,5.75183,5.75183,5.75183,750.126,750.126,750.126
495,394528,394528,394528,87.2533,87.2533,87.2533,223626,223626,223626,5681.32,5681.32,5681.32,2.54679e+07,2.54679e+07,2.54679e+07,13283.5,13283.5,13283.5,634357,634357,634357,4.85955e+06,4.85955e+06,4.85955e+06,1899.78,1899.78,1899.78,288676,288676,288676,1.37839e+07,1.37839e+07,1.37839e+07,8.23587e+07,8.23587e+07,8.23587e+07,5.74759,5.74759,5.74759,749.384,749.384,749.384
496,394550,394550,394550,87.1891,87.1891,87.1891,223406,223406,223406,5680.9,5680.9,5680.9,2.5471e+07,2.5471e+07,2.5471e+07,13274.8,13274.8,13274.8,633735,633735,633735,4.85637e+06,4.85637e+06,4.85637e+06,1898.08,1898.08,1898.08,288492,288492,288492,1.37751e+07,1.37751e+07,1.37751e+07,8.23691e+07,8.23691e+07,8.23691e+07,5.74365,5.74365,5.74365,748.644,748.644,748.644
497,394590,394590,394590,87.1338,87.1338,87.1338,223191,223191,223191,5680.55,5680.55,5680.55,2.54743e+07,2.54743e+07,2.54743e+07,13267,13267,13267,633129,633129,633129,4.85299e+06,4.85299e+06,4.85299e+06,1896.43,1896.43,1896.43,288308,288308,288308,1.37656e+07,1.37656e+07,1.37656e+07,8.23801e+07,8.23801e+07,8.23801e+07,5.74007,5.74007,5.74007,747.917,747.917,747.917
498,394645,394645,394645,87.088,87.088,87.088,222984,222984,222984,5680.27,5680.27,5680.27,2.54777e+07,2.54777e+07,2.54777e+07,13260.2,13260.2,13260.2,632546,632546,632546,4.84944e+06,4.84944e+06,4.84944e+06,1894.85,1894.85,1894.85,288127,288127,288127,1.37557e+07,1.37557e+07,1.37557e+07,8.23916e+07,8.23916e+07,8.23916e+07,5.7369,5.7369,5.7369,747.213,747.213,747.213
499,394714,394714,394714,87.052,87.052,87.052,222789,222789,222789,5680.05,5680.05,5680.05,2.54812e+07,2.54812e+07,2.54812e+07,13254.4,13254.4,13254.4,631996,631996,631996,4.84579e+06,4.84579e+06,4.84579e+06,1893.37,1893.37,1893.37,287952,287952,287952,1.37454e+07,1.37454e+07,1.37454e+07,8.24034e+07,8.24034e+07,8.24034e+07,5.73417,5.73417,5.73417,746.543,746.543,746.543
500,394795,394795,394795,87.0262,87.0262,87.0262,222608,222608,222608,5679.9,5679.9,5679.9,2.54847e+07,2.54847e+07,2.54847e+07,13249.8,13249.8,13249.8,631486,631486,631486,4.84209e+06,4.84209e+06,4.84209e+06,1892,1892,1892,287786,287786,287786,1.37351e+07,1.37351e+07,1.37351e+07,8.24155e+07,8.24155e+07,8.24155e+07,5.73192,5.73192,5.73192,745.915,745.915,745.915
501,394886,394886,394886,87.0107,87.0107,87.0107,222443,222443,222443,5679.81,5679.81,5679.81,2.54882e+07,2.54882e+07,2.54882e+07,13246.4,13246.4,13246.4,631023,631023,631023,4.83838e+06,4.83838e+06,4.83838e+06,1890.75,1890.75,1890.75,287630,287630,287630,1.37246e+07,1.37246e+07,1.37246e+07,8.24276e+07,8.24276e+07,8.24276e+07,5.73019,5.73019,5.73019,745.339,745.339,745.339
502,394985,394985,394985,87.0055,87.0055,87.0055,222298,222298,222298,5679.77,5679.77,5679.77,2.54916e+07,2.54916e+07,2.54916e+07,13244.3,13244.3,13244.3,630615,630615,630615,4.83471e+06,4.83471e+06,4.83471e+06,1889.63,1889.63,1889.63,287487,287487,287487,1.37144e+07,1.37144e+07,1.37144e+07,8.24396e+07,8.24396e+07,8.24396e+07,5.729,5.729,5.729,744.823,744.823,744.823
503,395090,395090,395090,87.0103,87.0103,87.0103,222173,222173,222173,5679.77,5679.77,5679.77,2.54949e+07,2.54949e+07,2.54949e+07,13243.4,13243.4,13243.4,630267,630267,630267,4.83115e+06,4.83115e+06,4.83115e+06,1888.66,1888.66,1888.66,287359,287359,287359,1.37044e+07,1.37044e+07,1.37044e+07,8.24512e+07,8.24512e+07,8.24512e+07,5.72835,5.72835,5.72835,744.375,744.375,744.375
504,395197,395197,395197,87.025,87.025,87.025,222072,222072,222072,5679.8,5679.8,5679.8,2.5498e+07,2.5498e+07,2.5498e+07,13243.9,13243.9,13243.9,629985,629985,629985,4.82773e+06,4.82773e+06,4.82773e+06,1887.85,1887.85,1887.85,287247,287247,287247,1.36948e+07,1.36948e+07,1.36948e+07,8.24625e+07,8.24625e+07,8.24625e+07,5.72827,5.72827,5.72827,744,744,744
505,395305,395305,395305,87.0491,87.0491,87.0491,221994,221994,221994,5679.86,5679.86,5679.86,2.55009e+07,2.55009e+07,2.55009e+07,13245.6,13245.6,13245.6,629773,629773,629773,4.82451e+06,4.82451e+06,4.82451e+06,1887.21,1887.21,1887.21,287153,287153,287153,1.36858e+07,1.36858e+07,1.36858e+07,8.24731e+07,8.24731e+07,8.24731e+07,5.72875,5.72875,5.72875,743.706,743.706,743.706
506,395412,395412,395412,87.0819,87.0819,87.0819,221943,221943,221943,5679.93,5679.93,5679.93,2.55035e+07,2.55035e+07,2.55035e+07,13248.6,13248.6,13248.6,629633,629633,629633,4.82154e+06,4.82154e+06,4.82154e+06,1886.73,1886.73,1886.73,287079,287079,287079,1.36774e+07,1.36774e+07,1.36774e+07,8.24831e+07,8.24831e+07,8.24831e+07,5.72977,5.72977,5.72977,743.496,743.496,743.496
507,395513,395513,395513,87.1228,87.1228,87.1228,221917,221917,221917,5680,5680,5680,2.55058e+07,2.55058e+07,2.55058e+07,13252.8,13252.8,13252.8,629569,629569,629569,4.81884e+06,4.81884e+06,4.81884e+06,1886.42,1886.42,1886.42,287024,287024,287024,1.36699e+07,1.36699e+07,1.36699e+07,8.24921e+07,8.24921e+07,8.24921e+07,5.73133,5.73133,5.73133,743.373,743.373,743.373
508,395608,395608,395608,87.1709,87.1709,87.1709,221918,221918,221918,5680.07,5680.07,5680.07,2.55078e+07,2.55078e+07,2.55078e+07,13258.1,13258.1,13258.1,629582,629582,629582,4.81647e+06,4.81647e+06,4.81647e+06,1886.28,1886.28,1886.28,286991,286991,286991,1.36633e+07,1.36633e+07,1.36633e+07,8.25002e+07,8.25002e+07,8.25002e+07,5.7334,5.7334,5.7334,743.34,743.34,743.34
509,395694,395694,395694,87.2253,87.2253,87.2253,221945,221945,221945,5680.11,5680.11,5680.11,2.55093e+07,2.55093e+07,2.55093e+07,13264.5,13264.5,13264.5,629672,629672,629672,4.81446e+06,4.81446e+06,4.81446e+06,1886.31,1886.31,1886.31,286979,286979,286979,1.36578e+07,1.36578e+07,1.36578e+07,8.25072e+07,8.25072e+07,8.25072e+07,5.73594,5.73594,5.73594,743.397,743.397,743.397
510,395768,395768,395768,87.2849,87.2849,87.2849,221999,221999,221999,5680.13,5680.13,5680.13,2.55104e+07,2.55104e+07,2.55104e+07,13271.8,13271.8,13271.8,629837,629837,629837,4.81283e+06,4.81283e+06,4.81283e+06,1886.5,1886.5,1886.5,286988,286988,286988,1.36533e+07,1.36533e+07,1.36533e+07,8.25131e+07,8.25131e+07,8.25131e+07,5.73891,5.73891,5.73891,743.544,743.544,743.544
511,395829,395829,395829,87.3486,87.3486,87.3486,222078,222078,222078,5680.1,5680.1,5680.1,2.55111e+07,2.55111e+07,2.55111e+07,13280,13280,13280,630076,630076,630076,4.81161e+06,4.81161e+06,4.81161e+06,1886.84,1886.84,1886.84,287018,287018,287018,1.36501e+07,1.36501e+07,1.36501e+07,8.25177e+07,8.25177e+07,8.25177e+07,5.74227,5.74227,5.74227,743.778,743.778,743.778
512,395875,395875,395875,87.4151,87.4151,87.4151,222181,222181,222181,5680.02,5680.02,5680.02,2.55114e+07,2.55114e+07,2.55114e+07,13288.8,13288.8,13288.8,630386,630386,630386,4.81081e+06,4.81081e+06,4.81081e+06,1887.32,1887.32,1887.32,287069,287069,287069,1.3648e+07,1.3648e+07,1.3648e+07,8.2521e+07,8.2521e+07,8.2521e+07,5.74597,5.74597,5.74597,744.098,744.098,744.098
513,395903,395903,395903,87.4831,87.4831,87.4831,222307,222307,222307,5679.87,5679.87,5679.87,2.55112e+07,2.55112e+07,2.55112e+07,13298.3,13298.3,13298.3,630762,630762,630762,4.81045e+06,4.81045e+06,4.81045e+06,1887.93,1887.93,1887.93,287140,287140,287140,1.36472e+07,1.36472e+07,1.36472e+07,8.2523e+07,8.2523e+07,8.2523e+07,5.74994,5.74994,5.74994,744.498,744.498,744.498
514,395913,395913,395913,87.5513,87.5513,87.5513,222454,222454,222454,5679.65,5679.65,5679.65,2.55105e+07,2.55105e+07,2.55105e+07,13308.1,13308.1,13308.1,631199,631199,631199,4.81053e+06,4.81053e+06,4.81053e+06,1888.66,1888.66,1888.66,287228,287228,287228,1.36477e+07,1.36477e+07,1.36477e+07,8.25236e+07,8.25236e+07,8.25236e+07,5.75411,5.75411,5.75411,744.972,744.972,744.972
515,395903,395903,395903,87.6185,87.6185,87.6185,222619,222619,222619,5679.35,5679.35,5679.35,2.55094e+07,2.55094e+07,2.55094e+07,13318.2,13318.2,13318.2,631690,631690,631690,4.81105e+06,4.81105e+06,4.81105e+06,1889.48,1889.48,1889.48,287334,287334,287334,1.36495e+07,1.36495e+07,1.36495e+07,8.2523e+07,8.2523e+07,8.2523e+07,5.75843,5.75843,5.75843,745.514,745.514,745.514
516,395873,395873,395873,87.6831,87.6831,87.6831,222801,222801,222801,5678.96,5678.96,5678.96,2.55078e+07,2.55078e+07,2.55078e+07,13328.4,13328.4,13328.4,632230,632230,632230,4.812e+06,4.812e+06,4.812e+06,1890.39,1890.39,1890.39,287455,287455,287455,1.36525e+07,1.36525e+07,1.36525e+07,8.2521e+07,8.2521e+07,8.2521e+07,5.76282,5.76282,5.76282,746.116,746.116,746.116
517,395822,395822,395822,87.744,87.744,87.744,222996,222996,222996,5678.47,5678.47,5678.47,2.55058e+07,2.55058e+07,2.55058e+07,13338.5,13338.5,13338.5,632809,632809,632809,4.81337e+06,4.81337e+06,4.81337e+06,1891.35,1891.35,1891.35,287589,287589,287589,1.36567e+07,1.36567e+07,1.36567e+07,8.25178e+07,8.25178e+07,8.25178e+07,5.76721,5.76721,5.76721,746.77,746.77,746.77
518,395750,395750,395750,87.7998,87.7998,87.7998,223202,223202,223202,5677.88,5677.88,5677.88,2.55034e+07,2.55034e+07,2.55034e+07,13348.3,13348.3,13348.3,633419,633419,633419,4.81513e+06,4.81513e+06,4.81513e+06,1892.36,1892.36,1892.36,287734,287734,287734,1.3662e+07,1.3662e+07,1.3662e+07,8.25133e+07,8.25133e+07,8.25133e+07,5.77152,5.77152,5.77152,747.465,747.465,747.465
519,395656,395656,395656,87.8494,87.8494,87.8494,223415,223415,223415,5677.17,5677.17,5677.17,2.55006e+07,2.55006e+07,2.55006e+07,13357.7,13357.7,13357.7,634052,634052,634052,4.81726e+06,4.81726e+06,4.81726e+06,1893.38,1893.38,1893.38,287887,287887,287887,1.36685e+07,1.36685e+07,1.36685e+07,8.25078e+07,8.25078e+07,8.25078e+07,5.77568,5.77568,5.77568,748.191,748.191,748.191
